trial,score,test_score,time,alpha
0,0,0,1694008894.7528477,0
0,0.718015067644722,0.7291986226504773,1694008895.1455467,1
1,0.7842771936608526,0.7809538160184888,1694008895.204907,5.795393024732211e-05
2,0.715307372147111,0.7265449387952598,1694008895.898083,629.7786337316943
3,0.7215235427107759,0.7326886951292279,1694008896.1833937,0.2421543719682303
4,0.7153032014201921,0.7265440008018504,1694008896.8368592,171.65315029804603
5,0.7153049888745859,0.7265154925021496,1694008897.5086997,60241.408839413445
6,0.7169128041018504,0.7279784272235702,1694008898.0371394,2.4263793662168083
7,0.7179897453741425,0.7291587244308022,1694008898.4179077,1.0261353203244572
8,0.7833852539183235,0.779943563616522,1694008898.470193,5.25425726741957e-05
9,0.758945687900334,0.7649296391043556,1694008898.5929084,0.004834925661081034
10,0.7180323463705292,0.7292110175633907,1694008898.9930131,0.997298138141638
11,0.7154241525008423,0.7266159247965124,1694008899.6218176,61.98690622701931
12,0.7153014139657983,0.7265433643063224,1694008900.240308,1089.909306748026
13,0.7286706791045688,0.7390813882141665,1694008900.4249542,0.06447796638280155
14,0.7821569748406856,0.7785012312503493,1694008900.4727695,4.564187414103666e-05
15,0.7521420406592252,0.7591179994369359,1694008900.6086252,0.007611250105457487
16,0.7152522589699675,0.7265188089788481,1694008901.225223,12471.976308244284
17,0.7790009261992851,0.7818917759283823,1694008901.3165965,0.0013609856177171354
18,0.7204683488002757,0.7316808882100795,1694008901.572842,0.33207762793950885
19,0.7153002223295357,0.7265226949515452,1694008902.1917706,20514.465069652964
20,0.7741464979746652,0.7697580941796303,1694008902.230503,1.7741579248857388e-05
21,0.7159493661835675,0.7269359145482645,1694008902.7631412,10.127195051398514
22,0.7152594087875428,0.7265130805190961,1694008903.390085,31717.2119327735
23,0.7730013355263413,0.7768468118742997,1694008903.4788172,0.002009226003618434
24,0.7167534227517325,0.7277632917351122,1694008904.0073247,3.0542120928134753
25,0.7153037972383234,0.7265410863223274,1694008904.67091,12339.107528093413
26,0.7932808993517201,0.79179145887321,1694008904.7400482,0.00021463199265042986
27,0.7173754568807907,0.7284452464436985,1694008905.1014137,1.7144538798133762
28,0.7153228634185245,0.7265342858701074,1694008905.733042,319.2262461802515
