trial,score,test_score,time,alpha
0,0,0,1694007542.189809,0
0,0.5762762226000789,0.5527092925642194,1694007545.8659465,1
1,0.5761354057701262,0.5523969089859877,1694007546.86476,46805.661787929566
2,0.576282158672536,0.552546365899793,1694007547.6304965,2.9670337863034555
3,0.5761415067334849,0.5523981628191572,1694007548.6879227,53314.28627759007
4,0.5761311186066851,0.5524003838950575,1694007549.860846,140.6565421742432
5,0.5761349110974214,0.5524012257544713,1694007551.0357027,94.90481478948041
6,0.5837096693343816,0.5629971907509599,1694007551.138399,0.0014484214768350312
7,0.5760940181538287,0.55238893818941,1694007553.0342138,57908.79763853592
8,0.605763002966717,0.5823561062096285,1694007553.0764651,1.1542570931089796e-05
9,0.579760862023251,0.5582095362646078,1694007553.214739,0.0033870657230750177
10,0.5762727598911456,0.5530495470626191,1694007553.739257,0.22280007056164564
11,0.5761086934440697,0.5523913025605298,1694007555.447142,622.0556197704323
12,0.5864910490622984,0.5662633186861139,1694007555.5391526,0.0009480925763015061
13,0.5761055605169396,0.5523905681725305,1694007557.4008,4265.130816203875
14,0.5760956670628445,0.5523900487273603,1694007558.8945508,68234.93336165012
15,0.5927752062125615,0.5733627549466002,1694007558.968842,0.000434933053657051
16,0.5762199948026387,0.5524553376116867,1694007559.9724426,9.40458074072968
17,0.6060700298254663,0.5827015551597303,1694007560.032752,1.2298750087705017e-05
18,0.5763494341603822,0.5533376600130696,1694007560.2892337,0.07340283376002159
19,0.608347832739946,0.5862414665233977,1694007560.40049,2.764398058709467e-05
20,0.5761032520443174,0.5523899233440432,1694007561.7388725,36857.82274702113
21,0.5762816639998312,0.5530416479136512,1694007562.143504,0.22986162298257523
22,0.5760931936993208,0.5523889561013126,1694007563.7082071,30886.81080197668
23,0.5761070445350538,0.5523914458557491,1694007565.3837554,729.5580592230899
24,0.5760917096812065,0.5523896009297997,1694007570.6801736,4601.43176070148
25,0.5909353535326887,0.5713232699130784,1694007570.7570179,0.000539081235399783
26,0.6076846415337757,0.586909902897965,1694007570.8037355,5.6167600380288067e-05
27,0.5762143885119848,0.5524520418216412,1694007571.8399272,10.172488645739893
28,0.5919589962497214,0.5724585083766534,1694007571.9224982,0.0004783236309877458
29,0.5761161135346409,0.5523925922175041,1694007573.0984132,215.6759278660995
30,0.5763339344156333,0.5531890091348732,1694007573.432073,0.12146148918794752
31,0.5762839724724533,0.5526009076426666,1694007574.1760614,1.9014645549725449
32,0.5761063849714474,0.5523897979607264,1694007575.8171227,23752.85619875721
33,0.5762816639998312,0.5526215421542563,1694007576.7378986,1.6480152435564184
34,0.603951346631015,0.5842223473229291,1694007576.8007958,0.0001207629820990836
35,0.5939302669781565,0.5746107846597237,1694007576.8882427,0.0003821501829618518
36,0.5762843022542565,0.5525537814273956,1694007577.7935677,2.831564879425135
37,0.5762866107268787,0.5526166342929928,1694007578.736679,1.7540452814784062
38,0.5761784422954397,0.5524229887159134,1694007580.0924797,23.774010011694994
39,0.5763235462888334,0.5532263017157149,1694007580.5488687,0.10350335702171634
40,0.5761716817684747,0.5524179196475281,1694007582.3564005,31.48118635476846
41,0.5763306365976015,0.5532506260792034,1694007582.694792,0.09311079376796777
42,0.5761843783678966,0.5524315326933685,1694007583.7769048,17.34447407214209
43,0.5761072094259554,0.5523924310103823,1694007586.398061,472.1170348983452
44,0.5898229995106038,0.5700637944943074,1694007586.4901788,0.0006162246976597649
45,0.5763474554695631,0.5533917897821875,1694007586.7973788,0.05698462384888514
46,0.5762758928182757,0.552696145227842,1694007587.6081338,1.060060356353072
47,0.5761514001875798,0.5524071008584656,1694007588.8129845,73.56492544420182
48,0.5797085916074488,0.5581422233353077,1694007588.9292786,0.0034418860381589316
49,0.5762826533452406,0.5525300123328822,1694007591.0029893,3.5270257423892493
50,0.5761848730406014,0.5524301713887845,1694007594.8895667,17.754499770157615
51,0.5760945128265335,0.5523892247798489,1694007596.5014114,9015.9534460658
52,0.5763992312126605,0.5535033092866641,1694007596.7255642,0.04251438335965415
53,0.5761762987137191,0.5524226125659626,1694007597.8013453,23.744921064325638
54,0.5874802295809001,0.5674819549673638,1694007597.8873498,0.0008212285159374713
55,0.5762805097635201,0.5527189291677221,1694007598.6078482,0.950475980278073
56,0.5891840472669663,0.5693188742964004,1694007598.6929677,0.0006675042661589419
57,0.5761032520443174,0.5523897621369215,1694007600.032379,15269.6960175613
58,0.5762849618178629,0.5530676559959673,1694007600.5087807,0.20807538813118442
59,0.5761067147532506,0.5523908547629692,1694007602.1299026,2003.92295880657
60,0.576325689870554,0.5531445159692581,1694007602.5730376,0.14715094205552748
61,0.5760917096812065,0.5523905144368232,1694007604.53435,11134.632494184472
62,0.5763369024518618,0.553206634446856,1694007605.0265214,0.1117511942786209
63,0.5766592641644581,0.5539375117132647,1694007605.2907522,0.02049958319497457
64,0.5762570952554952,0.5524922361306751,1694007606.487594,5.2648706141284425
65,0.5761039116079237,0.5523905860844329,1694007609.8591127,2847.3213916492386
66,0.5761055605169396,0.552389869608336,1694007611.3634946,4075.145481426618
67,0.5762221383843593,0.552456788475783,1694007612.573109,9.054848131237197
68,0.6068453468447137,0.586510145059721,1694007612.6406596,7.024511214869067e-05
69,0.5762195001299341,0.5524548360784189,1694007615.363347,9.390010398230771
70,0.5803587564323941,0.559010717748021,1694007616.2051659,0.0028479809882330062
71,0.5761139699529203,0.5523950282362334,1694007619.7637138,211.80416007795029
72,0.5760917096812066,0.5523904069654086,1694007621.3444948,8841.234773995931
73,0.5762884245267961,0.5526464755224271,1694007622.1434278,1.4039114275908937
74,0.5762120800393628,0.5524492296529611,1694007623.2234168,10.85513186739742
75,0.6081725537115623,0.5870021312835334,1694007623.273751,4.473816056147972e-05
76,0.5762729247820473,0.552564976366409,1694007624.0848944,2.516212389492403
77,0.6001054312424727,0.5807596720825035,1694007624.1823993,0.00019582486540065415
78,0.5761962505128106,0.552438267568679,1694007625.509171,13.983904954700176
79,0.5763909866675813,0.5534978640683279,1694007625.7744005,0.04330155279524335
80,0.5761086934440697,0.552391356296237,1694007628.3082175,475.9708361650613
81,0.6084030711919765,0.5865050580794331,1694007628.3920176,3.0573232865931535e-05
82,0.6036728458982399,0.5839995232568052,1694007628.50595,0.00012536640758091332
83,0.5761377142427484,0.5524012078425689,1694007630.8872526,69.22008866241924
84,0.5762887543085993,0.5526478726508159,1694007631.6312578,1.401318872032174
85,0.5762562708009873,0.5524911793284323,1694007632.5495946,5.204915893869181
86,0.5761049009533332,0.5523903711416038,1694007634.267127,2735.7092565275625
87,0.5762907329994182,0.5527728619059135,1694007635.6135795,0.7540087600119111
88,0.5760938532629271,0.552390890586774,1694007640.89884,1263.1188643489068
89,0.5762846320360596,0.5526638858915808,1694007641.6177511,1.2660075420970387
90,0.5761044062806285,0.5523887948941908,1694007642.693173,18501.499674563634
91,0.5761589851690527,0.5524107907103644,1694007643.7356024,46.69578873082774
92,0.5959361647959245,0.5767375006580385,1694007643.8112493,0.00030709192326475025
93,0.576390327103975,0.5534883170243372,1694007644.018983,0.04421114404851374
94,0.5761044062806284,0.5523902636701893,1694007645.4243934,4547.253432358273
95,0.5764815117725508,0.5536412130234074,1694007645.6212487,0.03183113383152383
96,0.5879493441959063,0.5679706274892282,1694007645.7075424,0.0007767076712899181
97,0.5762786959636026,0.5528511727433005,1694007646.397149,0.5323694084590286
98,0.5763359131064523,0.5532784253517615,1694007646.8593116,0.08468602496654738
99,0.5761901495494521,0.5524348284834141,1694007649.2826352,15.463196203866032
100,0.5762752332546695,0.5530398567234089,1694007650.8757725,0.23316476356729948
101,0.5791250427067436,0.5574607650076799,1694007651.1970928,0.004066507456214141
102,0.5763301419248967,0.5531692164826973,1694007651.7370424,0.13326684512460657
103,0.5763169506527701,0.5531336613563906,1694007652.1177351,0.15500308627687037
104,0.5761090232258729,0.5523882754490205,1694007653.513382,10573.494866270543
105,0.5761027573716127,0.5523903174058966,1694007655.1945648,62540.683084850505
106,0.5761885006404363,0.5524312640148323,1694007660.7373872,17.206335788177306
107,0.6069950677833518,0.586602015207241,1694007660.80649,6.78955367051596e-05
108,0.5761454641151228,0.552401297402081,1694007661.86668,213.78989597416376
109,0.5761400227153707,0.5524002943355454,1694007663.0451152,61.214460288800026
110,0.5761062200805459,0.5523893501631658,1694007664.2018318,1820.6592429297884
111,0.5764938785901697,0.5536765711187877,1694007664.401459,0.029820393304317985
112,0.6083295298498701,0.5869253071340474,1694007664.4495268,3.8797249844466555e-05
113,0.5761962505128106,0.552441151384969,1694007665.5334134,13.128592383211155
114,0.6010903245976332,0.5817228488114172,1694007665.5924888,0.00017383858694047745
115,0.5761040764988253,0.552390550260628,1694007668.8056426,393.8177545690031
116,0.5760933585902224,0.5523913204724322,1694007672.0501919,879.4945969320643
117,0.5763340993065348,0.5531904958227742,1694007672.4228706,0.12197416886441645
118,0.5760894012085844,0.5523902457582869,1694007674.2132263,27414.167301327867
119,0.5908237223923163,0.5711837182813121,1694007674.332007,0.0005467615141742933
120,0.5761035818261205,0.5523899591678482,1694007678.744925,26659.898846334065
121,0.5762694620731139,0.552881193091759,1694007680.7443926,0.4517485301500142
122,0.5761093530076761,0.5523919294771145,1694007682.1846063,426.51706571407567
123,0.5761114965893965,0.5523903353177989,1694007683.494323,337.44418984299904
124,0.5760913798994034,0.5523912130010176,1694007685.0739079,64878.2596261547
125,0.5761050658442348,0.552390424877311,1694007687.2164364,54048.03900248137
126,0.6082777541067728,0.5859495383377313,1694007687.3145046,2.5171624611015254e-05
127,0.6067469069764682,0.5835757455574139,1694007687.3824227,1.4444841317899212e-05
128,0.5762714407639329,0.5525588325838784,1694007689.2500107,2.709587313467448
129,0.6079611635757317,0.585450423176755,1694007689.3041651,2.1816052948390917e-05
130,0.5761650861324114,0.5524123669577774,1694007691.5743759,37.57044666911908
131,0.5762752332546695,0.5525788401788833,1694007692.375328,2.2337060301837375
132,0.5761609638598717,0.5524116146578758,1694007693.6084278,46.3003166302247
133,0.5762871053995834,0.5530081347442204,1694007694.1459076,0.2590639862153379
134,0.5783944111218253,0.5564997556189593,1694007694.3278239,0.005305356684021587
135,0.5761024275898095,0.5523902636701893,1694007700.2427077,31382.634548710113
136,0.5761294696976692,0.5523977508454014,1694007701.4477046,191.73191144649377
137,0.6057720719663042,0.5823694864007374,1694007701.483376,1.156749639048166e-05
138,0.6051870390474846,0.5853003214344625,1694007701.5416465,9.846403953447067e-05
139,0.5761804209862588,0.5524258904441057,1694007702.55785,20.745430485872657
140,0.577641684156095,0.555492658905308,1694007702.724537,0.007592211011082306
141,0.5763350886519444,0.5531914272417002,1694007703.0672033,0.11918367507005621
142,0.5761063849714475,0.5523913921200418,1694007704.4298093,653.5987891819375
143,0.5764564483555101,0.5535990125813023,1694007704.6264844,0.034790076345683284
144,0.57610457117153,0.5523905144368232,1694007706.2519913,18116.987004014878
145,0.5761253474251297,0.5523945267029656,1694007708.8357966,160.14788748444087
146,0.5762816639998312,0.5525366218248757,1694007710.9007347,3.3057073797299976
147,0.5894416068552403,0.5696372583619432,1694007711.0795264,0.0006451316670144307
148,0.5763337695247317,0.5531831519427813,1694007711.512513,0.12471362322154626
149,0.5761095178985776,0.5523928429841379,1694007713.052429,425.41999527477395
150,0.5760908852266986,0.5523897979607264,1694007714.887039,80903.66299353584
151,0.6077543903851456,0.5869378992014498,1694007714.9830961,5.4515969665481484e-05
152,0.598950205585976,0.5796942363026653,1694007715.0722568,0.0002226004664357218
153,0.5761124859348061,0.5523935057245276,1694007720.9036946,251.44748725363985
154,0.5760931936993208,0.5523904069654086,1694007722.3969514,2176.775793100353
155,0.6064347684997697,0.5862418068495436,1694007722.4459977,7.721978247539846e-05
156,0.5760968212991556,0.552388974013215,1694007723.9960494,1968.699800169982
157,0.576108198771365,0.5523917145342854,1694007725.408194,736.7550890159883
158,0.5761367248973389,0.5524034289184692,1694007727.178728,76.24523933913584
159,0.5765604945144095,0.5537864964639486,1694007727.6700618,0.025076340877114175
160,0.5762933712538436,0.5529933932485275,1694007728.4020283,0.2788731134512191
161,0.5763853803769274,0.5534729486120595,1694007728.6837163,0.04606397295112705
162,0.5761037467170221,0.5523904607011159,1694007730.7705262,2538.9879938381378
163,0.5766830084542863,0.5539997376622772,1694007730.9403918,0.019196469747900173
164,0.5767389064699232,0.5541348471422429,1694007731.1121705,0.01681704795219409
165,0.5761032520443173,0.5523896367536045,1694007733.6569846,22537.64699720567
166,0.576105395626038,0.5523903174058965,1694007735.143168,15844.315327432209
167,0.5760894012085843,0.5523911055296031,1694007736.9213967,48611.74977837184
168,0.5761068796441522,0.5523903890535062,1694007744.8357239,1189.842649888815
169,0.6066105422008582,0.5863702531018087,1694007744.9254768,7.398712919801347e-05
170,0.6062034265648477,0.586082856627455,1694007744.9913027,8.111581129304106e-05
171,0.5762732545638504,0.5525219519767925,1694007745.8445382,3.722380398935209
172,0.5761055605169395,0.5523901561987747,1694007747.198012,3646.1766814537673
173,0.576090720335797,0.5523903532297014,1694007748.7484264,6949.901345013947
174,0.5761743200229,0.5524223438874263,1694007749.8052008,23.36074714479137
175,0.5760892363176827,0.5523906577320425,1694007751.3465621,36144.80947374719
176,0.5952594525358241,0.5760436472939352,1694007751.4091208,0.0003302600271961427
177,0.5829747505860222,0.5621447095790114,1694007751.5056827,0.0016436498324632163
178,0.5766356847655317,0.553910249797779,1694007751.6874685,0.021132538549322816
179,0.5794373460743434,0.5578343177326813,1694007751.7987645,0.003698700864553906
180,0.5769519455147697,0.5544363044599974,1694007751.973042,0.013244949988902877
181,0.6021546953673571,0.5826781622151679,1694007752.0315554,0.00015291678666200118
182,0.5763527319784137,0.553394745246087,1694007752.3314114,0.05667629255064158
183,0.6077761559841546,0.5850678607648357,1694007752.3764021,1.9849061042124334e-05
184,0.576272595000244,0.5525732158415229,1694007753.1110444,2.3868034765608064
185,0.576102592480711,0.5523906398201401,1694007754.5060797,28726.515307540132
186,0.5762905681085166,0.5529927305081379,1694007754.923753,0.28265191395888833
187,0.576185862386011,0.5524317297242951,1694007756.5637393,17.439436312343098
188,0.576200867458055,0.5524423156586262,1694007757.8075254,13.12573059133154
189,0.5760956670628445,0.5523914637676515,1694007759.5568705,21567.09646344694
190,0.5761149592983298,0.5523942222006244,1694007761.3626225,221.4065833235764
191,0.576108198771365,0.5523882575371181,1694007763.5281725,1770.9621612429846
192,0.5765956162764468,0.5538543109265166,1694007763.7156532,0.0228293790505407
193,0.5761083636622665,0.5523881679776059,1694007765.7551293,11875.35125547611
194,0.5886613431089455,0.568739746667307,1694007765.8365107,0.0007113647512898565
195,0.5763359131064523,0.5531904958227742,1694007766.1693313,0.12017736817300144
196,0.5761118263711997,0.552394078905405,1694007767.4860706,236.87527644035205
197,0.576628429565862,0.55389405743799,1694007767.6647007,0.021605474942716748
198,0.5760903905539938,0.5523905681725304,1694007769.1331577,7266.7850416186975
199,0.5761027573716127,0.5523900487273602,1694007770.449873,4041.649252829224
200,0.5925382579869856,0.5730791737074623,1694007770.51187,0.0004479001459887988
201,0.5818876248718798,0.5608278802486867,1694007770.6095076,0.0020298288332942166
202,0.6083821300474753,0.58670556391514,1694007770.6520958,3.344635436886071e-05
203,0.5761088583349713,0.5523889561013124,1694007771.8408577,3865.524986732679
204,0.5765576913690825,0.5537971898696943,1694007772.0191047,0.02467454097977628
205,0.5763369024518616,0.5532757923021057,1694007772.3529017,0.08559872259382427
206,0.5785212122251434,0.5566594581409499,1694007772.5028613,0.005054227918637614
207,0.6012469709541379,0.5818617377027939,1694007772.5608487,0.00017071783216601906
208,0.5762701216367203,0.5529276923904454,1694007773.0126164,0.3710158109685475
209,0.5814328557653115,0.5603064289453906,1694007773.1234186,0.002224183070810204
210,0.5762664940368855,0.5525081239881231,1694007773.9737384,4.280873053438604
211,0.585655876645776,0.5652983328550556,1694007774.064685,0.0010657380640928873
212,0.5762917223448277,0.5526599273611457,1694007774.7965236,1.2997888925764185
213,0.5761014382444,0.55238952928219,1694007776.6259234,30426.97932767412
214,0.5763804336498798,0.553429333129663,1694007776.8461812,0.05228017872964639
215,0.5761052307351364,0.552390460701116,1694007778.6265666,34849.04597057341
216,0.6083559123941236,0.5868811722064808,1694007778.6740892,3.733010079414992e-05
217,0.5762783661817995,0.5525410639766763,1694007779.6643956,3.0764593627273786
218,0.5762204894753435,0.5524535822452494,1694007781.8031378,9.953479169264408
219,0.5760910501176002,0.5523918220056999,1694007783.3170433,41450.82487390805
220,0.5761063849714474,0.5523898516964336,1694007784.4548707,17858.76046725689
221,0.5762948552719579,0.5526626141465089,1694007785.2066462,1.2854680747231289
222,0.5760969861900572,0.5523925563936992,1694007786.8085284,393.42450009266327
223,0.5761057254078411,0.5523901024630674,1694007788.2453876,57418.628676962544
224,0.5761286452431613,0.5523949386767213,1694007789.4337714,231.74087350870175
225,0.5761044062806285,0.5523902636701893,1694007790.8564694,34638.55285246365
226,0.5761065498623491,0.5523899054321408,1694007792.286735,24487.237485636422
227,0.5762861160541739,0.5528035808185665,1694007792.8066177,0.6571607460801834
228,0.5761622829870845,0.552412689372021,1694007793.9091675,39.71387904883595
229,0.5896472258095153,0.5698712415432758,1694007793.9961443,0.0006287765394387512
230,0.5762821586725358,0.5530350921573649,1694007794.419132,0.234549614860075
231,0.5761080338804634,0.5523911413534079,1694007795.783587,4583.971284491506
232,0.576250004946727,0.5524793216490291,1694007796.634072,5.919986311480372
233,0.5780516029374325,0.5560040795432478,1694007796.8376648,0.006230688534907847
234,0.6013398045317296,0.5819373259310128,1694007796.895012,0.00016900226597733694
235,0.5817515898780731,0.56067989211088,1694007796.9929323,0.0020823418054679997
236,0.6009064712423672,0.58154527021081,1694007797.046998,0.00017779749909066034
237,0.581533274324376,0.5604317406147319,1694007797.1546757,0.002176728694174709
238,0.5763448172151378,0.553352079094519,1694007797.3747592,0.06851727785379438
239,0.6083113918506959,0.5861449392812479,1694007797.4172869,2.6852536082872263e-05
240,0.5761029222625142,0.5523904248773112,1694007798.7876973,2438.411336317359
241,0.5763350886519443,0.5532131722912399,1694007799.296147,0.10916982573970803
242,0.5762615473098379,0.55249966957018,1694007800.10076,4.717258166089898
243,0.5761832241315856,0.5524252456156186,1694007800.921485,22.979477395537874
244,0.5993477575496948,0.5800647619161572,1694007800.9825456,0.0002130198451561144
245,0.6070400829994842,0.5866314265510172,1694007801.0306878,6.715465435458953e-05
246,0.594278021889597,0.574991305114767,1694007801.095307,0.0003675548242242903
247,0.5761063849714475,0.5523887053346785,1694007802.4387183,72819.42298533786
248,0.6045291243501649,0.5846965649395396,1694007802.5020173,0.00011095641591683184
249,0.5763092007803956,0.5531180959131863,1694007802.866967,0.16848421339207806
250,0.576103416935219,0.5523905144368232,1694007804.188937,5631.491997946113
251,0.5762420901834511,0.5524702044906966,1694007805.0062547,6.962360828274878
252,0.6068788196977352,0.5837464638993936,1694007805.0415957,1.4973961553509686e-05
253,0.5761088583349713,0.552388974013215,1694007806.0965817,7709.492856504802
254,0.57634712568776,0.553352168654031,1694007806.315442,0.06941872489554493
255,0.5920147293744566,0.5725121545244058,1694007806.3962173,0.00047566596476156725
256,0.5765852281496471,0.5538328166436108,1694007806.5792696,0.02353955814542344
257,0.5762246117478831,0.5524580781327573,1694007807.58256,8.739393991193996
258,0.6081761813113972,0.5857725329180017,1694007807.625331,2.384799106784654e-05
259,0.576173165786589,0.5524199795163067,1694007808.631176,27.107234521660192
