trial,score,test_score,time,alpha
0,0,0,1694010912.6561046,0
0,0.5220186025384385,0.5304529119610202,1694010912.6689427,1
1,0.5220186025384385,0.5304529119610202,1694010912.6814654,516.6618951844393
2,0.5022601925748301,0.5184092950631308,1694010912.691564,1.6125734071333683e-05
3,0.5220186025384385,0.5304529119610202,1694010912.7040176,21.701130033392342
4,0.5220186025384385,0.5304529119610202,1694010912.7164595,307.6371826259804
5,0.5220186025384385,0.5304529119610202,1694010912.7288342,0.9662068742486025
6,0.5221593099842075,0.5300795793274861,1694010912.7412455,0.0017699722412548092
7,0.5209865366636912,0.5295076563359136,1694010912.7534838,0.0009563759526973412
8,0.5220186025384385,0.5304529119610202,1694010912.7658386,403.00192627116155
9,0.5209865366636912,0.5295076563359136,1694010912.7769554,0.0004910303832962884
10,0.5220006443809454,0.5304529119610202,1694010912.793581,0.03725984622791822
11,0.5220186025384385,0.5304529119610202,1694010912.8094273,59009.58005993438
12,0.5220186025384385,0.5304529119610202,1694010912.825438,0.33252179681647365
13,0.5220006443809454,0.5304529119610202,1694010912.8417332,0.04387419454464825
14,0.5218088090044315,0.5304476921999818,1694010912.8576913,0.005322791107116985
15,0.5022601925748301,0.5184092950631308,1694010912.8714013,1.910693401826619e-05
16,0.5220186025384385,0.5304529119610202,1694010912.8874767,4.544830812702951
17,0.5220006443809454,0.5304476921999818,1694010912.9035664,0.015041861004963103
18,0.5220186025384385,0.5304529119610202,1694010912.9196398,0.3532281147793947
19,0.5209865366636912,0.5295076563359136,1694010912.9346805,0.000533141994077724
20,0.5220186025384385,0.5304529119610202,1694010912.9507675,0.22791872978890396
21,0.5220186025384385,0.5304529119610202,1694010912.96686,9.362844266854292
22,0.5220186025384385,0.5304529119610202,1694010912.9830937,126.32949089203304
23,0.5220186025384385,0.5304529119610202,1694010912.9992871,5232.334590605444
24,0.5220186025384385,0.5304529119610202,1694010913.0153296,2.1801049574039197
25,0.5220186025384385,0.5304529119610202,1694010913.0313368,20.11822942006548
26,0.5220186025384385,0.5304529119610202,1694010913.0473895,68.58723090028384
27,0.5220186025384385,0.5304529119610202,1694010913.0633643,1380.888622308862
28,0.5220186025384385,0.5304529119610202,1694010913.0794811,6.226936672960444
29,0.5220186025384385,0.5304529119610202,1694010913.0955276,0.9177888048364119
30,0.5220186025384385,0.5304529119610202,1694010913.111582,63.99782962969518
31,0.5220186025384385,0.5304529119610202,1694010913.127922,32.7112674088695
32,0.5220186025384385,0.5304529119610202,1694010913.1442637,17.59382655952467
33,0.5220186025384385,0.5304529119610202,1694010913.1618037,2.4164883502129726
34,0.5220186025384385,0.5304529119610202,1694010913.1781359,172.25524010828536
35,0.5220186025384385,0.5304529119610202,1694010913.194533,1738.55134437927
36,0.5220186025384385,0.5304529119610202,1694010913.210839,378.46904240317616
37,0.5220186025384385,0.5304529119610202,1694010913.2273562,21.65170276432219
38,0.5220186025384385,0.5304529119610202,1694010913.2437391,1.0010611279101709
39,0.5221593099842075,0.5300795793274861,1694010913.2601218,0.0020200453684857647
40,0.5212009781914023,0.529628093941524,1694010913.2764597,0.0015441332359916488
41,0.5208291386950757,0.5293088504831536,1694010913.2917974,0.0002581257446558724
42,0.5218088090044315,0.5303249559840059,1694010913.3086827,0.004350725441867231
43,0.5220006443809454,0.5304529119610202,1694010913.325793,0.07128753862667729
44,0.515116965705201,0.5241213897091789,1694010913.3407521,9.508092908553515e-05
45,0.5220006443809454,0.5304476921999818,1694010913.357498,0.012489549238743056
46,0.5220186025384385,0.5304529119610202,1694010913.3743892,0.12328138733609177
47,0.5220006443809454,0.5304529119610202,1694010913.3914547,0.04239134661300013
48,0.5220006443809454,0.5304476921999818,1694010913.408341,0.020070491803860335
49,0.5218088090044315,0.5303249559840059,1694010913.4249752,0.003464226049259572
50,0.5210558340243703,0.5295460862279622,1694010913.4416015,0.0012143078930782908
