trial,score,test_score,time,alpha
0,0,0,1694007568.4151807,0
0,-0.15695878613128156,-0.25911691400608605,1694007568.6244752,1
1,-0.15766277651729066,-0.2595148614881624,1694007568.841297,0.1479858008262408
2,-0.13999983471189759,-0.23794897603872256,1694007568.920714,159.67794487583626
3,-0.15783531031738263,-0.25958654581885243,1694007569.1680493,1.0026370484058337e-05
4,-0.1578001373922684,-0.259581941364353,1694007569.4441726,0.010551779964424744
5,-0.15784252426224765,-0.2595871788587578,1694007569.6987648,0.0002934667538425119
6,-0.15783802592875906,-0.2595912920546004,1694007569.9576352,8.38273906282216e-05
7,-0.15783264233104854,-0.2595827901993213,1694007570.2204251,0.0007287895114844968
8,-0.15777912246053072,-0.2595762127008847,1694007570.4681854,0.028550076115684796
9,-0.15774368180366527,-0.2595397223041078,1694007570.7539394,0.09282709131819131
10,-0.15626185102561196,-0.2586893240687351,1694007570.9972823,2.4443722237313104
11,-0.15764862303301053,-0.2595069185765271,1694007571.2889404,0.15557691091700665
12,-0.14841305322330145,-0.24896614618089496,1694007571.420786,71.15329296351369
13,-0.1578263457832978,-0.2595807768362537,1694007571.69112,0.0011079559582029609
14,0.01632073147115265,-0.027259253335383926,1694007571.7446158,6041.911560283391
15,-0.15783989410142452,-0.25959371934725195,1694007571.983962,1.878780015563565e-05
16,-0.15046397788537247,-0.25162065310390536,1694007572.0996153,50.6611567427364
17,-0.1576788054454732,-0.2595038178390685,1694007572.3712432,0.14895257782642687
18,-0.15589247585157295,-0.2584044931448455,1694007572.5934563,3.8627649714580437
19,-0.15781984647587555,-0.25958544048400944,1694007572.831438,0.0002534366305306397
20,-0.15784059346161028,-0.259590675161246,1694007573.1025877,0.0009572268915979561
21,-0.08400485110660827,-0.1644030100315257,1694007573.1645787,1017.2921347881147
22,0.05419953455998727,0.04366423250430118,1694007573.1947756,48152.15820395765
23,-0.15779490878839297,-0.25958658491080033,1694007573.4265506,0.013622028406348661
24,-0.1471928178980475,-0.24737573677393287,1694007573.5212057,83.79655349166647
25,0.014371232360107844,-0.0300873767231451,1694007573.5608764,5806.1937368570825
26,0.03272412383049417,-0.002798045025439011,1694007573.595783,8832.154042762626
27,-0.1578069152872701,-0.2595937635026069,1694007573.8150418,7.086668432729146e-05
28,-0.1578256367992219,-0.2595951696222336,1694007574.0594234,2.4578073143084784e-05
29,-0.15782995614907258,-0.25962374980574543,1694007574.3155913,0.0004992340467017384
30,0.016348712173357316,-0.027218566048078374,1694007574.354531,6045.399897177922
31,-0.15782448430298102,-0.25958208127491655,1694007574.5923762,9.626498296920035e-05
32,-0.15767200350582344,-0.2595014664068036,1694007574.8607519,0.16258341820257013
33,0.055528321309745055,0.042582281939151145,1694007574.9074345,37922.355180320614
34,-0.15635810760722602,-0.2587681612775896,1694007575.532292,2.146114306792388
35,-0.14728001475022712,-0.24753648180004606,1694007575.925836,82.94135756246055
36,-0.15782878912983933,-0.2595814671695602,1694007576.8029027,0.014294083346067347
37,-0.1482016803835251,-0.24868732367973156,1694007577.2528465,73.28401869202118
38,-0.0404873620611379,-0.10633905814750277,1694007577.4551823,2219.5080216559
39,-0.15783432431062905,-0.2595838598218887,1694007578.3729973,1.5236414307065625e-05
40,-0.1268799955778881,-0.22073405649774447,1694007578.6451275,317.28033064508827
41,0.048871787491951535,0.04224164452779766,1694007578.7611823,77376.82209611357
42,-0.12798535863488447,-0.22218829535700602,1694007579.0607092,303.14928188808574
43,-0.15782176953816962,-0.2595797320297659,1694007580.1710365,0.0063744089274568394
44,-0.0963126884501675,-0.18061329621232436,1694007580.4545956,781.255853917748
45,-0.15782878659890875,-0.2595876599332865,1694007581.4667523,0.00010771100194259773
46,-0.15751410560804002,-0.25942933434801896,1694007582.364825,0.3012556922986985
47,0.04321195003344336,0.013904554880169062,1694007582.4945464,12188.6338504969
48,-0.1578064949120792,-0.25958449370236836,1694007583.2965558,0.008632597332881076
49,-0.1578339343296058,-0.2595977687003621,1694007584.317263,0.007546635702360237
50,-0.15781251993153522,-0.25959517944100186,1694007585.328552,0.0001996575424629258
51,-0.15784226826161518,-0.2596200999071998,1694007586.3092575,1.5619588160237115e-05
52,-0.14935918548042815,-0.2502009866123831,1694007586.4230978,61.42643761017293
53,-0.15783668989594402,-0.2595954034904333,1694007586.6444876,0.001307016770187117
54,-0.15782740410309115,-0.2595883399035417,1694007586.8625636,0.004523416665126914
55,-0.15709313953947368,-0.2591734981080074,1694007587.072168,0.8236289299581947
56,-0.15781356649310507,-0.25958620477853334,1694007587.287791,3.416846361380572e-05
57,-0.15560354022865086,-0.25808091403006306,1694007587.4597058,5.510310288839458
58,-0.1578406941673376,-0.25959853555699564,1694007587.6818402,0.00029328222947799733
59,-0.15520709370393293,-0.2577148616513245,1694007587.853862,7.8172746216239375
60,-0.14567407095519935,-0.24541448786934228,1694007587.938971,99.44514840547724
61,-0.1578424948007482,-0.2595990122912104,1694007588.1704957,0.0001055223096233052
62,-0.1576937080114147,-0.25951228758372236,1694007588.4093814,0.13821649582619377
63,-0.14679267481232428,-0.24689220395047462,1694007588.5021498,87.90257092843245
64,-0.15767920783961809,-0.2595095551645836,1694007588.7891786,0.1386094037266691
65,-0.15784635164874827,-0.25959152853833634,1694007589.0234137,3.158890628807942e-05
66,-0.15635050179843724,-0.2586692638199226,1694007589.226648,2.2854096622362037
67,-0.1511999971344351,-0.25253253473698334,1694007589.3260117,43.44566530714724
68,-0.1567808833599431,-0.2590060031329562,1694007589.5335577,1.4089355281955707
69,0.05554013935791502,0.03902138582916237,1694007589.5643315,27922.066681421096
70,-0.15528097259529328,-0.25780072504697027,1694007589.7359705,7.337538703063876
71,0.03970558375923705,0.008166487127361455,1694007589.7712116,10814.816448124328
72,-0.1578103972592122,-0.25959196280403374,1694007589.999416,0.000236999288092849
73,-0.1578258154777079,-0.25961535192432783,1694007590.2398221,0.00024703783495592295
74,-0.07620945509296106,-0.15408906269413225,1694007590.3001113,1185.5309247426364
75,-0.15773929907338569,-0.25953765328459033,1694007590.5694816,0.09479127609679183
76,-0.15783511259321936,-0.25959381073870746,1694007590.8226655,0.00045034150117352113
77,0.05217211253655962,0.030183384455358953,1694007590.8624437,18840.21280539217
78,-0.15780308805116539,-0.2595683593289635,1694007591.0925193,0.030037141293473856
79,-0.12649622695523255,-0.22023321268427676,1694007591.1599064,322.19665799625204
80,-0.1380311125413296,-0.2353735393038392,1694007591.2348561,181.96164464280477
81,0.02192539088906864,-0.019049729345584243,1694007591.2730796,6808.648468304264
82,-0.15399078588941228,-0.2561549042890374,1694007591.4168935,17.247337846684417
83,-0.12642134405938177,-0.2201332224037622,1694007591.4835587,323.16501590170924
84,-0.1577993905508417,-0.2595664360520211,1694007591.7098927,0.030830702444858676
85,-0.15780245724340003,-0.25958271999474913,1694007591.9344475,0.00500355776112831
86,0.03381937958164338,-0.001107063969178812,1694007591.976221,9096.245686006414
87,-0.15761980614530913,-0.2594797519163001,1694007592.2233708,0.19094658636726877
88,0.05475607016165096,0.043459114719200165,1694007592.2645047,44504.14598003902
89,-0.1512368020217958,-0.25257961390654105,1694007592.4122367,43.093818499302344
90,-0.1540250612618832,-0.2563034521808192,1694007592.6016686,16.479999800025993
91,-0.15783754749459789,-0.25958585621751373,1694007592.831861,0.00014042994622225107
92,0.05577630083129437,0.040637420092396015,1694007592.8649292,31253.062976159217
93,-0.1575240021031139,-0.2594165776843915,1694007593.1090622,0.3155886203384805
94,-0.15553898413482337,-0.2579968917791462,1694007593.3186114,6.079895907372733
95,-0.1577017988719971,-0.25951654905865285,1694007593.6781895,0.12060575385743952
96,-0.15784205220103376,-0.25958926440649543,1694007594.6571746,0.0023456856036514124
97,0.03968947907324849,0.008140536275909271,1694007594.776445,10809.241143276935
98,-0.15559257713734898,-0.25807923933943266,1694007595.4657905,5.455001404256578
99,-0.15782199065392266,-0.25959063019947126,1694007596.3447313,1.0683247019133885e-05
100,-0.15425845490957824,-0.25649133371513,1694007596.9396799,14.840520603637273
101,-0.15780569637699537,-0.259581092868707,1694007597.8862352,0.01846923969865475
102,-0.15653301717509338,-0.2588425552605258,1694007598.8264067,1.8645800044171414
103,0.024611623338430588,-0.015067003644652521,1694007599.0200346,7234.7077643745915
104,-0.15780143903797028,-0.25957334158923384,1694007600.3735256,0.037385018511306684
105,0.04317384292012927,0.013840995841544523,1694007600.5619996,12171.707555428091
106,-0.15401106592552427,-0.256177464305394,1694007601.3358927,17.12383986805228
107,-0.1578402326831645,-0.25958978193539806,1694007602.2976189,1.4395025165952601e-05
108,0.05276519676363167,0.031446065637077414,1694007602.4295247,19695.741580831695
109,-0.14746154076817142,-0.24777575107802385,1694007602.811715,81.09035004790759
110,0.0459197727839854,0.04057511737205899,1694007602.9078033,94021.78771052473
111,-0.15781752705750685,-0.2595834143681337,1694007603.84185,0.0005289383832805644
112,-0.15781669802417775,-0.25958544623989543,1694007604.7849784,0.00023515677540946074
113,0.05361484413235762,0.03336296441047004,1694007604.8616014,21181.398470639113
114,-0.14630493596496774,-0.24624495946284508,1694007604.9728134,92.93549466747015
115,-0.1578265848014242,-0.259582729092235,1694007605.1914637,4.5709000749134166e-05
116,-0.12371236901270932,-0.2165823588907949,1694007605.2504077,358.6167133587667
117,-0.12468667502007391,-0.2178600567098643,1694007605.3093042,345.7497578455193
118,0.050569619125289234,0.02697131087576099,1694007605.3383405,16992.033493966013
119,-0.14272914776408752,-0.24153183301560266,1694007605.4146385,130.39099106366106
120,-0.1578244560309372,-0.2595853216053403,1694007605.6342902,0.0001748677087912997
