trial,score,test_score,time,alpha
0,0,0,1694010460.1116676,0
0,0.20527658931280568,0.16687708346678842,1694010460.174508,1
1,0.20532963459800957,0.16692667457939792,1694010460.2400217,0.1479858008262408
2,0.2048067506924871,0.16679067347971122,1694010460.289809,159.67794487583626
3,0.20533133888204047,0.16692901833105134,1694010460.3466923,1.0026370484058337e-05
4,0.20533243325554051,0.16693087007621288,1694010460.3979802,0.010551779964424744
5,0.2053309160096024,0.1669287073001121,1694010460.4569798,0.0002934667538425119
6,0.2053313267123983,0.1669284412525185,1694010460.5170188,8.38273906282216e-05
7,0.2053312577195252,0.1669287228330577,1694010460.5758958,0.0007287895114844968
8,0.20533097197606476,0.16692862988607482,1694010460.618276,0.028550076115684796
9,0.20532992759950863,0.1669275543998,1694010460.6629057,0.09282709131819131
10,0.1204910434200549,0.10289592510055123,1694010460.6944816,27654.59593387574
11,0.20533110317544956,0.16692857070310285,1694010460.7403789,3.387604084698776e-05
12,0.2053307262195736,0.16692854211517827,1694010460.7907176,1.2798859268517635e-05
13,0.2053308148343621,0.16692790483425068,1694010460.84128,0.0037606113088965052
14,0.2053312569938891,0.166928990466094,1694010460.8901227,0.003206509927597497
15,0.20533091865597042,0.16692947619245724,1694010460.9409833,0.000644132726602179
16,0.20533118818589358,0.16692887976586546,1694010460.9913356,1.74356465420108e-05
17,0.20533106250849464,0.16692879539939742,1694010461.0597372,0.012067762193506193
18,0.2053306290774416,0.16692880652229702,1694010461.1084383,0.00017440249667371698
19,0.20525304861624172,0.16685035252310287,1694010461.1551313,4.37678805839265
20,0.20533094669078433,0.16692858163441093,1694010461.2046437,0.0025388546856311245
21,0.20533028916393625,0.16692949236370525,1694010461.2535908,6.379617259986616e-05
22,0.20533116907545834,0.16692892005514037,1694010461.2979789,0.00011515006194081231
23,0.20533089762089263,0.16692819285082805,1694010461.338135,1.120975580549023e-05
24,0.20533134021036303,0.1669289901144776,1694010461.3742115,0.0001894874959648733
25,0.2053293793403841,0.16692548791383544,1694010461.4080968,0.0008169276323711671
26,0.20533127805643892,0.16692849801643828,1694010461.4431887,0.0003438270474431404
27,0.2053309795465902,0.16692923688753503,1694010461.477326,7.706979984809737e-05
28,0.205330858865723,0.16692962087099927,1694010461.5112638,0.0017040373374014298
29,0.20533129428555208,0.16692849047803715,1694010461.547108,1.100452406501257e-05
30,0.20532998185632845,0.1669284901568875,1694010461.5817213,0.011529979057781149
31,0.20533029973208272,0.1669288060277051,1694010461.6160817,9.087283301917266e-05
32,0.205330783260938,0.1669291119356875,1694010461.6503842,4.851751221507444e-05
33,0.20533112314322088,0.16692843015006786,1694010461.6836352,0.0002260782103610518
34,0.20533081284783394,0.16692841142907644,1694010461.7172682,0.0007898753572747126
