trial,score,test_score,time,alpha
0,0,0,1694007300.66064,0
0,0.11402676817067614,0.0764687413375319,1694007300.7329097,1
1,0.11428684734119043,0.07674615724703582,1694007300.8029015,3.0770534432116476
2,0.1289750427541878,0.09189197771469393,1694007300.861679,141.87101103672114
3,0.11521896780174778,0.0777437759248345,1694007300.932432,10.656970429469133
4,0.11425513229884876,0.07670845978436214,1694007301.0027118,2.810812200618351
5,0.11391924131643016,0.07635443420056653,1694007301.07402,0.1724042602486518
6,0.11745846258521286,0.07991824116909074,1694007301.142802,28.7700840506779
7,0.11392994978458204,0.07636535520724386,1694007301.2129703,0.2376140477802551
8,0.2747289833612965,0.23323236675755998,1694007301.243503,8274.276086161435
9,0.250170183564668,0.2183167461001546,1694007301.266972,43313.93146405947
10,0.11391946424816046,0.07636306762962997,1694007301.3390028,0.06829913261377664
11,0.17404222676638947,0.13549243068659345,1694007301.3853319,826.5143168905265
12,0.11413992807636908,0.07659498290887212,1694007301.456044,1.945132532521715
13,0.1145025587392492,0.07697354762289466,1694007301.5264003,4.791214461655312
14,0.2767876122335352,0.23849828509530302,1694007301.5523636,18028.781815595452
15,0.11389886824683326,0.07633243723045158,1694007301.6230261,5.1328737458547164e-05
16,0.11389603650411062,0.07633455372096665,1694007301.6927624,7.435205853060184e-05
17,0.11391209621994869,0.07632527467904404,1694007301.7615786,1.59288335616918e-05
18,0.2192235985752259,0.17828728011906791,1694007301.7996185,2119.3293640885163
19,0.1620801075870516,0.12410073022073409,1694007301.8494158,604.7383484167909
20,0.2600330550591634,0.21789083019059574,1694007301.8831065,5013.274471944538
21,0.23331622178038725,0.2045065818451519,1694007301.9046326,61120.01080274377
22,0.1813340958859655,0.1424076174734935,1694007301.949701,980.8117097306143
23,0.1139738481047361,0.07640813880766384,1694007302.0229714,0.4119017361827017
24,0.1640522950349974,0.12603192239269978,1694007302.0716317,638.6924212967849
25,0.11389865943169097,0.07633241787718426,1694007302.143084,0.0001523155554941782
26,0.11704990956777794,0.07944982545081303,1694007302.2115555,25.07322588626922
27,0.11390025042773666,0.07633362993180337,1694007302.2824838,0.00027135190452611067
28,0.2667615933344517,0.23139729566309641,1694007302.307032,27969.787735518115
29,0.11410499200751356,0.0765565846825822,1694007302.3780835,1.653800875489864
30,0.11391822619389724,0.07635503734968652,1694007302.448681,0.1401584867518829
31,0.11389627890630816,0.07633216349339,1694007302.5188813,0.004421362475707938
32,0.1589855324073084,0.1211463917486707,1694007302.5681906,552.5058672982482
33,0.11394088272827685,0.07638536982111566,1694007302.6388497,0.36433703707904097
34,0.11451753760454264,0.07699625008718125,1694007302.7109213,4.8343655749956795
35,0.11389397121258282,0.07633378698603399,1694007302.781623,1.5413384215125345e-05
36,0.11574381041017678,0.07830477458294982,1694007302.8511662,15.009111045464069
37,0.11553086801429535,0.07807362598804357,1694007302.9213297,13.211655088884026
38,0.11571624422962179,0.07827244147507639,1694007302.992417,14.768621789008774
39,0.2674077584064548,0.23188768021731343,1694007303.0169566,27382.984787558453
40,0.12154032940383841,0.08412530632627624,1694007303.0834818,65.79653011946037
41,0.11392671724354575,0.0763571482072678,1694007303.15773,0.03936216755882148
42,0.11392554302618607,0.07636400735887294,1694007303.2347763,0.234595424780822
43,0.12449223494369077,0.08720426791583646,1694007303.315904,94.69170997780161
44,0.11389696223383783,0.07633545721988588,1694007303.4014122,4.0017938853369884e-05
45,0.11943198277215294,0.0820277196070357,1694007303.474798,46.522940262853695
46,0.11995085063505406,0.08246729462041802,1694007303.546651,50.86027407695676
47,0.11389584253605545,0.0763312922200422,1694007303.623447,0.0012700640135334148
48,0.11389548409409234,0.07633432666530038,1694007303.6979613,0.00019465384042153053
49,0.1139009560013432,0.0763367203086196,1694007303.7761707,0.014265385399910171
50,0.11390791176687798,0.07633645374317943,1694007303.8534608,0.04336184068056701
51,0.11454036454290761,0.07699936279815667,1694007303.9260857,5.034631679229715
52,0.1139261453164675,0.07636708979145057,1694007304.0042217,0.2432288769839084
53,0.2208332076289844,0.19411961788944132,1694007304.0277817,76513.55496738426
54,0.11389605501946143,0.07633686347996638,1694007304.0998807,0.00010482095387452707
55,0.11389951580691693,0.07633423010235207,1694007304.1712506,0.0012267824683229042
56,0.1138979840718074,0.07633029697890759,1694007304.2422712,0.00041029401210349877
57,0.11804050245480313,0.08055227070036197,1694007304.3191497,33.9690385310266
58,0.11390244581380504,0.07633697773016901,1694007304.3975878,0.003411269453930669
59,0.11395688307763474,0.07639544625114558,1694007304.469425,0.4603707563110358
60,0.11389607092048926,0.07633224946127404,1694007304.5460298,0.0027813517732809484
61,0.1139008347318784,0.07633595100915902,1694007304.6220527,0.00038877276777818886
62,0.11389724610870566,0.07633703150181526,1694007304.6944122,0.00012698470419737914
63,0.11833174859692674,0.08086782647178858,1694007304.7726805,36.58439644870376
64,0.11389682501833087,0.0763341525766037,1694007304.857279,0.0002408959582584209
65,0.11390090930524299,0.0763369863563973,1694007304.9417744,0.000924322695747755
66,0.11390845978154995,0.07634561106496651,1694007305.0277114,0.04866891972890963
67,0.2054821760576916,0.16520328336118295,1694007305.0798604,1621.5572955007167
68,0.11389276987204555,0.07633638126663689,1694007305.1629722,9.354331532348303e-05
69,0.22560661077828514,0.18438015970914046,1694007305.2087555,2395.791804707535
70,0.11390124149489989,0.0763330821738808,1694007305.2971988,9.140797310621136e-05
71,0.23593061681645155,0.20666465361680764,1694007305.3208218,58156.01637128357
72,0.11395974513696283,0.07639383614933404,1694007305.4287086,0.485860974019781
73,0.23556876071362398,0.20636635799954717,1694007305.4531813,58561.323308840074
74,0.11528002641474888,0.07781183290750182,1694007305.5696955,11.180344803164623
75,0.1378866041581519,0.10082161453902538,1694007305.6594114,246.9652188127167
76,0.11389667206992538,0.07633453510122123,1694007305.7439835,2.4653462464495792e-05
77,0.11390016543762216,0.07633527741146551,1694007305.8646483,0.006730845560437349
78,0.11389813001890425,0.07633227661860997,1694007305.9602084,0.00015920826593743216
79,0.1139026220713073,0.07633332143474802,1694007306.0455928,0.009149597200543707
80,0.11390693411823016,0.07633387715118822,1694007306.1413443,0.00015391366847232707
81,0.11390456782593261,0.07633290336450005,1694007306.2529488,0.015129751464040643
82,0.11391462662785101,0.07635220254080466,1694007306.345402,0.13887687809398974
83,0.11389959050875154,0.07633426654607878,1694007306.4468546,4.380008602624772e-05
84,0.1234433975439686,0.08611652466673902,1694007306.5266454,84.08551601517395
85,0.11447745130582565,0.07695587975762874,1694007306.6373882,4.634624382121023
86,0.11390929474390354,0.07634173554985346,1694007306.720716,0.004507076290850354
87,0.11411629646389443,0.07656213092618169,1694007306.8759663,1.7079711660762649
88,0.11389974014086668,0.07633240027447985,1694007306.994946,8.697713691175418e-05
89,0.11461924059244577,0.07710422526539973,1694007307.0873888,5.747314402845941
90,0.27543037482521127,0.23765182537427865,1694007307.1228852,19631.883842304764
91,0.11390220583733834,0.07633846809267186,1694007307.2160292,0.015335202829675336
92,0.11955846519770907,0.08204874447653687,1694007307.3004515,47.2175881353499
93,0.1138963050210412,0.07633373062037574,1694007307.3915634,0.00020795943270395895
94,0.12931410926011588,0.09223442200114784,1694007307.4689767,145.63710628103195
95,0.11389726346897011,0.07633343487626554,1694007307.5852797,0.007835395619686469
96,0.11389940371410034,0.0763335892868261,1694007307.7137094,0.000679068554393364
97,0.11481447048927351,0.07731110672509345,1694007307.8000062,7.330428264462484
98,0.11390060325145102,0.07633231830782117,1694007307.8689885,1.58882279431383e-05
99,0.21483706415447001,0.17414735694789152,1694007307.9148123,1947.1539598103338
100,0.11391098382015474,0.0763453039407086,1694007307.9924195,1.1141784696858803e-05
101,0.12092940442974243,0.08348939616547879,1694007308.0851066,60.00195044727135
102,0.11389506438019137,0.07632991028648517,1694007308.2950974,0.005012792548048569
103,0.1360665890499695,0.09899021438464783,1694007308.5164385,224.87450544134222
104,0.25166423656557513,0.21952233569761415,1694007308.6731558,41868.31193557342
105,0.1138991399801178,0.07633009869050245,1694007308.8384306,0.0030727797718456532
106,0.11462203075280242,0.0771068741485107,1694007308.9301023,5.775283981743599
107,0.11493186886762963,0.07743945615808312,1694007309.0138693,8.325672295059348
108,0.11456341956295224,0.07703733176168692,1694007309.1162012,5.278603700830986
109,0.11389814571229084,0.07632958174210902,1694007309.2122698,0.0017014387767819493
110,0.26043825878625626,0.22650020764859113,1694007309.245312,33689.154777939155
111,0.11393097461243873,0.07637635595771408,1694007309.331237,0.29597415284880574
112,0.23551629542939645,0.1939436227376885,1694007309.3689213,2911.2984201968115
113,0.12489509238008378,0.08761843322460616,1694007309.4388547,98.80814662502432
114,0.11389706781234132,0.07633460530106295,1694007309.5259876,0.009426913206427497
115,0.1971559998151069,0.15731339002612088,1694007309.5698202,1373.9729954320565
116,0.11390677464474885,0.07634765666368792,1694007309.6445553,0.09226933879829084
117,0.26869920892352095,0.22673790584155318,1694007309.6790693,6471.902576856443
118,0.11471584401553825,0.07720020618657752,1694007309.7525296,6.497237262186978
119,0.2691247418524365,0.22718089816589793,1694007309.7859128,6566.7974148900885
120,0.12345337231872189,0.08612966701494906,1694007309.8547363,84.200738537164
121,0.13221934149975634,0.09518355157213232,1694007309.9161398,178.87217926751075
122,0.11402503635554961,0.07647446002857017,1694007309.9874372,1.030964756675413
123,0.2574981406596688,0.22419166192248186,1694007310.0112789,36377.79298876369
124,0.11731638744676731,0.07976761439402291,1694007310.0810347,27.536072237069934
125,0.11391756327452784,0.07635534403847122,1694007310.153689,0.1732010360659086
126,0.11533547802398114,0.07786712973733811,1694007310.2261064,11.58596310782935
127,0.11389905866455075,0.07633209989042189,1694007310.2992167,1.5557219635720703e-05
128,0.11389023311552438,0.07633399280474984,1694007310.3713143,0.010369269612105325
129,0.1186364210901305,0.08135107298153299,1694007310.4442322,39.970112895606775
130,0.11389661409288643,0.076331936449894,1694007310.5175495,0.00795748946092929
131,0.11576575213803453,0.0783223329806425,1694007310.58984,15.140990605528145
132,0.11392598300202184,0.07635857131955792,1694007310.6628027,0.19394876095969002
133,0.11390108931653309,0.07633236601696525,1694007310.7361507,0.0002263292280828732
134,0.11391882782724094,0.07634639630194007,1694007310.8103354,0.009612210203638802
135,0.1145248182231624,0.07699218497242388,1694007310.882381,5.007824574515875
136,0.11490646222823064,0.07741048778586657,1694007310.9552855,8.10452586249287
137,0.11459537020016997,0.0770743272145138,1694007311.027813,5.536719073590976
138,0.11804797034891934,0.08056146174792189,1694007311.0995593,34.041461595619396
139,0.11798163195794042,0.08043780304522141,1694007311.1702428,33.191944834437535
140,0.11391894613681586,0.07636365672475698,1694007311.2437782,0.20615048189470597
141,0.2766284182368397,0.23540992945053607,1694007311.2758524,9235.617936449142
142,0.11390785055286534,0.07634193264446776,1694007311.3492758,0.04738257955749245
143,0.1139269620209854,0.07636282177838505,1694007311.422954,0.22837536404595765
144,0.2747967092507536,0.23330793214504897,1694007311.4548256,8302.971556386608
145,0.18873743974911972,0.1493957122164814,1694007311.5021157,1153.2936224844123
146,0.12591325327555025,0.0886654995970737,1694007311.5682302,109.3668831711292
147,0.11389550285092309,0.07633240570819633,1694007311.6409206,0.00010052379437428281
148,0.2783684670114731,0.23929186904881072,1694007311.6727028,15661.23972977664
149,0.12865597759342118,0.09146848904075999,1694007311.7449446,138.80752016311484
150,0.20634918531010793,0.1819238700673017,1694007311.7677925,97380.06625172945
151,0.11389415929130797,0.07633591246181515,1694007311.843988,0.00031223605172174193
152,0.2583385147644266,0.2161971854527619,1694007311.8831072,4800.213717515586
153,0.11389486829103479,0.07633192050530513,1694007311.9621627,0.00042162790527567413
154,0.11566421970240892,0.07821347589897498,1694007312.0405302,14.308550572873532
155,0.1139214571200895,0.076349439996516,1694007312.1182568,0.0001730612469112199
156,0.23735941289678164,0.19571740374803615,1694007312.1559103,3020.524016657341
157,0.18994464084889862,0.15051635325659485,1694007312.2012353,1183.5581143450916
158,0.11451009146792124,0.076986942480606,1694007312.2907534,4.909162252065234
159,0.11390967878805669,0.0763442075320574,1694007312.3630798,0.11798667768289056
160,0.11389733916414357,0.07632994787950387,1694007312.4361544,4.916657484820684e-05
161,0.12444988019133263,0.08715922103076179,1694007312.500452,94.25138297617686
162,0.1139441133412008,0.07637677222840944,1694007312.5707192,0.3431048260298226
163,0.1311352888074816,0.09406078169260246,1694007312.6345968,166.17129128710744
164,0.25672130128787063,0.21458786003053154,1694007312.6772344,4611.298747102941
165,0.23704870612780404,0.20758550670091314,1694007312.6991723,56913.468006443065
166,0.24600300205151582,0.2040746374213971,1694007312.7341964,3614.3767833126135
167,0.11391770334879836,0.07633954198861392,1694007312.8061023,1.3096065599990603e-05
168,0.11390716355430319,0.07633332875385335,1694007312.8764331,0.039790614374294875
169,0.13396964981526116,0.09691974669025072,1694007312.9333773,199.48287751807942
170,0.11390014097169232,0.07632930582377484,1694007313.0068853,0.000520351454216839
171,0.11410485764840606,0.07655142541751381,1694007313.1065192,1.6231776795281112
172,0.11391110454549247,0.07632554544433012,1694007313.2171888,3.494458469503177e-05
173,0.11389701771737304,0.07633440250160561,1694007313.3203404,0.0009999199859838342
174,0.11389950986605557,0.07634558206026731,1694007313.401117,1.5318560093175874e-05
175,0.1759327296424653,0.13727935905473154,1694007313.469744,864.9221786221816
176,0.11389683074857182,0.07633462309884786,1694007313.5982058,0.0017347898824062555
177,0.1139002483055419,0.07633915195598395,1694007313.737017,0.028412981396057642
178,0.2759085215868894,0.23795910358768235,1694007313.8301144,19090.307972195424
179,0.12604102092186387,0.08879554633728848,1694007313.9411874,110.69908195870049
180,0.11390060765834775,0.07633157039464145,1694007314.074392,2.0815617330097445e-05
181,0.1138979783048274,0.07633895170257055,1694007314.1675043,0.00044354895969047774
182,0.11591316148409736,0.0784820787297007,1694007314.289053,16.39774071633316
183,0.11463663285789116,0.07712402952231412,1694007314.4204593,5.919511737549676
184,0.11390052627868852,0.0763351677905394,1694007314.5051894,0.0023929201884588087
185,0.2731778854480831,0.2361213135273259,1694007314.5557563,21985.683882529105
186,0.11559799708228691,0.0781501478013068,1694007314.6652997,13.793026152456182
187,0.11420190082660286,0.07664530661509639,1694007314.7470455,2.271579968318741
188,0.11488989877462885,0.0773903270685472,1694007314.8216069,7.926834000844167
189,0.1340201239150074,0.09697008354543801,1694007314.8852406,200.08765536313817
190,0.11389767036970311,0.0763367254289834,1694007314.971593,0.01316588189124668
191,0.11390714445649142,0.07634550824338615,1694007315.0554042,0.0959866030111325
192,0.11389600809824374,0.07633340818423306,1694007315.1374278,0.001254404171989443
193,0.1139222028831175,0.07635345055537923,1694007315.2536175,0.0007276626082702221
194,0.26697138587386904,0.23155676602174136,1694007315.3678293,27779.466430305096
195,0.13801633547298708,0.10094854400996156,1694007315.75645,248.6039074949316
196,0.1140055291961084,0.07643919984742997,1694007315.9971175,0.8027643657785596
197,0.11392029575882368,0.07634804216303681,1694007316.2161746,0.0018799499177898113
198,0.11390153854406604,0.07633614637547237,1694007316.4005451,0.003495946821097672
199,0.11389454588504122,0.07632876656110332,1694007316.5968776,3.804447568921259e-05
200,0.11392423782480365,0.0763653500311069,1694007316.7828367,0.22088501579536376
201,0.11390013617898764,0.0763317890194023,1694007316.959793,0.013120754813494537
202,0.12422062584025961,0.08692333863567137,1694007317.1372457,91.9252645000314
203,0.11390839234606298,0.07634563644675152,1694007317.4782352,0.05991263118369374
204,0.11389765352230041,0.07633813344022644,1694007317.616972,0.0006252256339780583
205,0.11389914596776363,0.07633355112624218,1694007317.8258197,1.7651730326560655e-05
206,0.113915572702181,0.07635423150080956,1694007318.0002697,4.7043141368813516e-05
207,0.12116562473893078,0.0837349279499463,1694007318.127833,62.21967452909473
208,0.11394375688733094,0.07638151217046896,1694007318.2272713,0.34432491231433726
209,0.11419246342526146,0.0766481099018167,1694007318.3288631,2.3216252103366566
210,0.27667103755066214,0.23546061964754184,1694007318.4067552,9262.173892838462
211,0.21819509475319976,0.1919089710787638,1694007318.4590852,80055.18656553488
212,0.11389852136429601,0.0763315839175629,1694007318.5819526,0.0014756040685069195
213,0.11900905158603592,0.08159604812379828,1694007318.658386,42.73483495294074
214,0.1138966944600679,0.07633321820147043,1694007318.744017,0.004297577996053721
215,0.1138980027702774,0.0763379355482946,1694007318.8137145,1.608829402336852e-05
216,0.14806666003064883,0.11066127453608088,1694007318.8674037,383.518694509196
217,0.11389975129638141,0.07633280760413264,1694007318.9366806,0.015855192098504767
218,0.11390681444673123,0.0763457826298658,1694007319.0062287,0.06833433017074748
219,0.11486584068701822,0.07736980668889426,1694007319.0768037,7.6413683553755405
220,0.21733302409118382,0.17648829408671485,1694007319.1138961,2044.017230036015
221,0.11627990836611701,0.0788723080453485,1694007319.1829512,19.49029604909638
222,0.2623036309786899,0.22017375889267654,1694007319.2157638,5327.292643370158
223,0.11390230867283047,0.07633464038324744,1694007319.2848907,0.00543776391184828
224,0.18023399530008,0.1413437307258849,1694007319.3308716,956.0229966271595
225,0.11389906782918746,0.07633292845792083,1694007319.399947,0.0007183886183594477
226,0.2604018785453108,0.22647162318467506,1694007319.4240894,33722.25201957062
227,0.1225221338797099,0.08516126570308202,1694007319.487603,74.96918056006272
228,0.1139086282058901,0.07634291127798143,1694007319.5581565,0.0014291465693839604
229,0.2647760902070643,0.22987706122964158,1694007319.583381,29765.00123375686
230,0.13430507553302506,0.0972521666600642,1694007319.6394563,203.49702650376653
231,0.1139174862943294,0.07634905411562509,1694007319.7100368,0.003462712430183937
232,0.11389662092047259,0.07633481647127338,1694007319.7790854,0.001358688106261607
233,0.1140982744001785,0.07654018179762367,1694007319.8481224,1.5205725260074747
234,0.1139120257993731,0.07633939513469878,1694007319.9186964,1.8056234257527592e-05
235,0.11390053302638659,0.07633642384371286,1694007319.987641,0.0011876835857957727
236,0.11392117311356509,0.07635735824407386,1694007320.0566108,0.17654470132348468
237,0.11390722139368625,0.07634277890713936,1694007320.1255689,0.05516959595638204
238,0.11394809524478422,0.07638768006746577,1694007320.1944606,0.43226915154429124
239,0.11389780502057767,0.0763368362754483,1694007320.2633488,0.005974300495173479
240,0.11482179056045749,0.07731865712494868,1694007320.3322966,7.376383107172822
241,0.2542959222335499,0.21218566506903735,1694007320.3650856,4350.669159453127
242,0.11389557322094179,0.07633271000107789,1694007320.4341698,0.00014973335634717997
243,0.11409112871319138,0.0765325885370075,1694007320.5032265,1.4920764353938651
244,0.1139012062914545,0.07633604093114355,1694007320.57218,0.00020925751491501665
245,0.1294655340191858,0.09230002383029356,1694007320.6338167,147.4337160190002
246,0.11390953055052144,0.07634806498954971,1694007320.702921,0.09132654500629774
247,0.11446791411948709,0.07694154124905783,1694007320.7717905,4.5103798526180015
248,0.11390271613808944,0.07633865971812837,1694007320.8421412,0.0006804533587890993
249,0.11389848145548476,0.07633292370171141,1694007320.9110374,0.0002808520468962096
250,0.11399236024060899,0.07644019918364087,1694007320.9799564,0.7595612604139247
251,0.11390456789585401,0.07633871745469767,1694007321.048881,0.03598548650513075
252,0.26960269185274655,0.2335338498162386,1694007321.0728998,25369.94072513554
253,0.15248096400882694,0.11498801093120448,1694007321.1244137,450.04147361560575
254,0.14246863784200192,0.10529180999802668,1694007321.1790812,306.6452194576265
255,0.27847665417493717,0.2377846107976428,1694007321.2075284,10894.251511816356
256,0.11389448627638177,0.07633273635291749,1694007321.2767136,6.826912780609913e-05
257,0.11433763260167684,0.07679556892509498,1694007321.347173,3.326018796370037
258,0.11476950139660624,0.07726761233648283,1694007321.4162548,6.994564664371371
259,0.2519165553237872,0.21972558142387066,1694007321.4387712,41625.91427245864
260,0.11391830514343992,0.0763488089435177,1694007321.5092485,0.00834594018709106
261,0.1138950645365111,0.0763347004580045,1694007321.5783374,0.0025602819777504025
262,0.11390212201385674,0.07633116661383355,1694007321.6474352,0.0001006791227294814
263,0.11390172782628394,0.0763311596638363,1694007321.716422,1.4598098708681806e-05
264,0.27533503420254213,0.2375896169112569,1694007321.7417912,19737.546579217775
265,0.11985950640090481,0.08237101924472723,1694007321.8062835,50.022508409986834
266,0.16801764396274066,0.12979004763876145,1694007321.8534782,710.4428048823825
267,0.11390187847790478,0.07633350053852628,1694007321.922585,0.006566002708470958
268,0.11481263233099792,0.07730644190621727,1694007321.9919474,7.313102522754733
269,0.11389653058603588,0.07633697840000075,1694007322.0613263,4.360664368663399e-05
270,0.11398958267243942,0.07643028175715938,1694007322.1306016,0.7182505369700019
271,0.2346834716341829,0.20563602106449685,1694007322.151557,59559.54858031645
272,0.2653649461964195,0.22330684400009593,1694007322.1828232,5821.7352720806
273,0.11390125382758065,0.07633561693183177,1694007322.2518487,0.0240762873715631
274,0.25228129922803155,0.2200191984777532,1694007322.2743409,41276.37462046861
275,0.11389444062084364,0.07633483576776123,1694007322.3433323,0.002074991226254441
276,0.26326297082048233,0.2287068382597226,1694007322.367275,31130.652539087965
