trial,score,test_score,time,alpha
0,0,0,1694009435.6290894,0
0,0.005688172291599902,0.0031005084331833244,1694009435.6329296,1
1,0.005612769303114273,0.003229101609955709,1694009435.6366217,516.6618951844393
2,0.005688321700503041,0.003100192931659418,1694009435.640125,1.6125734071333683e-05
3,0.005685078009284639,0.0031069661773622803,1694009435.6435802,21.701130033392342
4,0.005642675434176625,0.0031839619907290118,1694009435.6470435,307.6371826259804
5,0.005688177340789635,0.0031004977766422304,1694009435.6505115,0.9662068742486025
6,0.005688321438464872,0.0031001934853001067,1694009435.6539576,0.0017699722412548092
7,0.0056883215600223025,0.003100193228470438,1694009435.6573946,0.0009563759526973412
8,0.005628884780003673,0.0032055219393999357,1694009435.660834,403.00192627116155
9,0.005688321629548576,0.003100193081573721,1694009435.6642892,0.0004910303832962884
10,0.005688321691489473,0.0031001929507034065,1694009435.667728,7.645363551087135e-05
11,0.005677648487010023,0.00312191453326216,1694009435.6711743,71.38355681665908
12,0.002967187616133571,0.0023298223242699256,1694009435.6742232,34192.70520197361
13,0.005688321701275978,0.0031001929300260578,1694009435.677657,1.0951728359885033e-05
14,0.005688123865054018,0.0031006106195161642,1694009435.6811018,1.3241056351907752
15,0.005507023023437307,0.0033523861986558545,1694009435.6845658,1337.2407932858723
16,0.0056863275585692374,0.003104375688401273,1694009435.6880138,13.343220665499588
17,0.00566368355127389,0.003148160537365552,1694009435.6914434,165.02630445045114
18,0.005688320463733465,0.0031001955447251817,1694009435.6949031,0.008293936036104647
19,0.00418141206208289,0.0031337820938365235,1694009435.6981232,15057.09620018306
20,0.005667424506606955,0.003141344775241306,1694009435.701573,139.8807119204058
21,0.0056879237388635095,0.0031010325271231265,1694009435.70502,2.663444675313885
22,0.005688321663459894,0.003100193009925034,1694009435.7084374,0.0002640586970567862
23,0.005688313616025287,0.003100210012238369,1694009435.7118776,0.05412620779688682
24,0.005680079782538705,0.003117105117804053,1694009435.715318,55.123419514063656
25,0.005688282555084578,0.0031002756271717447,1694009435.7187395,0.26201837219340546
26,0.005688289005347125,0.0031002620024958016,1694009435.7221746,0.2188466652713059
27,0.005686071719809838,0.00310490796156504,1694009435.7255976,15.054619546444266
28,0.005688119508342027,0.0031006198109656546,1694009435.7290099,1.3532636785088261
29,0.0056835509269028694,0.0031101010985820077,1694009435.7324176,31.913307679518514
30,0.0056867911101669,0.0031034087702117574,1694009435.7358475,10.242112316127745
31,0.005532395751753572,0.003327005605071487,1694009435.7393508,1127.7996833787818
32,0.005688075744579413,0.0031007121240249624,1694009435.7428012,1.6461580265787865
33,0.004430727451885885,0.0032697730686198634,1694009435.7460027,12203.623711946842
34,0.005688319376245254,0.0031001978423677023,1694009435.7494338,0.015572591447800078
35,0.005688321690918374,0.00310019295191033,1694009435.7528925,8.027743594569376e-05
36,0.00568832018455534,0.003100196134573796,1694009435.7563334,0.010162500181582032
37,0.005688321682295827,0.0031001929701283126,1694009435.7597733,0.0001379887303384723
38,0.005438901096438631,0.003409294210260483,1694009435.7632213,1935.589524747962
39,0.005688321698513632,0.0031001929358630553,1694009435.7666397,2.9441721070108755e-05
40,0.005685583879480038,0.003105920217582825,1694009435.77007,18.31772282153273
41,0.00568787474672805,0.003101135718499348,1694009435.7734897,2.991310939218118
42,0.005481102132858906,0.0033759185191352126,1694009435.7769241,1559.085586943348
43,0.005688321557081655,0.003100193234683468,1694009435.7803426,0.0009760574862421091
44,0.005255856119508406,0.0034914668436626384,1694009435.7837548,3702.5678398775963
45,0.005688316794964177,0.0031002032960174564,1694009435.7872243,0.03284932079269038
46,0.005636238966166718,0.003194196133664895,1694009435.7906454,351.9467144796632
47,0.00568832034149791,0.0031001958029855947,1694009435.7940564,0.009112070449237833
48,0.004936325612637238,0.003473942240428851,1694009435.7974904,6908.1983016520935
49,0.005688319014537702,0.003100198606578175,1694009435.8009236,0.017993530249425484
50,0.005688321636149962,0.0031001930676262113,1694009435.804342,0.0004468471344128931
51,0.005688309123320967,0.003100219503814894,1694009435.8077703,0.08419618999578507
52,0.005688321690060172,0.003100192953723546,1694009435.8111665,8.602085315767348e-05
53,0.00547347866930703,0.003382393575507292,1694009435.8146367,1625.7605403637126
54,0.0056883216543955895,0.0031001930290769364,1694009435.8180716,0.0003247283429798381
55,0.005688311339126617,0.0031002148226005888,1694009435.8214905,0.0693656542608456
56,0.003300770336300385,0.0025667099236198476,1694009435.8244536,27708.123990732147
57,0.0017809893350905215,0.0014347328570382123,1694009435.827455,75206.39112807944
58,0.005688267074011488,0.0031003083246917695,1694009435.830885,0.3656330716574099
59,0.005451111964359212,0.0034002506013914857,1694009435.8342876,1824.8553218421544
60,0.00568832121525531,0.0031001939569013093,1694009435.8377254,0.0032639338028496345
61,0.00568691507438257,0.00310314964587044,1694009435.8411586,9.41274909419873
