trial,score,test_score,time,alpha
0,0,0,1694009166.0745373,0
0,0.14422945362767026,0.16430271273090957,1694009166.1510363,1
1,0.18545884082244357,0.20103929057225522,1694009166.1967123,598.4448111249799
2,0.1442097755474161,0.16423964736851349,1694009166.2716827,0.0023736255074538783
3,0.22628284614058025,0.23882474808252074,1694009166.311213,1748.9819466036743
4,0.2690485337872949,0.2684399111919563,1694009166.3397067,45445.614526194404
5,0.26260874016396374,0.2615233092410023,1694009166.3621647,53212.190727798756
6,0.14424604491269555,0.1642714668313513,1694009166.449292,0.34236745473845726
7,0.14554390033613085,0.16536417538111658,1694009166.5247507,12.314722435370946
8,0.18397726630940836,0.1996753298002476,1694009166.5703356,569.2003337343318
9,0.1471399115078198,0.16674604012299965,1694009166.642202,26.069544773992966
10,0.15909159968852604,0.17710958022491996,1694009166.6975226,166.02836654958014
11,0.14420659777930478,0.16423818318184402,1694009166.772168,2.2406046916431286e-05
12,0.14421434995808835,0.16423977672178713,1694009166.8464248,0.009649275558026338
13,0.14421269824530336,0.16424045688772693,1694009166.9210985,3.8470242048071144e-05
14,0.25958516333272086,0.2695944426291521,1694009166.953964,3720.5695370908093
15,0.1442175305043336,0.16424479154907456,1694009167.0279794,0.053522979148749955
16,0.15070859657956315,0.16976070736610716,1694009167.09199,62.87521972791785
17,0.14421370157777602,0.16424227257558488,1694009167.165839,0.0036542604137222642
18,0.14421312947479825,0.16424109223130978,1694009167.2396169,0.029909706510130005
19,0.14421008719990291,0.16424058584556822,1694009167.313535,1.2420174591786727e-05
20,0.14421033268000882,0.16424250629085768,1694009167.3871486,0.03831226491682225
21,0.28163957782077575,0.282403142092603,1694009167.4088502,30970.04360141834
22,0.14420742978271883,0.16424071527536932,1694009167.4825702,0.0015100457011935238
23,0.14421149915918252,0.16423735063796852,1694009167.5564983,0.01562836925342187
24,0.29185647264734405,0.295799734481793,1694009167.5810952,15056.494159126658
25,0.14421102076910752,0.16424151664538866,1694009167.6550927,2.0846668692879812e-05
26,0.14421265102241154,0.16423971932433135,1694009167.7303689,4.4755392523491684e-05
27,0.1464265191794708,0.16609399690220839,1694009167.8050153,19.87421533657134
28,0.2741479511924422,0.2826400745502241,1694009167.8403678,5471.853140385622
29,0.14420728863362875,0.16423786128299833,1694009167.9198782,1.2222423368778179e-05
30,0.1679058945712969,0.18502822481772419,1694009167.9778485,292.2620121271565
31,0.21488339384719712,0.22821978160011513,1694009168.0181887,1344.03850234975
32,0.1442161045292777,0.16424216534195402,1694009168.095365,5.717082531645463e-05
33,0.1481644829666805,0.16762914961817454,1694009168.1671782,36.69047599186182
34,0.14434625797160416,0.16435346088971536,1694009168.241687,1.2377188377424546
35,0.14418528013397602,0.16425836969418472,1694009168.3191767,0.629265490026662
36,0.2772764892147056,0.2774735512145188,1694009168.34298,35953.522753778925
37,0.14420741170037266,0.16423973200094466,1694009168.4198666,1.000277121568208e-05
38,0.1442113329301581,0.16423895437160563,1694009168.4976354,0.0029497622265155544
39,0.15655680413022732,0.17481603641349075,1694009168.5600445,132.533839338598
40,0.14421277371140273,0.16424039182287387,1694009168.6358798,0.017612479388287857
41,0.14420889161818173,0.16424198785566846,1694009168.7117662,0.005887942549978478
42,0.15311509657671063,0.17179201519644904,1694009168.7740805,90.04394738542773
43,0.2918372894594139,0.2956954517303073,1694009168.8008258,15329.129087715606
44,0.14421068466015985,0.16423710555655924,1694009168.8784313,0.002784562832304733
45,0.14424942840771782,0.16427637172788456,1694009168.9566884,0.38094139932326165
46,0.1442059170676009,0.16424180526714605,1694009169.0356662,0.0033878707104099196
47,0.1442153543850233,0.16424634549517791,1694009169.1177711,0.062134515299597785
48,0.1455314602624007,0.16531425500263308,1694009169.1969285,11.101669300729855
49,0.181835765591418,0.19770808661324257,1694009169.2491317,529.4044613221517
50,0.1442137368784191,0.16424013395884074,1694009169.334076,4.777216987327098e-05
51,0.15164744640273964,0.17046878250454578,1694009169.4061751,72.58565361198501
52,0.1445473500860326,0.16452196718933476,1694009169.4898348,3.038092369749938
53,0.14421257638565477,0.16423895971213698,1694009169.5730112,0.0002398062664451104
54,0.14421377815255754,0.16423894686760931,1694009169.6535156,9.716999761028682e-05
55,0.14420869994691,0.16423744803076878,1694009169.733851,0.002854901003446537
56,0.14420694574960258,0.16424071100602022,1694009169.8143504,0.00032950850281592714
57,0.29103340451886783,0.2940895858192102,1694009169.84119,18194.695630637372
58,0.15075036094816618,0.16979209851757437,1694009169.9105701,63.24848919308983
59,0.1442106910529758,0.1642402063068824,1694009169.9929798,0.0023800671971557436
60,0.14474707980204293,0.16469112503252836,1694009170.0747232,4.884864546416015
61,0.14461391395703038,0.16457821296700226,1694009170.1560693,3.6840075735463054
62,0.14411507733792817,0.1642069488469946,1694009170.2370021,5.337920591970459e-05
63,0.24217419014930064,0.25361135243512534,1694009170.2764275,2495.0836145570015
64,0.14421968595224255,0.16424814553101652,1694009170.354817,0.11303031215261634
65,0.14420887567511442,0.16423921709866096,1694009170.4329984,0.00028100231025493625
66,0.1442137201141379,0.16423873714986326,1694009170.5113125,0.000811335701218927
67,0.14429762042004923,0.1643139712508399,1694009170.5925894,0.8061231080182311
68,0.15650792984423445,0.1747720893921486,1694009170.652493,131.8996801779015
69,0.24942382797458218,0.2476046989386984,1694009170.6746418,70694.32905056242
70,0.2748948215755673,0.2832952959054458,1694009170.7065613,5595.836508083382
71,0.14432002927914112,0.16432986484165402,1694009170.7841058,0.9781756306369334
72,0.14420457691924804,0.16423493644976284,1694009170.8626544,0.00011689607789721177
73,0.29172406120481487,0.2961718935630434,1694009170.8895934,13555.891055730162
74,0.14421183784025526,0.1642446641805716,1694009170.9655898,0.04458200629572555
75,0.14420792991972942,0.1642407640954039,1694009171.0415885,0.0018445004647684108
76,0.2730657029763862,0.28168687316051466,1694009171.0731072,5300.521780927133
77,0.14420819994775613,0.1642395145580854,1694009171.149106,0.0002309848614797592
78,0.14420592674752186,0.16423742525346363,1694009171.2266788,0.0023110088123080314
