trial,score,test_score,time,alpha
0,0,0,1694010879.3176994,0
0,0.5220186025384385,0.5304529119610202,1694010879.33006,1
1,0.5220186025384385,0.5304529119610202,1694010879.342121,0.2290598760735556
2,0.5022601925748301,0.5184092950631308,1694010879.3517737,1.816612583919038e-05
3,0.5220186025384385,0.5304529119610202,1694010879.3637326,3.1377965328267496
4,0.5220186025384385,0.5304529119610202,1694010879.375658,0.22554018180814286
5,0.5220186025384385,0.5304529119610202,1694010879.3875916,0.15983725808418597
6,0.5220006443809454,0.5304476921999818,1694010879.3996184,0.020107043155140784
7,0.5210771725409209,0.5295460862279622,1694010879.4114506,0.0011129773863956798
8,0.5220186025384385,0.5304529119610202,1694010879.423365,15.585102522223588
9,0.5220006443809454,0.5304476921999818,1694010879.4352994,0.009920800965244343
10,0.5220186025384385,0.5304529119610202,1694010879.4512057,6767.897423412717
11,0.5220186025384385,0.5304529119610202,1694010879.466615,54.167455655533274
12,0.5220186025384385,0.5304529119610202,1694010879.4820495,130.9050255690743
13,0.5220186025384385,0.5304529119610202,1694010879.4974847,1.4256708381761538
14,0.5220186025384385,0.5304529119610202,1694010879.5128827,901.072347396574
15,0.5220186025384385,0.5304529119610202,1694010879.5283647,46873.47810923135
16,0.5220186025384385,0.5304529119610202,1694010879.5438797,4.493042714217487
17,0.5220186025384385,0.5304529119610202,1694010879.5593626,0.3016415781308496
18,0.5220186025384385,0.5304529119610202,1694010879.5748467,214.4497354062778
19,0.5220186025384385,0.5304529119610202,1694010879.5903625,2.6335163220421327
20,0.5220186025384385,0.5304529119610202,1694010879.6059358,10.28776846541649
21,0.5220186025384385,0.5304529119610202,1694010879.6214058,1.0419061201681277
22,0.5220186025384385,0.5304529119610202,1694010879.6368825,23.30600613232858
23,0.5220006443809454,0.5304529119610202,1694010879.6528509,0.05066757957382879
24,0.5220186025384385,0.5304529119610202,1694010879.6683185,0.9181682484550687
25,0.5220186025384385,0.5304529119610202,1694010879.6838002,11.52635813599996
26,0.5218088090044315,0.5303249559840059,1694010879.6992636,0.0036088862007893807
27,0.5220006443809454,0.5304529119610202,1694010879.7146695,0.07045867788616753
28,0.5220186025384385,0.5304529119610202,1694010879.730152,4.1015861966883405
29,0.5209542119802038,0.5294233978997023,1694010879.7444484,0.0004121162722739647
30,0.5220186025384385,0.5304529119610202,1694010879.760132,0.4223391185502446
31,0.5220186025384385,0.5304529119610202,1694010879.775722,0.1089245739109676
32,0.5220186025384385,0.5304529119610202,1694010879.791281,0.272079607414949
33,0.5220006443809454,0.5304529119610202,1694010879.807074,0.0276022224807728
34,0.5220186025384385,0.5304529119610202,1694010879.8226995,0.23295969535232647
35,0.5220186025384385,0.5304529119610202,1694010879.8383,0.5408726790450856
36,0.5220186025384385,0.5304529119610202,1694010879.8538897,0.08903282637090595
37,0.5220006443809454,0.5304476921999818,1694010879.8695056,0.010058980565274546
38,0.5220186025384385,0.5304529119610202,1694010879.885179,2.218039184654139
39,0.5220006443809454,0.5304529119610202,1694010879.9009209,0.03340865215724278
40,0.5220186025384385,0.5304529119610202,1694010879.917596,38.89242550253633
41,0.5220186025384385,0.5304529119610202,1694010879.9347932,0.9359380661923516
42,0.5220186025384385,0.5304529119610202,1694010879.953544,0.12503638376437368
43,0.5220186025384385,0.5304529119610202,1694010879.9717805,5.614144962635633
44,0.5220186025384385,0.5304529119610202,1694010879.9882898,1.4782206534236544
45,0.5220006443809454,0.5304476921999818,1694010880.0041685,0.012630605672632939
46,0.5220186025384385,0.5304529119610202,1694010880.020031,0.21636509257977918
47,0.5220186025384385,0.5304529119610202,1694010880.0358324,6.6003862586187
48,0.5220186025384385,0.5304529119610202,1694010880.0518117,0.44673447764361496
49,0.5220186025384385,0.5304529119610202,1694010880.0676026,3.246277398062646
50,0.5220186025384385,0.5304529119610202,1694010880.083505,16.720268886470276
51,0.5220186025384385,0.5304529119610202,1694010880.099413,98.40582286328706
52,0.5220186025384385,0.5304529119610202,1694010880.11539,0.9650690502903297
