trial,score,test_score,time,alpha
0,0,0,1694007480.496178,0
0,0.5496732192112411,0.5477057727858341,1694007480.6301944,1
1,0.5436937804471049,0.5467105695753907,1694007480.6672778,0.00034803941002622453
2,0.5496474962305941,0.547725654997522,1694007480.8336592,251.47624397967834
3,0.5483476612534083,0.5471518113796429,1694007480.8888102,0.004296849592536916
4,0.5496860807015646,0.5477251176404494,1694007481.02606,2.174672856539461
5,0.5357372997729782,0.5432043505001782,1694007481.0700154,1.3987806789170183e-05
6,0.5496422197217433,0.5477266222402528,1694007481.2206404,15398.204425644191
7,0.5496211136863406,0.5477297209993717,1694007481.3838937,10165.963385227595
8,0.5356288015597359,0.5433750330183531,1694007481.4446874,2.1588092798973222e-05
9,0.5496435388489559,0.5477287000209337,1694007481.6642601,37110.20579598412
10,0.5423365634361681,0.5463311954821024,1694007481.7526755,0.00023555548074489385
11,0.5486687038387921,0.547164045208997,1694007481.8900697,0.006891020304616538
12,0.5496089117596233,0.547725404230888,1694007482.131939,11.503548916769502
13,0.5496369432128926,0.5477390351886309,1694007482.3649268,27685.435566902357
14,0.5496428792853496,0.5477275357472763,1694007482.5749094,3367.8707114014096
15,0.5356278122143265,0.5430448450091143,1694007482.6291382,1.0533976257929402e-05
16,0.549689873192301,0.5477098208757814,1694007482.8301995,1.6302727605977934
17,0.5496568950119842,0.5477261565307898,1694007482.9961426,3.3141818351955354
18,0.5496974581737739,0.5476613691797311,1694007483.161427,0.7141248348406738
19,0.5496540918666574,0.5477338586488311,1694007483.3355677,480.11087207218355
20,0.5442204419867639,0.5469920730338476,1694007483.3999643,0.00040473198896492414
21,0.5496423846126449,0.5477236667763532,1694007483.5923202,442.1855062647543
22,0.5357213053555245,0.5432669167753367,1694007483.6739302,1.614722807186627e-05
23,0.542174145898108,0.5462050777771523,1694007483.772058,0.00022495817686623963
24,0.5406155970963371,0.5453487813699879,1694007483.889298,0.00014545550886576898
25,0.5490042568235153,0.5473113526945117,1694007484.0311716,0.012559601062903747
26,0.549629688013223,0.5477272849806424,1694007484.2622244,51.823465581570204
27,0.5497139472639323,0.5476453380270637,1694007484.5457168,0.515582042315646
28,0.5496465068851845,0.5477279118972271,1694007484.8148642,1451.0520144890534
29,0.5487140488367277,0.5471872590345352,1694007484.9480662,0.007868063120028699
30,0.5496453526488735,0.5477295597922499,1694007485.2127872,214.41727687855263
31,0.5496315018131404,0.5477492449730111,1694007485.4787998,106.22422043669152
32,0.5492224074863108,0.5473276883495202,1694007485.6633337,0.01886664868883853
33,0.5492334551767168,0.5473040088145188,1694007485.7861986,0.022206253386312578
34,0.5496460122124798,0.5477254400546929,1694007486.0601323,60336.5939378319
35,0.5496123744685566,0.5477359364295119,1694007486.4179256,17.612504511100962
36,0.5496430441762512,0.5477271595973254,1694007486.6639726,31851.892916622513
37,0.549606273505198,0.5477367245532185,1694007486.9368217,472.886053876929
38,0.5496384272310069,0.5477288074923482,1694007487.2301693,1778.6583362070996
39,0.5495868163788111,0.5476984647296461,1694007487.4072394,0.11652068204329422
40,0.5496629959753428,0.5476569807636378,1694007487.6068065,0.3258998152094767
41,0.5495513648349706,0.547680696122444,1694007487.7965467,0.10146500325016006
42,0.5496466717760861,0.5477260311474729,1694007488.0586069,89409.07532220184
43,0.5454426133493036,0.547016307837824,1694007488.1561282,0.0005965430074702703
44,0.5496425495035465,0.5477299359422008,1694007488.456749,42263.847466424486
45,0.5495978640692173,0.5476519116952525,1694007488.6618874,0.1557767728705729
46,0.5496400761400227,0.5476566225255893,1694007488.8152318,0.17399007107025313
47,0.5496676129205873,0.5476612617083165,1694007489.0562813,0.42804427937928013
48,0.5492586834846592,0.5474955766109172,1694007489.1957576,0.05460488392352514
49,0.5496702511750124,0.5476778302180565,1694007489.3421295,0.4519402294073861
50,0.5356345727412914,0.5433910104353131,1694007489.3794162,2.2474115822310573e-05
51,0.5373172843919549,0.5440721284367948,1694007489.4194593,6.961882630889376e-05
52,0.5496450228670702,0.5477305270349807,1694007489.5859227,211.44965525721832
53,0.5496590385937048,0.5477290582589821,1694007489.7163174,23.014414905958006
54,0.5356510618314498,0.5433129682764624,1694007489.7410653,1.9014192596958826e-05
55,0.5488960883920763,0.5472257338009368,1694007489.7991529,0.010039234488088139
56,0.5472762001749162,0.5470329479951737,1694007489.8430429,0.0016163120409719612
57,0.5361165488466212,0.5435592748466612,1694007489.8705513,3.549767700323839e-05
58,0.5496836073380408,0.5477147466489473,1694007489.9888031,1.7078931936986548
59,0.549597534287414,0.5476492786455965,1694007490.0792353,0.14577953914261396
60,0.5358959248203019,0.5434921231244828,1694007490.1109192,3.035201290910482e-05
61,0.5496061086142965,0.5477389098053139,1694007490.2316165,5.297185179348617
62,0.5496425495035465,0.5477266043283504,1694007490.3583333,1084.342566955501
63,0.5403570481626536,0.5452250996837671,1694007490.3960242,0.000136778298034183
64,0.5485575673711245,0.5471807211901514,1694007490.460863,0.005904350685512378
65,0.5496532674121494,0.5477165557510918,1694007490.5878563,26.10843962101429
66,0.5496732192112411,0.547680911065273,1694007490.7064626,0.8460052426843813
67,0.5496821233199266,0.5477053608120783,1694007490.8304965,1.1629492332301257
68,0.549687894501482,0.5476662233052872,1694007490.9321718,0.41153104277474867
69,0.5496506291577241,0.5477252071999614,1694007491.0477934,8859.939152306768
70,0.5496409005945306,0.5477322824014179,1694007491.168921,11.422914637395454
71,0.5496341400675657,0.5477383008006316,1694007491.2875283,10.803289934538046
72,0.5496786606109934,0.5476736746566947,1694007491.3944197,0.2746113997981816
73,0.54970850586418,0.547651678840521,1694007491.5202281,0.6316373942982719
74,0.549642714394448,0.5477264072974236,1694007491.6485245,7664.348999254376
75,0.5469589500802688,0.5470550512827618,1694007491.6927555,0.001216199679424212
76,0.5496483206851018,0.547727141685423,1694007491.82219,27913.52099311228
77,0.5367625913990267,0.5438565049554442,1694007491.8586195,5.428757463254579e-05
78,0.5496201243409311,0.5477247056666936,1694007491.9858108,8.943851224125272
79,0.5356701891760336,0.5433488637289152,1694007492.010939,2.048852568452083e-05
80,0.5496315018131404,0.5477316017491259,1694007492.135055,44.933921815957646
81,0.5496623364117366,0.5477297389112741,1694007492.2617872,23.651296436630435
82,0.5496451877579718,0.5477257982927413,1694007492.3886106,4213.583677355824
83,0.5496405708127274,0.5477272133330326,1694007492.5192494,26084.176090020654
84,0.5496837722289425,0.547676200234936,1694007492.6289597,0.28593711705095365
85,0.54965227806674,0.5477278044258126,1694007492.7680783,50.06985392246287
86,0.5496483206851019,0.547727231244935,1694007492.912975,17510.84066553867
87,0.549639581467318,0.5477319599871744,1694007493.0752332,15.639925056641319
88,0.5491881101787813,0.5473010354387169,1694007493.1568904,0.016821213656333472
89,0.5491211644727383,0.5472966291107211,1694007493.2410564,0.015658967016740015
90,0.5487603831800727,0.5471973971713058,1694007493.323307,0.00821422983073278
91,0.5496430441762512,0.5477271058616181,1694007493.4617093,37512.34702524896
92,0.5495746144520939,0.5476902252545321,1694007493.5567443,0.11470528534074083
