trial,score,test_score,time,alpha
0,0,0,1694009128.043174,0
0,0.732281794316642,0.7386051355403735,1694009129.3579636,1
1,0.7303272621152825,0.7364505144671896,1694009130.3471255,598.4448111249799
2,0.8054157781740962,0.8062396878274017,1694009130.6562207,0.0023736255074538783
3,0.7300497123114499,0.7359724688081829,1694009133.6411378,1748.9819466036743
4,0.7299975256785496,0.7358649538439875,1694009138.4981267,45445.614526194404
5,0.7301312376981697,0.7361022061340131,1694009142.8054345,53212.190727798756
6,0.7350474262253668,0.7412118715369049,1694009144.5389574,0.34236745473845726
7,0.7304495501953623,0.7365134452955582,1694009146.4366868,12.314722435370946
8,0.7300009009334137,0.7358506501156079,1694009148.9313452,569.2003337343318
9,0.7303742560483919,0.7365694054960612,1694009150.4665554,26.069544773992966
10,0.7300572417261468,0.7359392328545209,1694009152.9874132,166.02836654958014
11,0.821123175772109,0.8136383958912331,1694009153.1670687,2.2406046916431286e-05
12,0.7753381031742713,0.7779095784094561,1694009153.9052768,0.009649275558026338
13,0.8264067478095245,0.8194508399955109,1694009154.1875196,3.8470242048071144e-05
14,0.7300136230479018,0.7358768317938702,1694009158.359032,3720.5695370908093
15,0.7482371433296786,0.7531821961799565,1694009159.7730672,0.053522979148749955
16,0.7300832052251022,0.7359765675373677,1694009163.0615191,62.87521972791785
17,0.7957238636490503,0.797252206377985,1694009163.3811243,0.0036542604137222642
18,0.7557177466486965,0.7600233934271161,1694009163.9922154,0.029909706510130005
19,0.8161750521411967,0.8083250487421154,1694009164.0963788,1.2420174591786727e-05
20,0.7523328852898864,0.7569412884926783,1694009164.7621324,0.03831226491682225
21,0.7298975662075715,0.7357023430371444,1694009168.1234412,30970.04360141834
22,0.8152237495394723,0.8152919961159663,1694009168.409796,0.0015100457011935238
23,0.7662724282440289,0.7695441279082331,1694009169.2828798,0.01562836925342187
24,0.730227043009315,0.7361845153078472,1694009172.8698905,15056.494159126658
25,0.8204611065487473,0.8129301801001121,1694009173.260302,2.0846668692879812e-05
26,0.8279902616108118,0.8211817584245265,1694009173.6981933,4.4755392523491684e-05
27,0.7302223695795029,0.7361817270567012,1694009179.029719,19.87421533657134
28,0.7302031565902759,0.736241116806114,1694009180.6502187,5471.853140385622
29,0.8160444557414515,0.8081952277687506,1694009180.7484806,1.2222423368778179e-05
30,0.7299668887497822,0.7358515423559746,1694009183.7236729,292.2620121271565
31,0.730089176829862,0.7360740726799484,1694009186.5171626,1344.03850234975
32,0.8303718933699868,0.8239782070290418,1694009186.7921193,5.717082531645463e-05
33,0.7301278624433054,0.736047333351457,1694009191.2411568,36.69047599186182
34,0.7319541349598253,0.7382524217703861,1694009195.627681,1.2377188377424546
35,0.7332081719593693,0.7394908235169466,1694009197.1329896,0.629265490026662
36,0.7300336149420975,0.7359134136489076,1694009199.5542822,35953.522753778925
37,0.814679554601368,0.8066875367264955,1694009199.6540668,1.000277121568208e-05
38,0.8005224375259798,0.8017322846720772,1694009200.0091164,0.0029497622265155544
39,0.7300865804799663,0.7360164395287577,1694009202.774541,132.533839338598
40,0.7642132631418793,0.767630467499099,1694009204.172728,0.017612479388287857
41,0.7853701395356324,0.7874333242018108,1694009205.1395745,0.005887942549978478
42,0.7300504912164185,0.735936333073329,1694009210.8079245,90.04394738542773
43,0.730159537912031,0.736084556504258,1694009213.5848775,15329.129087715606
44,0.8018195739337894,0.802928583826331,1694009213.8545578,0.002784562832304733
45,0.7346522617712663,0.7408636468512628,1694009214.583649,0.38094139932326165
46,0.7974210975757621,0.7988261462674727,1694009214.8559425,0.0033878707104099196
47,0.7466541487983702,0.751789046494785,1694009215.6878173,0.062134515299597785
48,0.730438126255822,0.7364984166218804,1694009218.1947424,11.101669300729855
49,0.7299375499959626,0.7357856838639028,1694009222.3933055,529.4044613221517
50,0.8286442821494974,0.8219280338437924,1694009222.7880995,4.777216987327098e-05
51,0.7299726007195525,0.735850538585562,1694009229.4313288,72.58565361198501
52,0.7310225646173071,0.7372411509621906,1694009230.903899,3.038092369749938
53,0.8376923019004502,0.8343548788470023,1694009231.0846865,0.0002398062664451104
54,0.8349700290349809,0.8294793707753639,1694009231.2290473,9.716999761028682e-05
55,0.8012556467364791,0.8024120045364846,1694009231.5653133,0.002854901003446537
56,0.8366324718730925,0.8338947337603538,1694009231.829561,0.00032950850281592714
57,0.7301507103223861,0.7360958489213999,1694009234.1640315,18194.695630637372
58,0.729996746773581,0.735865037491522,1694009236.8846412,63.24848919308983
59,0.8053563217614883,0.8061790154824615,1694009237.7360036,0.0023800671971557436
60,0.7307216476644144,0.7368910581482806,1694009242.6937022,4.884864546416015
61,0.7308940452974781,0.7370980579133704,1694009246.4475,3.6840075735463054
62,0.8297287775008625,0.8231972457655179,1694009246.5773702,5.337920591970459e-05
63,0.7301512295923653,0.7361135264336665,1694009248.4665368,2495.0836145570015
64,0.7412402399961989,0.7468112653711059,1694009249.2880495,0.11303031215261634
65,0.8372919447465585,0.8342784250005751,1694009249.5174973,0.00028100231025493625
66,0.8268065856934369,0.8257776606712296,1694009249.805667,0.000811335701218927
67,0.7326746220558364,0.7389815494451032,1694009252.0528197,0.8061231080182311
68,0.7301122843439322,0.7360311057297865,1694009254.5056405,131.8996801779015
69,0.7302462559985419,0.7362329193477445,1694009260.195187,70694.32905056242
70,0.7302337935190433,0.7363080069511101,1694009264.1834946,5595.836508083382
71,0.7323095752605243,0.7386207497467919,1694009265.7216465,0.9781756306369334
72,0.836084901680124,0.831081193176313,1694009265.8912873,0.00011689607789721177
73,0.7299235297065267,0.7357541766259512,1694009267.8080575,13555.891055730162
74,0.7504147019870645,0.7551912705433116,1694009268.553469,0.04458200629572555
75,0.8109649568058249,0.8113860466153767,1694009268.8820164,0.0018445004647684108
76,0.7302631322728628,0.7363620153758109,1694009271.1831574,5300.521780927133
77,0.8377652593325149,0.8343260762126625,1694009271.5494635,0.0002309848614797592
78,0.8060386425140352,0.8068077103508945,1694009272.0257561,0.0023110088123080314
79,0.7304290390311876,0.7366079948919239,1694009274.7797775,8.994819516327977
80,0.7307984996213223,0.736974649917642,1694009277.7018917,4.357386572645765
81,0.7301437001776683,0.7360555029273151,1694009283.3946614,38846.09069881487
82,0.7350056249920487,0.7412417058241686,1694009285.2252498,0.34071663056474644
83,0.8377862897666686,0.8339835953243817,1694009285.380735,0.000194796318946561
84,0.7301764141863519,0.7361580826869819,1694009286.9353454,403.3450836064316
85,0.8224657483030907,0.8219704710262368,1694009287.175581,0.00103834278887025
86,0.8316428066438518,0.8300743835699513,1694009287.3683252,0.0005718717353178023
87,0.736615361927281,0.7427047569655741,1694009288.140328,0.23506075487209752
88,0.7582047902136303,0.7622646454634108,1694009288.5909343,0.02527016214010269
89,0.7302698827825913,0.7364233011360031,1694009290.132413,47046.90794048126
90,0.8373911253125681,0.8343334929607115,1694009290.3464963,0.00026931514135739525
91,0.7300414039917842,0.7359196872139865,1694009293.0850885,2789.8787442611774
92,0.7300964466095694,0.7360202873153394,1694009295.090258,49.43805767216071
93,0.8364078876071287,0.831532555271851,1694009295.2671485,0.00012389365941984097
94,0.8329513669912016,0.8271121734347979,1694009295.420478,7.630190839805246e-05
95,0.729941963790785,0.7357889182352323,1694009301.3418226,46197.706220433734
96,0.8254884188514735,0.8246298770869188,1694009302.040716,0.0008769500397845005
97,0.8316804537173369,0.8255586156611885,1694009302.494822,6.591748062057856e-05
98,0.7891867738820701,0.7910030106141751,1694009303.4972727,0.004941365205127706
99,0.7301465561625533,0.7360822422558068,1694009306.0188804,31.71795511045798
100,0.731060471325782,0.7372836717921694,1694009307.229686,2.9361108873774655
101,0.7301418827327413,0.7361096786470848,1694009309.1691065,92.73601688560903
102,0.7303124629208779,0.7364465551505621,1694009311.0903013,42754.3961557132
103,0.7850180744897978,0.7870913173162246,1694009311.7067993,0.0059870832540012235
104,0.8074562495569978,0.8080909750583964,1694009312.1625514,0.0021690253036319228
105,0.7299809090392181,0.7358494232851036,1694009314.5598316,2862.335551867702
106,0.8121756347621133,0.8124802957776817,1694009314.9519792,0.001746323532054176
107,0.7300416636267737,0.7359298364481585,1694009320.4724224,77.45741437246413
108,0.8363967233025777,0.8337544847277029,1694009321.107386,0.00034272546140460945
109,0.8216694477901297,0.8212131541324322,1694009322.0189285,0.0010863789989195482
110,0.8285806715770566,0.8218440517192706,1694009322.4919238,4.742299037585328e-05
111,0.7300738583654783,0.7359685652565784,1694009325.4843779,312.5049884966268
112,0.8304547169316545,0.8290038345423887,1694009325.648671,0.0006321118823052427
113,0.8376608860667143,0.8335824496319857,1694009325.76187,0.00017482643533092216
114,0.8118819875889283,0.8122056530397863,1694009325.9369757,0.00177040545504888
115,0.7841859443482785,0.7862968330346419,1694009326.21376,0.00623154214370555
116,0.8208804170568764,0.8133561691102202,1694009326.3070042,2.1787997182363968e-05
117,0.7966863305553255,0.7981491867717,1694009326.673869,0.0034993860032838968
118,0.7300684060306977,0.7359807220315755,1694009330.1253824,48.81429981230439
119,0.7301971849855162,0.736164802372244,1694009332.3124943,397.36609293499004
120,0.8112456222295323,0.8116506795316575,1694009332.8453763,0.0018203049189362023
121,0.7304155380117308,0.7365114377547328,1694009338.5982554,13.136990723936018
122,0.73016602878677,0.736090049359016,1694009342.0454957,13260.528802657973
123,0.7311404389025645,0.737371027700578,1694009344.2075825,2.6067914194729895
124,0.7479492081262636,0.7529243665964724,1694009345.0351636,0.05488464958439752
125,0.8167735107921177,0.809019769397689,1694009345.1726606,1.355208932862337e-05
126,0.7301603168169997,0.7362400851531901,1694009347.0401905,1964.1603744638019
127,0.7299009414624356,0.7357119067385757,1694009350.1260555,1464.2501498179256
128,0.831232583360357,0.825009525362978,1694009350.496467,6.269041972851987e-05
129,0.8327768922782216,0.8310042374446794,1694009351.0893,0.0005208983440148858
130,0.7302169172447224,0.7362590452609838,1694009356.3462853,2407.0788792632616
131,0.7308026537811553,0.7369579761757881,1694009359.9078252,4.381297952582358
132,0.7550112798421212,0.7593776065791574,1694009360.279384,0.031464594272609475
133,0.8372805208070181,0.8342751627467341,1694009360.4175186,0.0002818575214299892
134,0.8349339397714329,0.8294319147408565,1694009360.5411532,9.664752996304e-05
135,0.7308465320943898,0.7370340396670549,1694009361.808707,3.997736663692343
136,0.7301314973331592,0.7360699460682522,1694009364.3760483,126.08368713085098
137,0.7300998218644336,0.7360033068658594,1694009367.1079304,32263.41439192801
138,0.7300738583654782,0.7359143616542974,1694009373.394335,302.35233106445264
139,0.7483918857834524,0.7533300571382366,1694009375.149733,0.05277887444045979
140,0.7301296798882323,0.7360926424325818,1694009378.2918208,384.39086306695765
141,0.8293629518005816,0.8227586817427406,1694009378.441202,5.137302329265098e-05
142,0.7303103858409615,0.7362993912550685,1694009380.3736775,16.536884362137073
143,0.7299809090392182,0.7359016472290708,1694009383.0137532,161.11660657537195
144,0.8225906327330659,0.8152384338114488,1694009383.2443137,2.6187026711927153e-05
145,0.7431332387050342,0.7485455854665198,1694009384.6417546,0.08962273284860725
146,0.8350744023007814,0.8328126413730463,1694009385.132466,0.0004105709660636372
147,0.7857980179984168,0.7878610419276296,1694009386.041095,0.005765418665261445
148,0.8110052002292057,0.81142140163991,1694009386.7613733,0.001840912866621752
