trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.3089254973920694,-0.3135576838717413,1693506756.8225963,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.12562844998393563,0.13166543456151536,1693506757.5187106,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.19785084426313282,-0.1855133389987056,1693506758.389855,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.25389769713962274,-0.24160115931782178,1693506758.8676772,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.24784012570209746,0.2605218941953529,1693506759.4473298,5,6.928514775566993e-05,0.9367151251163706,0.3959337887483436,0.679664507588534,0.8656739289787564,0.024363242060926892,9.187461905835066,0.02302389915609446
22,0.2394304863281025,0.24958574161995462,1693506760.0383167,5,0.00010137180704877972,0.9530457491491935,0.2478174641035898,0.6982925174380686,0.9406415446981465,0.14429351767273754,8.224727325161759,0.0017056203006031228
23,0.22311597487548174,0.23956866808071187,1693506760.741839,7,0.011000280302804045,0.9979862158078596,0.3003955470876336,0.9999810637540328,0.8827066461702687,6.32503816076841e-06,0.6368476281629216,3.656515956314623e-05
24,0.23352859849400776,0.2538006092128091,1693506761.335344,4,4.4586294252840704e-05,0.92313165396364,0.5936909738227512,0.9346667051949151,0.9552425397531173,5.983586976480284e-05,10.474900209530208,0.01015514500920042
25,0.20394184305921692,0.2076996659988477,1693506762.087456,8,0.006808420426587433,0.9575218710724679,0.9568920857849444,0.9620749690036303,0.8920365042473433,1.5112788426872404e-07,83.30251484487428,2.2359257310935915e-07
26,0.20489858468607014,0.21600697323470164,1693506762.742585,6,0.0015802646654826957,0.8752203338673252,0.15677490551313042,0.8336071880341779,0.9530536685581643,5.954968129190946e-07,0.01831868049836629,2.128773315464984e-05
27,0.07740520786454941,0.08964348686931878,1693506763.305893,4,2.44124134785999e-05,0.9618028190906194,0.06976982522565334,0.8978784709273717,0.8307842665828917,2.5024115571448326e-05,0.4468443860672168,1.0683115355345456e-08
28,0.24669198197778408,0.2518975841823713,1693506763.9396923,6,0.00025953294277555975,0.931409602420316,0.3364603759285357,0.75736425622826,0.9970084520096508,1.1702282314567799e-07,4.626747614102847,0.00028796429058340086
29,-0.054235841403128315,-0.04467890051015533,1693506764.6886199,7,0.0440927133081949,0.7779837015923583,0.028524814430171415,0.9576962459543426,0.9279582011744022,9.210274054846102e-05,0.1962180363525524,4.9420744360047416e-08
30,0.2119177250432518,0.2219307825143363,1693506765.3102412,5,0.012977798401313918,0.8981942468107964,0.17827240312913112,0.8795861078583026,0.9637801250806564,2.0722163366131568e-06,20.654351163795823,2.3359872867413573e-07
31,0.238039148768302,0.24180372889751334,1693506765.9432566,6,0.0001678762514458296,0.9199321019864843,0.39215358127572697,0.7294634074072802,0.9996437866320766,5.1255578084504146e-08,2.7345503896447103,0.0003379346872797181
32,0.2608462496953591,0.2566801947642887,1693506766.5390735,5,0.0006926071164383138,0.966291099161203,0.45550753297927377,0.6722287825703637,0.9659805445433836,8.22233433293443e-08,3.5664961231039056,0.00449113805632444
33,0.24927558424057028,0.26011040669838215,1693506767.1081934,4,1.922020107836113e-05,0.9728541396465838,0.5749544347682068,0.6589075114942297,0.9685072291001798,0.0031073127424616877,27.248906550376862,0.0066138988037792775
34,0.22125859846974316,0.21906266458062795,1693506767.6608472,4,7.744839169309786e-06,0.9722132316642107,0.9010692602476698,0.6664390456417106,0.9133153180324516,0.019179507705044143,21.144940286279414,0.00724349280430519
35,0.23077246210762437,0.2447346338318832,1693506768.1730072,2,0.0013279821885963444,0.9636653664142045,0.5748794061430886,0.6556758838455581,0.8687862994664466,0.010410997367883612,2.640395402292781,0.032723397432612204
36,0.18268999138340392,0.19499690722916696,1693506768.752411,5,3.146717819362296e-05,0.934820319334,0.1472723061525758,0.6468222831849693,0.9637962921051425,0.0029667749466746546,25.370736632690587,0.09657386532695707
37,0.2456047562404905,0.2504933133572339,1693506769.2867851,3,4.4371144395142525e-07,0.9700653572635072,0.44596756712989866,0.7513830789170471,0.909273613617755,0.000168082675105748,4.233906579937247,0.003685947626131599
38,0.0065157212106857765,0.017650723195546725,1693506769.8490026,4,0.00034836376986649024,0.8758153111966969,0.04655446027197823,0.6856776290537225,0.9722650555946515,0.07479491426296077,1.1465296456100234,0.0023316017487515165
39,0.20619582130586178,0.20892530594248004,1693506770.3454328,2,0.003980337625189358,0.9217247457675919,0.3019625966641822,0.632792121189894,0.8772694627572625,0.0030911282154649855,17.45516948381448,0.0006709338905437608
40,0.08375438535369861,0.0937987823928691,1693506770.87229,3,0.10717485407772859,0.9712424582694246,0.08632171150869232,0.7234400687227512,0.8457443036481767,0.5470970748223224,89.03082336021286,0.01894782151951111
41,0.2196509649349052,0.20672312919104407,1693506771.5065575,7,9.108568370506577e-05,0.997758378460623,0.4302885352375722,0.6246285364803817,0.9781963652271943,0.00033158119022778584,0.49480516837838673,0.07297286146986308
42,0.22165287314577342,0.2356923602207559,1693506772.0965817,5,0.0008611339401446928,0.9438333649188433,0.5849166080482584,0.6789262557774105,0.9370638359445972,0.001276388581226065,5.603736858671037,0.7481487731803159
43,0.21299680226944873,0.22068034999299546,1693506772.6434171,4,4.592002630305531e-06,0.9835316924925358,0.20790387732224397,0.5977464548619872,0.9735107118361094,1.1755883902645551e-06,38.285514181483826,0.003155308243125206
44,-0.09043771136773282,-0.08008655563557054,1693506773.251967,6,9.789293796763526e-07,0.9749052663910504,0.024459173247884155,0.6937148957137618,0.9251101290835045,7.710228615967253e-08,29.747129116622332,21.233532518392416
45,0.1881888641851409,0.20008602232001826,1693506774.0128012,9,1.762039133886135e-05,0.9486804671689517,0.124475516626561,0.7195848456081402,0.9756223563194966,4.4174338856113867e-07,8.988288979226668,6.028107347196486e-08
46,0.1623431327061453,0.17658387783961293,1693506774.626768,7,0.000378039979468275,0.912484379903626,0.6149203588669885,0.6721027328590159,0.7999218963256787,3.749182770479958e-08,1.5424291490326043,0.15910907035164593
47,0.24083294130617006,0.24980522450048392,1693506775.2322407,5,0.018244421011335533,0.977440087380513,0.26066245334951454,0.8139389220690446,0.944310909574288,3.2694328865595737e-06,2.988769009405055,0.022727583491657842
48,0.0380786451412527,0.04748095760725357,1693506775.7898958,3,0.0031214588385805645,0.8924527282185435,0.06122527491028399,0.977331784199569,0.8966560531564969,2.56227061771778e-08,31.38972442827001,0.3483672877312779
49,0.18371094066992688,0.19781482812762863,1693506776.556923,8,0.10339451165168702,0.9386004649909918,0.12183911310351846,0.9289018897454673,0.9198400700114592,9.35696819362115e-07,9.081228251853346,2.5040190937604345
50,-0.15995456281928844,-0.1154133084123421,1693506777.2020032,6,8.456487130551598e-05,0.8487035772113334,0.988671082852363,0.7713821973038238,0.9786522577398736,2.9801369477134124e-05,0.1174233745035679,3.374776996896986e-08
51,0.24811912618597132,0.24380547063908908,1693506777.8305082,6,0.0006883036288296902,0.997870669742493,0.37192430272067456,0.7098603324375352,0.9947561364528185,1.9929309919571535e-07,5.37691464023942,0.0506209777136484
52,0.2534753732156726,0.25717569931468853,1693506778.4918077,7,0.00042662771784518586,0.9980366712940112,0.3856831480004638,0.7081915930150036,0.9843741218061629,1.6752676384457605e-07,97.17753486519624,0.06657256866355281
53,0.2452809848839127,0.2591298511768152,1693506779.159298,7,0.0006163249322699368,0.9789418243842058,0.4001355499612683,0.7064994701443987,0.9904918752527216,1.8232010046409986e-07,90.3685793914476,0.06158856948248177
54,0.22528621994634912,0.23774693582148632,1693506779.9178834,9,0.002590153154097001,0.9972721444776887,0.20210185359233152,0.7444276168992033,0.9572045992433018,3.5567070173016284e-07,42.66405720993805,0.03926380528398642
55,0.2314835231382516,0.2409465578619251,1693506780.5087826,5,0.0001887249905863043,0.9568536766153005,0.6493263796054287,0.6908959132877683,0.9996482366894983,1.2315570898602356e-08,12.995940236437201,0.006643699822979929
56,0.23608741793460108,0.24625905229266976,1693506781.1273985,6,5.878065367859484e-05,0.9827749146462376,0.27518697925549745,0.716619285312185,0.9376467580582294,7.860542057774005e-08,44.34638970375822,0.018982758226718004
57,0.1457132988097991,0.16055630330798498,1693506781.7767906,7,0.0006620609280612945,0.953010305069774,0.09291926543625048,0.6623786482197966,0.9558247558580427,3.0373593375192546e-08,4.06886367577002,0.17124101455163657
58,0.2436621991153335,0.24815472766581748,1693506782.3468373,4,0.006517697701325406,0.9104197478486664,0.4798707329945701,0.7008522931595919,0.9839207007699874,3.267417099490079e-07,98.65421840051586,0.004909072042121371
59,0.22094112241829467,0.2243542355236634,1693506783.0490935,8,1.17244098703236e-05,0.9981520424401599,0.1759324244965124,0.7354474900359519,0.953823187027744,1.1017854903450319e-07,1.3201025254900847,0.0014300298221107967
60,0.2002533880519548,0.22310129848833116,1693506783.6563182,6,0.001344748669785192,0.9389401722456499,0.7145216292992805,0.676610845402512,0.8972242207475389,8.754721768827867e-07,14.17080236524021,0.011994328591520755
61,0.24740051094126636,0.25599284015975377,1693506784.241417,5,0.000146043426456255,0.9841248243972668,0.3254999568867127,0.6430257220866994,0.9752477949006838,6.478106748088087e-06,6.845601475045444,8.107617512721958e-06
62,0.2509252946310878,0.26233768605111607,1693506784.8236122,5,0.00013766699783308013,0.9604174114585613,0.34003726504369863,0.6407977012340828,0.9804670624910952,2.071382235966832e-07,6.6177934931729725,0.04502707411888604
63,0.25783379948346485,0.26018906980530776,1693506785.3955667,5,5.576257770808775e-05,0.960010459442465,0.45299644921144816,0.6149250686847915,0.9319318827797326,1.863332855982292e-07,45.942069923770575,0.04606795302718386
64,0.24875390458260682,0.24480123626097394,1693506785.9371104,4,0.0004113881566618799,0.9681113591807066,0.7253055665581976,0.615768176312879,0.9298238941571895,1.9622083399443137e-07,40.141689960830675,0.04463669518468395
65,0.2310421799191369,0.24649166555888902,1693506786.4851754,4,4.356784507764741e-05,0.9597991734170657,0.7645221699897718,0.6069726897581806,0.9265256542475402,2.1897160192220948e-08,36.01437098998025,0.42343885170965007
66,0.19590868224711577,0.2070914550586116,1693506787.0008261,3,4.8019667638681425e-06,0.9250804049909711,0.22640136632404823,0.5741284802766591,0.9411227372622096,5.1456443834743975e-08,52.77396353406126,0.10369690074848345
67,0.19638652226586006,0.2133782202589113,1693506787.5530725,4,0.00024232683444799536,0.9632238191216653,0.9296030653415805,0.6280453532238656,0.963858942696955,1.5155402929008447e-07,14.452166921843062,0.011403304367598394
68,0.2584235367934883,0.2619133437794604,1693506788.1223452,5,1.3828310565934744e-05,0.9458647975369672,0.5986097370192417,0.6436535929819946,0.9111701073137972,4.2307888037550703e-07,98.48000692191731,0.03715412680998233
69,0.16640478039880136,0.17510401993652935,1693506788.7003658,5,3.448726235804829e-05,0.9449096671996602,0.13972186331052358,0.6543437440416516,0.9123031749882754,1.520343619340661e-08,96.65833945595007,0.006047220679034296
70,0.23884117271815108,0.24794063725384718,1693506789.281818,5,3.100630780881466e-06,0.909643051213792,0.5802395697973004,0.6396703523744833,0.9602189871009877,3.6929480409296986e-07,20.776829796621964,0.002757330625991714
71,0.2551599861579682,0.25720765731330775,1693506789.8344915,4,1.822724045875652e-05,0.9826745791266297,0.4742028561806151,0.6581737466007257,0.9452704486405296,8.951414789451783e-08,47.504360789108304,0.030858803177370157
72,0.2578402839273729,0.25983778022738613,1693506790.3939593,4,1.205299017384637e-05,0.978905837860188,0.5099501683109573,0.654535717199016,0.9816301864904619,7.236245574648367e-08,49.65480386258093,0.14572587467598352
73,0.24873508941402656,0.2535636613023121,1693506790.975232,5,1.0615280447912468e-05,0.9836408308965725,0.3112569142469628,0.6484904975971196,0.9852128160629438,6.864516600272804e-08,16.80912934459687,0.12485546620062309
74,0.2493928345047972,0.2607471118610539,1693506791.5849645,6,0.00011931394274349792,0.9504492721641475,0.4398045386397169,0.6741170341088131,0.946294630386402,4.281266674940602e-08,50.56166633858088,0.3423249649071258
75,0.21150666491370995,0.22265577387567637,1693506792.1622097,5,2.757282902498814e-05,0.9848679943001601,0.21895176372191208,0.6353868732780572,0.984933086282764,6.46509382715863e-07,99.97945207602409,0.029522253511814412
76,0.23782865313741475,0.2455910648151951,1693506792.6850753,3,2.4120340071775993e-06,0.9268346349411389,0.4757465065138478,0.6629781473759924,0.9073547438460831,1.0666976308354561e-07,2.2822762405629087,0.1913491338221636
77,0.20285180271606185,0.2133178348328636,1693506793.2316873,4,6.839458733481487e-06,0.9585689084488386,0.17435811358316292,0.6196362657539448,0.9515973824806119,5.709342979477619e-07,8.465729124330306,0.08100219017357342
78,0.1118496180036258,0.12106284593016159,1693506793.9159462,8,1.5587384894880475e-05,0.9360815604098763,0.08150202007624387,0.6895949207044898,0.8848988511318995,2.8274022013306237e-07,54.419407308889234,0.042575305530313384
79,0.2416430841845819,0.2516404816988106,1693506794.5250902,6,8.159040378253917e-05,0.987164856158396,0.2937521442324604,0.648405644111745,0.9662218281928525,1.0908466096829986e-08,22.14453344941003,0.014908164496555909
80,0.2339311174052353,0.22817893272437473,1693506795.020799,2,1.1193462022759194e-06,0.9695446284154292,0.960292660347808,0.5985432433572532,0.9228007696578285,1.0492216756530884e-07,56.96502720449402,0.0826703682716185
81,0.25269584753562413,0.252542417189928,1693506795.6342833,6,0.0001866841132563599,0.9486159071832878,0.4435364009769985,0.6738898187068555,0.9457242609798646,3.913354703871474e-08,50.32887044475551,0.0261614144979783
82,0.23911356175747445,0.24945705890320735,1693506796.2800622,7,0.0002501401107469472,0.9525136468117098,0.47311742272755686,0.6628305485065699,0.9371485624944378,4.676244178009637e-08,26.002987135137822,0.022271418827930402
83,0.2552496178708058,0.2664509889175398,1693506796.868164,5,4.678974590917951e-05,0.9309614135651819,0.36760637708314614,0.6804473031602283,0.9848863845360017,2.7032980862146707e-08,13.024142291467259,0.009784133707951196
84,0.21238132557908818,0.22384083047456294,1693506797.5014515,6,5.4953069820018074e-05,0.9258982973520204,0.7167471732704335,0.6841137061775244,0.9876299995458647,2.1461352582664593e-08,13.152173422816114,0.010648876887062633
85,0.23378062790067788,0.2398961785990208,1693506798.160258,7,3.243962547791017e-05,0.9995602607832896,0.24399435777975578,0.6953157973799804,0.967119160778701,3.004822010761064e-08,58.54629527867019,0.004260631069160022
86,0.26113977724416004,0.25323889725889415,1693506798.7296016,4,0.0014279563669666597,0.9787060211471467,0.5093821003086412,0.7097893360707979,0.9999103322104296,6.185559811754225e-08,39.195802909350164,0.0008540705111094321
87,0.18125089676169504,0.1939869224038937,1693506799.299293,4,0.0015360188908341884,0.9766740900754469,0.1516495073373103,0.7252727599351944,0.9914122499309108,7.054564683913536e-08,26.09993040738376,0.0007713723350413031
88,0.24442767672175425,0.25409915325748134,1693506799.8642263,4,1.043440650246789e-05,0.9900349386899212,0.5795078469028769,0.7118982292958459,0.9725127661813147,8.74816459664425e-08,13.849208284272185,0.0023871506980216646
89,0.13512723232883128,0.1489369405464792,1693506800.3956099,3,0.004254043812582315,0.9655977708806931,0.11600150627021286,0.6963810131222717,0.9985900315476147,1.4147676856330578e-07,4.800861155889129,0.0012592170362078152
90,0.2295822089283811,0.24387898274843045,1693506800.9917033,5,0.0006866300698852324,0.9382894905721596,0.7350553958568344,0.7352898641373706,0.9564978043747636,1.696236113367986e-08,31.998226846561618,0.2529451069970557
91,0.2599563586878677,0.26056414326187605,1693506801.579184,5,0.0003792815492935971,0.9487019423067627,0.4964261817240013,0.6712502627412449,0.9440290008896305,4.092597892408963e-08,63.815900125978246,0.02518206523849552
92,0.24447704826055128,0.24591399553735538,1693506802.1649482,5,0.00042936517871719037,0.9799377566489176,0.31681147579572116,0.6825909690451276,0.9339239704863611,2.4748981124404142e-08,72.78195594120834,0.007841263764870342
93,0.22931717567335064,0.23119058235129886,1693506802.7253408,4,0.001267654792185992,0.9699484318006181,0.23398502688440972,0.6527939384434283,0.9823439937430148,5.164210485851099e-08,20.055031302056257,0.016819977893304788
94,0.26277398629881754,0.2528074902633495,1693506803.3267725,5,5.597939734753836e-05,0.9888169203985219,0.5262562058887438,0.6709808368731054,0.9996000664141257,1.0794209428299484e-08,98.84988213018873,7.529428779082052e-07
95,0.17181936313504054,0.18283864900848967,1693506803.9231312,5,6.981374881819726e-05,0.9195793898460352,0.9940926091082992,0.6686307017588036,0.9710020755969402,1.2877647359045793e-08,9.604891887834285,1.3231745035983759e-06
96,0.24796286391201006,0.26122655421587904,1693506804.4746895,4,1.775719117292618e-05,0.9461350439863513,0.5266182049018573,0.631290536043859,0.9185589288894068,2.0216382650140463e-08,34.55812062605311,1.0788288771040697e-07
97,0.2572618126013083,0.257610658459535,1693506805.0704243,5,2.1722643530538262e-05,0.9891590308224714,0.5760807807444375,0.6564089168726355,0.9991976852198244,3.422239164655199e-08,61.59577983399073,2.026200227965579e-08
98,0.24170417398677313,0.23285916663010542,1693506805.663083,5,6.9918166680409824e-06,0.9886409947270616,0.748041763238667,0.6574896704654403,0.9997409675936955,1.0037994464596538e-08,18.337340106452256,1.2763699834362654e-08
99,0.24965765625924285,0.25767421302429805,1693506806.247558,5,2.2800602640663665e-05,0.9004070067562606,0.5287824125357087,0.6699905186664739,0.9479827002932008,1.0243326703079507e-08,58.25715715076968,6.754714387126974e-07
100,0.24522486279532574,0.2516906549043879,1693506806.804341,4,5.048329596029324e-05,0.934077082811675,0.3750655231447562,0.6372118928006902,0.964593353746963,3.788576837122089e-08,3.4097200738388334,0.0020893638722781554
101,0.23773381232516155,0.251352787644065,1693506807.4042149,5,8.923160313043257e-05,0.972322369290685,0.6153714666802356,0.6865266195657402,0.9899159742342681,6.825705329189721e-08,32.04431795858063,1.837510560250356e-08
102,0.23608609423027083,0.23299176663891985,1693506807.969767,4,3.340547438847198e-06,0.9660037613696411,0.27135105394484205,0.7006513148233173,0.9750675146932057,2.6648677493414955e-08,64.31421814014166,1.9037507969027807e-08
103,0.20410945297134953,0.20832643922775373,1693506808.555583,5,0.00013298293887124374,0.9885900752002728,0.8081535845163967,0.6481898261235852,0.9584055066765459,9.600109202811635e-08,11.088809722618755,9.451054229207083e-08
104,0.25164750658874124,0.2502182768689809,1693506809.171884,6,1.853501462850733e-05,0.9547062600785676,0.34953219054252344,0.6187529944961382,0.991879959812176,2.434479720637469e-07,69.53683033088149,0.004425777095216688
105,0.20906001999575718,0.23272048235611664,1693506809.7605836,5,0.00027126619220994267,0.9780980945083038,0.18734247865223488,0.6624561788365751,0.9764512154679814,4.3799486110789584e-08,6.5044103902956385,1.0440365098813305e-08
106,0.2621495927316726,0.2645409831424541,1693506810.3204582,4,4.777412869782029e-05,0.9450905649511055,0.5242814332728944,0.6744325844812317,0.9320855047053661,1.2355946706716611e-07,34.618893634379326,0.03316081124404803
107,0.26254672491391995,0.25399910202581955,1693506810.878991,4,1.1145943492385233e-05,0.9483448012093024,0.4802389380503352,0.6783107169052471,0.9301637528384736,1.3249295315101479e-07,29.985858520260646,0.03556230502762755
108,0.252657818848374,0.26032487871561827,1693506811.4353094,4,8.088341174138128e-06,0.9441926136707921,0.39914200324592736,0.6803024125630112,0.9036301884437699,1.43170144545565e-07,27.965245320510252,0.11751028612590061
109,0.22830865567722192,0.24866375778749006,1693506811.9631226,3,3.896639053341107e-05,0.9299796789656946,0.6710956817240212,0.672087513414295,0.9275428692340538,1.7584640209129823e-08,16.92839844715588,0.015623377940840238
110,0.2222563446331628,0.2281644238043662,1693506812.500103,3,1.836850718790562e-06,0.9154637845913668,0.26108216316627314,0.70665370693403,0.9334239333165589,5.2555690774624155e-08,2.1391104284088764,0.05748840853613799
111,0.2608153070132935,0.2545368209876939,1693506813.0570164,4,1.3885757806850198e-05,0.9614434079202089,0.5073729794441053,0.6575438247006176,0.947391496201573,1.2781376482565042e-07,38.78336654325244,0.02836424229847596
112,0.2550705461881909,0.2552752218921772,1693506813.6117175,4,5.540073249002509e-05,0.9624861382896117,0.5000261268938955,0.6287828172931105,0.9508084611219485,2.579412668101903e-07,32.971355929094514,0.009611900580580778
113,0.24369978685479643,0.2484010819947685,1693506814.1880944,5,5.321777219970809e-06,0.9515532566976135,0.37207664587124717,0.6456682062169193,0.9099206360782449,4.130790686524743e-07,93.68261328083528,0.027441540449804933
114,0.21866398539851328,0.22719598433056687,1693506814.7515316,4,9.654166206047061e-06,0.930240339000153,0.7870017961066873,0.688088515790456,0.9634297868351651,2.8896975952984086e-08,10.531304711127548,0.03649609176013705
115,0.23518507808955857,0.2483461919922355,1693506815.339597,5,2.8660322180361186e-05,0.9443137378022688,0.6050927501559699,0.6671336227508754,0.918973278547349,1.3113872807790354e-07,21.793123269906634,0.015309329254548571
116,0.1909143662670285,0.1955963000002483,1693506815.8762522,3,0.00011272336760110656,0.9556832467432732,0.197665863234318,0.6791289339671941,0.9401368280275371,5.223318395558483e-08,42.33064381856675,0.06465278773322483
117,0.2416809757983861,0.24958502199154542,1693506816.4247942,4,2.8083629576082165e-06,0.973677691768538,0.31559938291195927,0.6564875047045314,0.8926169556658433,1.7373886209700808e-07,6.678473046362938,0.12769082301598517
118,0.23945073615932977,0.25317847987103737,1693506817.0138078,5,7.003199350603775e-07,0.9020166656052735,0.5005560694037687,0.6412285086155919,0.9783623559536532,7.679331609280665e-08,14.42302605197381,0.005471715209016906
119,0.22663660072427416,0.2263609214922765,1693506817.5805273,4,1.331206948648641e-05,0.9211045182723635,0.9810688003800566,0.7189504226198011,0.9550891322700866,3.434356015336992e-08,67.3328728333542,0.02089939461580727
120,0.25928734423942335,0.2580627677769526,1693506818.176264,5,0.00021646475028680643,0.9633115691574745,0.40162326672055726,0.6879605290041192,0.987237853066524,1.761970718607724e-08,40.13358742141759,0.00936880207117588
121,0.2517041833800113,0.24910587279555974,1693506818.7800744,5,0.00016577628693300908,0.9620568556673942,0.38157195297155794,0.6985744103363304,0.9895457905669537,1.6877940190823167e-08,98.3926887119179,0.03593472484877835
122,0.23868773076302163,0.2556468084807242,1693506819.3690197,5,6.41169580853847e-05,0.9908323681412373,0.7672772373394375,0.6709433644890548,0.9664985142080175,2.8055183173854374e-08,41.6539872130801,0.00834081347553677
123,0.24117792880069622,0.25314016464467237,1693506819.937301,4,3.098995893892048e-05,0.9744201785690512,0.5996270239395185,0.6889970254030566,0.9822487715677396,6.55580965875143e-08,21.273860499452724,0.010625817600681061
124,0.24398325887268957,0.248591554522831,1693506820.5322957,5,0.00030643718890835186,0.9363195998290988,0.45154195109904616,0.6532826286632984,0.9969638252202204,1.0993562859806187e-07,37.11723089607594,0.0032685377265138024
125,0.24228507983128234,0.24382747208747368,1693506821.1642673,6,0.0021329530971937703,0.9591527430805321,0.2435670169940584,0.7061163946057033,0.999922438379116,1.6852349542311716e-08,4.224658474897749,0.05858087487171075
126,0.2391678736560131,0.24625244837986404,1693506821.7219508,4,0.0008039702184965819,0.9443220555068904,0.295144872992203,0.6832173330043599,0.9329352393852429,2.0560873174400592e-07,9.243476137356236,0.022301170500260252
127,0.21323628906072378,0.22506344971240544,1693506822.5082426,11,4.874948938791948e-06,0.9672018313809613,0.6529359376944558,0.6347766602956098,0.9465957076109985,1.092001473366088e-08,67.35739008057195,0.08896089452364217
128,0.18847831683629868,0.1989022042540155,1693506823.093015,5,0.0001024841068176788,0.885732035959278,0.14829932111010252,0.6146873120488032,0.9723738202303638,3.888981068546248e-08,24.94722223501478,0.007967804179009592
129,0.24695537716199312,0.25402022490671616,1693506823.653036,4,0.00019858831758318068,0.9127611682854793,0.36587997628023705,0.6659841841022115,0.9585884499402358,4.2231448299881186e-07,13.835372932083668,0.038644944042502356
130,0.22071629827086936,0.22777186541830718,1693506824.250674,5,1.4391933213369248e-05,0.9906011894284721,0.20672021672899948,0.6947014459900173,0.9834028849863108,5.966894746243717e-08,46.94077478752137,0.17285835988959447
