trial,score,test_score,time,alpha
0,0,0,1694009557.0980356,0
0,0.5664613042129876,0.5672898151844166,1694009557.4603274,1
1,0.5664654058413112,0.5672605554950778,1694009557.83288,1.3785846475898387
2,0.5664927500301356,0.5671990529705035,1694009558.2258124,539.0766499227351
3,0.566487509060611,0.5671910481956803,1694009558.623694,5061.472216407257
4,0.616796031264434,0.6207352107248272,1694009558.6647654,1.2035648211092523e-05
5,0.571343153391101,0.5720765462310177,1694009558.8230102,0.01251293691535603
6,0.5665016368915035,0.567209717717085,1694009559.1908386,37673.62353615388
7,0.566462899290669,0.5672620470680263,1694009559.5655022,1.3525929600228663
8,0.5705433358679877,0.571278480124952,1694009559.7220874,0.015235062798814838
9,0.5664587976623453,0.5672315941203288,1694009560.1071107,2.466035784099114
10,0.5890400845300023,0.5900077141666938,1694009560.212652,0.001631358553148285
11,0.5664991303408613,0.5671939319033805,1694009560.5991368,1160.9501694076862
12,0.5688072077458795,0.5697106132201939,1694009560.7632222,0.026457344734946712
13,0.5665579203468336,0.5672090465092582,1694009561.2788587,2.44843450177926
14,0.6164524059582076,0.6203666430492663,1694009561.3127863,1.1448217070253373e-05
15,0.5664865975876501,0.5672051684195922,1694009561.7083528,53.892059649905164
16,0.5926374404380904,0.5938158242018202,1694009561.8029962,0.001259628916169928
17,0.5664881926653315,0.5671913465102699,1694009562.1989272,21162.936497945415
18,0.5675313734689819,0.5684588106232112,1694009562.4125872,0.05526465902278502
19,0.5664834074322873,0.5671942053584211,1694009562.8004918,334.34067957107186
20,0.5664936615030964,0.5671997987569778,1694009563.1993155,427.94703175795166
21,0.5664856861146893,0.567202309571441,1694009563.5943654,5069.843492155694
22,0.6227085284929865,0.6277255170668139,1694009563.648907,0.00012621523567551556
23,0.5723448621750342,0.5730933266504236,1694009563.7734098,0.010021201712269896
24,0.56647520417564,0.5673647170059776,1694009564.1276681,0.5611224690258602
25,0.5664886484018119,0.5671927883641201,1694009564.5233066,53.62498598213727
26,0.5795181543766311,0.5800904196493257,1694009564.6500099,0.0037663816841879178
27,0.5667579886617321,0.5671446851365327,1694009565.524979,102.68646353299073
28,0.5664900156112531,0.5672110104136403,1694009565.9252486,37.153573703927606
29,0.6022833309141322,0.6045807050471423,1694009566.0045967,0.0006608114768437172
30,0.5702213580445805,0.5709812593554252,1694009566.1634326,0.016619958242601013
31,0.5664856861146893,0.5671975862571043,1694009566.5637836,7505.41255187982
32,0.6246900707097937,0.6295808846573848,1694009566.6169617,6.815404089132215e-05
33,0.5664927500301356,0.5672056904701241,1694009566.998899,292.1737545207438
34,0.6240151249823118,0.6284695385130474,1694009567.0432742,4.202430016633376e-05
35,0.566483179564047,0.5671929126618658,1694009567.433261,206.44827846733202
36,0.5664922942936552,0.5671906753024432,1694009567.8158495,266.1420819637744
37,0.5668265770020332,0.5678589994215432,1694009568.0391562,0.11999361421790114
38,0.5664900156112531,0.5672014146276719,1694009568.4393313,82003.04684016862
39,0.5665023204962241,0.5674570453714863,1694009568.7777894,0.3321796227824985
40,0.599514276059183,0.6014119328968179,1694009568.868861,0.0007921098818114067
41,0.5683227598672075,0.5692760185821153,1694009569.043015,0.03282953421387945
42,0.5664875090606108,0.5671923408922355,1694009569.4425976,140.64252805249507
43,0.568075522826587,0.5690191448608438,1694009569.646057,0.0375278455467044
44,0.6229888064284366,0.6273289823984697,1694009569.6940908,3.2823549243046484e-05
45,0.5707639123245045,0.571490954691458,1694009569.852629,0.014427465468577485
46,0.566495484449018,0.5672041491780775,1694009570.2353144,97285.05206272645
47,0.5739472316401432,0.5746793658856036,1694009570.3694577,0.0075691753467039165
48,0.5664865975876501,0.5674166486041325,1694009570.7318099,0.41491459725006774
49,0.5664863697194099,0.5671982326053819,1694009571.1284206,225.2584595571223
50,0.5664991303408613,0.5672093448238478,1694009571.5076551,27339.433256890698
51,0.6046476917744806,0.6072389366367631,1694009571.583266,0.0005675791413344852
52,0.5918492441952274,0.5929724142781219,1694009571.6750548,0.0013311094266412295
53,0.6183564729733455,0.6227732711420335,1694009571.7389557,0.00021123998574326422
54,0.5930854293983299,0.5943054081625981,1694009571.840095,0.0012212706566533697
55,0.5665020926279839,0.5672116319023688,1694009572.2477386,90548.12160648791
56,0.5820775704505935,0.5826661423953483,1694009572.3550162,0.002927239919986328
57,0.6227128579895505,0.6277357343415109,1694009572.4141738,0.0001260467307974187
58,0.5664708746790761,0.5672867574598722,1694009572.78241,1.0548783586387018
59,0.5664993582091015,0.5674475490237145,1694009573.0928636,0.36409788169330365
60,0.5664859139829295,0.5671977602739483,1694009573.4827414,221.25968484383463
61,0.566490927084214,0.5672072069026217,1694009573.882894,16.19703099334714
62,0.5664850025099687,0.567198779515463,1694009574.280331,16.244347332379974
63,0.6133410930064731,0.6170190064428742,1694009574.3550856,0.0003174872886389262
64,0.5664521894833794,0.5672287849912759,1694009574.7246258,2.4140455467840716
65,0.6210175182824386,0.6258298024279874,1694009574.789406,0.00015976161243644546
66,0.6124514953967197,0.6159727923172856,1694009574.8626416,0.0003390433419388528
67,0.5665173598000776,0.5674678841349117,1694009575.2131207,0.3175305883866179
68,0.5666499791158758,0.5676364815971843,1694009575.5056698,0.1953095467064143
69,0.5664959401854984,0.5671991524087001,1694009575.8981292,217.08049758389572
70,0.6245319301510925,0.6292869702078937,1694009575.9440672,5.4414607465042716e-05
71,0.575404904772723,0.5760670259186405,1694009576.072004,0.0061356177848068925
72,0.6082129182606999,0.6112939268544062,1694009576.1439908,0.000449715385564549
73,0.5664610763447473,0.5672711456630117,1694009576.5117822,1.2047068634406763
74,0.5664752041756399,0.5672116070428197,1694009576.9054067,6.201711022617795
75,0.5664845467734883,0.567203900582586,1694009577.3034308,24.326480586234478
76,0.5913297046075642,0.5924108370630321,1694009577.3958356,0.0013812015065800087
77,0.5667452280402807,0.5677327626310065,1694009577.658718,0.14989132001672661
78,0.5664745205709193,0.5674016334364517,1694009577.9723103,0.46573814168647154
79,0.6247014641218037,0.6295768574104241,1694009578.0252478,6.771613407024379e-05
80,0.5664772549898017,0.5672136952449475,1694009578.4057746,5.043465803615393
81,0.5868452576403651,0.587709225112689,1694009578.5144932,0.0019283045528388787
82,0.6210494198360671,0.6252065238119304,1694009578.5531738,2.2766548656911612e-05
83,0.5667055789664853,0.5671160469359227,1694009579.1742709,44186.82350550278
84,0.6245430956948625,0.6293417109351016,1694009579.22215,5.5795537488833996e-05
85,0.5664852303782089,0.5671970642065722,1694009579.620487,201.7448274058184
86,0.5664528730881,0.5672827053533622,1694009579.9862525,1.0624273351337044
87,0.6244389599090897,0.6294370473060564,1694009580.040836,8.435451793081427e-05
88,0.566460848476507,0.5672484737541954,1694009580.4179187,1.7357754579028952
89,0.5666032661266341,0.5675940214872518,1694009580.7131808,0.21987690480371325
90,0.5665677186811624,0.567202657605129,1694009581.237806,3.021092808249162
91,0.5664925221618953,0.5672016880827125,1694009581.6322024,22390.803725589216
92,0.5664929778983757,0.5671992269873476,1694009582.0312965,89228.3843996535
93,0.5664925221618954,0.5671952245999359,1694009582.4092054,41.99337089980571
94,0.5682047241187822,0.569169495414047,1694009582.5844293,0.03477784926048315
95,0.5665834415897364,0.5675528043547765,1694009582.883936,0.2463599687466288
96,0.5664927500301356,0.567212725722531,1694009583.29476,569.0609248089152
97,0.5664945729760572,0.5672044474926672,1694009583.6858842,19.360037224874652
98,0.6241194886363247,0.6291215050488128,1694009583.7410073,9.547929672655993e-05
99,0.5664875090606108,0.5671977851334974,1694009584.121087,32.798999841660326
100,0.5664977631314201,0.5672028316219729,1694009584.5200477,48546.741334445294
101,0.5845166720937286,0.585248428062344,1694009584.6223288,0.002341637533258139
102,0.5670619648941632,0.5680747057294374,1694009584.8462365,0.08457411660841926
103,0.6246955395475584,0.6295723081129313,1694009584.9025464,6.70891279390799e-05
104,0.5664872811923707,0.5671911973529751,1694009585.3035963,1719.919041262018
105,0.5737346305720337,0.5744675376673752,1694009585.4320254,0.007851688073546451
106,0.6086381203969191,0.6117988740165532,1694009585.5048661,0.00043649655869099167
107,0.6089477933353553,0.6121389029297003,1694009585.576357,0.0004279080956252478
108,0.5755650961455859,0.5762006211357229,1694009585.704087,0.006020560538515765
109,0.6166340169456496,0.6205668369984968,1694009585.746345,1.1765902052163004e-05
110,0.5664758877803605,0.5671878413138411,1694009586.123414,307.295341521776
111,0.5664834074322873,0.5671963432796472,1694009586.5306532,3452.6212569827453
112,0.5664877369288511,0.5671910481956802,1694009586.9199593,18072.7534714024
113,0.5721340840528463,0.5728674776464798,1694009587.075872,0.010506283560927095
114,0.5664756599121203,0.5673636231858153,1694009587.4413764,0.5511928993305142
115,0.5664813566181255,0.5671923906113339,1694009587.8175938,253.01989938387854
116,0.5664859139829295,0.5672016135040651,1694009588.215097,32.090185518072516
117,0.5774242731174039,0.5780454731370073,1694009588.3433127,0.0047443554991867245
118,0.5671483269572002,0.5681315843778715,1694009588.5587122,0.07811110972180765
119,0.5664813566181254,0.567188686538512,1694009588.9438093,11282.589569015627
120,0.5664865975876501,0.5671985060604224,1694009589.340902,203.43312309948442
121,0.6245786431403343,0.6294214603687452,1694009589.3855002,5.787104891191657e-05
122,0.593906438667782,0.5951698741244187,1694009589.4751654,0.001155533928826525
123,0.566487736928851,0.5671976111166535,1694009589.8718483,7641.59217072107
124,0.5667951311848852,0.5677884231615326,1694009590.1297946,0.1339833861416996
125,0.5945002633017515,0.5958137613067134,1694009590.224323,0.0011094557486159208
126,0.5685394625636406,0.5694777289638432,1694009590.3979776,0.02946549041211675
127,0.566791485293042,0.5677889949311627,1694009590.658984,0.13243086556888328
128,0.5664936615030964,0.5672106375204031,1694009591.067313,357.1454176469301
129,0.6182083586172135,0.6225994034553433,1694009591.1291015,0.0002142103810794935
130,0.5664884205335716,0.5671909984765819,1694009591.519018,3533.5495701800046
131,0.5673595608158686,0.5683245939174004,1694009591.7312229,0.06281766100785387
132,0.5664670009189926,0.5673518646190718,1694009592.082516,0.5871918783614146
133,0.6188709994597245,0.623432670682992,1694009592.1451175,0.0002002336069606601
134,0.5765328525617289,0.5771879678489462,1694009592.274347,0.005271980128379125
135,0.5664938893713366,0.5671945782516582,1694009592.6635747,28732.916938042457
136,0.5664754320438802,0.5673629768375377,1694009593.0204222,0.5540580469701982
137,0.6126583997588243,0.6161941914619332,1694009593.093667,0.00033439992633305885
138,0.5664615320812277,0.5672300776878312,1694009593.4810944,3.3225410222697485
139,0.5664886484018119,0.5672068340093847,1694009593.8711793,16.095039690322462
140,0.566761178817095,0.5671378984796173,1694009594.743746,3092.1880742871494
141,0.5666467889605129,0.5676324046311252,1694009595.0254428,0.19305819656487336
142,0.5664936615030963,0.5672080769868417,1694009595.4250731,38095.1348638734
143,0.5974810077518498,0.5991678613958821,1694009595.5193632,0.000905532413018285
144,0.5664581140576247,0.5672573983323369,1694009595.8999386,1.4651866059117702
145,0.5669026849942611,0.5679364120575674,1694009596.1163194,0.10373900727140066
146,0.5753992080667181,0.5760627997952865,1694009596.2470877,0.006139934608654165
147,0.566487509060611,0.567209195666553,1694009596.6402986,10.987400495999417
148,0.6246830067943473,0.6295433964572805,1694009596.6848266,6.262160138726005e-05
149,0.5664647222365906,0.5673010517006281,1694009597.0492191,0.8942914492474348
150,0.566467456655473,0.5673673023990882,1694009597.409747,0.5504525083388045
151,0.5664863697194099,0.5671984314817751,1694009597.805976,228.0627576072788
152,0.5731804550118594,0.5739137166316176,1694009597.9338195,0.008601278903225254
153,0.5903671891609458,0.5913575876850368,1694009598.036485,0.0014821383166456496
154,0.5941274708607791,0.595423192930163,1694009598.1265244,0.001137119623799783
155,0.5667566214522909,0.567148786962141,1694009599.0043252,66145.99833144016
156,0.5665011811550231,0.5674533164391152,1694009599.3609228,0.3382493769341944
157,0.5664834074322873,0.5671970642065723,1694009599.753065,38623.328014463346
158,0.566482040222846,0.5671955726336239,1694009600.1438744,9142.513225504965
159,0.5665697694953242,0.5675410955071312,1694009600.4381514,0.2564899587358815
160,0.5667985492084884,0.5678248672605728,1694009600.659873,0.1257824049277108
161,0.5667349739694716,0.5671314349968407,1694009601.4612353,40.70443401379842
162,0.5664799894086843,0.5671896809204775,1694009601.836676,21868.21744105057
163,0.5664852303782089,0.5671934844314961,1694009602.236073,1110.11955032874
164,0.5664738369661987,0.5673627779611446,1694009602.5909173,0.5555882150262106
165,0.5664745205709193,0.5673053772621786,1694009602.961111,0.8698335233143083
166,0.5800417955926181,0.5805741616160557,1694009603.0627675,0.0035805531445633975
167,0.5664824959593264,0.5671982326053819,1694009603.4405317,11.883423702213209
168,0.6240960182075839,0.6285605244629027,1694009603.4874876,4.2923065407021645e-05
169,0.5664852303782089,0.567213272632612,1694009603.879188,5.184830164562646
170,0.6244685827803161,0.6294805763766018,1694009603.9337718,8.218498019712618e-05
171,0.56646403863187,0.5672574231918861,1694009604.3050616,1.604506547213716
172,0.5664795336722038,0.5672044723522163,1694009604.702071,9.473796786733148
173,0.5664840910370079,0.5671943793752652,1694009605.0897305,532.6153655238581
174,0.566462899290669,0.5672491449620222,1694009605.4680774,1.782872480787912
175,0.5664793058039637,0.5671929375214149,1694009605.8602495,24.70309539694707
176,0.5664576583211443,0.5672334088674161,1694009606.2357135,2.5331967426039492
177,0.5778339802132892,0.5784427038727274,1694009606.3619485,0.004527144454140908
178,0.5712109898117831,0.5719496133731049,1694009606.5157714,0.012876117091120366
179,0.5665601990292356,0.5675136754244289,1694009606.8531623,0.26959465623227497
180,0.5674379474904985,0.5683941757954454,1694009607.073102,0.058677075040749246
181,0.5666057726772764,0.5671829439826603,1694009607.6189232,4.7117669152018795
182,0.5667996885496893,0.5677901384704233,1694009607.8697135,0.1345091111994155
183,0.566483179564047,0.5671959703864101,1694009608.262115,34199.46037723178
184,0.5664891041382923,0.5672049944027483,1694009608.6577694,9.263821024015764
185,0.5664774828580419,0.5673639712195033,1694009609.0160434,0.5506305084604135
186,0.5664877369288511,0.5671981331671854,1694009609.4113696,90156.15577780044
187,0.5877827075805611,0.5886846641018738,1694009609.519857,0.0017944764688291714
188,0.5665018647597437,0.5674454111024885,1694009609.8679442,0.34931599788609297
189,0.5666003038395114,0.5675937977513096,1694009610.1568372,0.21977414960625102
190,0.5664916106889346,0.5671882887857256,1694009610.5445695,403.25163080213724
191,0.5664742927026791,0.5672104883631084,1694009610.9319782,5.192324336136324
192,0.5664847746417284,0.5671989783918562,1694009611.3264992,75.95595297320405
193,0.5667547985063692,0.5678023445090514,1694009611.5447383,0.13175418328974428
194,0.5902589517468493,0.5912441535623075,1694009611.635181,0.0014935861608149361
195,0.6143227493852684,0.618187479831137,1694009611.698487,0.00029421679543466034
196,0.5801978853371572,0.5807321937699434,1694009611.800527,0.003524104259384632
197,0.567003402756431,0.568022873569479,1694009612.014503,0.0910248468453841
198,0.6243630797851021,0.6289756043549057,1694009612.0588298,4.835484703643911e-05
199,0.5664872811923707,0.5671944290943634,1694009612.445331,1000.7748669134519
200,0.6243649027310236,0.6289932794943448,1694009612.4902248,4.867237414387501e-05
201,0.6212718192385054,0.6254390351750438,1694009612.5281286,2.3602360720439957e-05
202,0.5962288717719331,0.5977712767847038,1694009612.6188533,0.0009838815337108529
203,0.5887153722877128,0.5896777782304977,1694009612.7249012,0.0016703302740098585
204,0.5780149075960106,0.578625048665675,1694009612.8550403,0.004431589404671692
205,0.6178702021487519,0.6218622432446723,1694009612.8974583,1.3966736831970541e-05
206,0.5672260300271095,0.5682054420983687,1694009613.1292863,0.07119265011836177
207,0.566487509060611,0.5671960698246067,1694009613.5099185,67.16654840972065
208,0.6240830297178923,0.6290875966237848,1694009613.5672092,9.627041255536579e-05
209,0.5664936615030963,0.56720089257714,1694009613.9577186,87.89031197798835
210,0.6244414664597319,0.6294652131752329,1694009614.0127676,8.292801853269972e-05
211,0.5664795336722038,0.5671902029710095,1694009614.3913536,6287.580829492883
212,0.5665271581344062,0.5674793941061638,1694009614.75062,0.3022451241921068
213,0.5664699632061152,0.5672194875198973,1694009615.1389775,4.396452839003283
214,0.5667080855171276,0.5676904019592706,1694009615.3948286,0.16488447055997763
215,0.5664834074322872,0.5671965421560403,1694009615.7863152,1073.1410002375503
216,0.5691442248731401,0.5700166839892148,1694009615.9502282,0.023207758551139542
217,0.5698904933598056,0.570694032124653,1694009616.1073415,0.018214407476053594
218,0.6219349158174967,0.6269029145857463,1694009616.1708467,0.00014106278209509738
219,0.5665002696820622,0.5672112341495825,1694009616.5801494,1505.1030361230526
220,0.6238699729133024,0.628886980062219,1694009616.6365163,0.00010103992381015104
221,0.624277857063266,0.62927695180959,1694009616.6932812,9.058705713182121e-05
222,0.5667586722664527,0.5671406578895719,1694009617.562846,93.35013347906822
223,0.5664879647970913,0.5671910481956803,1694009617.9518154,24257.867883389263
224,0.6240515839007442,0.62906343314202,1694009618.0073988,9.684273638868707e-05
225,0.5731774927247367,0.5739100622778939,1694009618.134505,0.00860537671758918
226,0.6188614289936358,0.623423298632966,1694009618.1982036,0.00020037540066459225
227,0.5669783372500086,0.5679834463245418,1694009618.455118,0.0947854915361739
228,0.5664729254932379,0.5672155348515839,1694009618.8453147,4.792797597708966
