trial,score,test_score,time,alpha
0,0,0,1694009015.8381143,0
0,-7.981125862532856e-05,0.0007442506337902444,1694009015.8442328,1
1,0.00027385781244160246,0.0006492842880935212,1694009015.8483276,46805.661787929566
2,-7.937396648793893e-05,0.0007452321986591848,1694009015.8523257,2.9670337863034555
3,0.00025584539779566207,0.0005890835032608122,1694009015.855789,53314.28627759007
4,-5.076325002173476e-05,0.0008093761244050146,1694009015.859662,140.6565421742432
5,-5.985448401002458e-05,0.000789019465692542,1694009015.863457,94.90481478948041
6,-8.003357900099317e-05,0.0007437516007234857,1694009015.8672853,0.0014484214768350312
7,0.00024419675939135743,0.0005518396439616602,1694009015.8705518,57908.79763853592
8,-8.003389907318414e-05,0.0007437508822696337,1694009015.8742385,1.1542570931089796e-05
9,-8.003314715887555e-05,0.0007437525700630943,1694009015.877892,0.0033870657230750177
10,-7.99842773244741e-05,0.000743862266264439,1694009015.8817072,0.22280007056164564
11,2.624758953062578e-05,0.0009785776457406081,1694009015.8853354,622.0556197704323
12,-8.003369045184172e-05,0.000743751350554045,1694009015.8889508,0.0009480925763015061
13,0.0002543685853458877,0.0013244816342682375,1694009015.8925552,4265.130816203875
14,0.00022096165463492135,0.0004807144172305211,1694009015.8956826,68234.93336165012
15,-8.003380476084843e-05,0.0007437510939695136,1694009015.8992827,0.000434933053657051
16,-7.79488658795291e-05,0.0007484309720714455,1694009015.9029121,9.40458074072968
17,-8.003389890465229e-05,0.0007437508826475536,1694009015.9065323,1.2298750087705017e-05
18,-8.001755137954092e-05,0.0007437875773071978,1694009015.910151,0.07340283376002159
19,-8.003389548649764e-05,0.000743750890320527,1694009015.9137914,2.764398058709467e-05
20,0.00030476828409686796,0.0007628739093344938,1694009015.9169893,36857.82274702113
21,-7.998270468534407e-05,0.000743865796304477,1694009015.920614,0.22986162298257523
22,0.0003247176157333831,0.0008473795113268512,1694009015.9238029,30886.81080197668
23,3.99620140599799e-05,0.0010075888181744208,1694009015.9274507,729.5580592230899
24,0.00026444872613029524,0.00132863571863584,1694009015.9311087,4601.43176070148
25,-8.003378156140606e-05,0.0007437511460444135,1694009015.9347498,0.000539081235399783
26,-8.003388913269127e-05,0.000743750904582674,1694009015.9383695,5.6167600380288067e-05
27,-7.777948549558822e-05,0.000748811154110407,1694009015.941998,10.172488645739893
28,-8.003379509524677e-05,0.0007437511156649368,1694009015.9456077,0.0004783236309877458
29,-3.6656737582685395e-05,0.0008408762717786455,1694009015.949183,215.6759278660995
30,-8.000684711162442e-05,0.0007438116047596699,1694009015.9527721,0.12146148918794752
31,-7.961074608764385e-05,0.0007447007139722572,1694009015.9563768,1.9014645549725449
32,0.000347693214026501,0.0009690755315735489,1694009015.9595573,23752.85619875721
33,-7.966710235107755e-05,0.0007445742141412026,1694009015.9631464,1.6480152435564184
34,-8.003387474375678e-05,0.0007437509368810602,1694009015.9670224,0.0001207629820990836
35,-8.00338165183323e-05,0.0007437510675772918,1694009015.9705946,0.0003821501829618518
36,-7.94040548706132e-05,0.0007451646612505192,1694009015.9741597,2.831564879425135
37,-7.96435240644211e-05,0.0007446271390522119,1694009015.9777465,1.7540452814784062
38,-7.480078229549214e-05,0.0007554966028323618,1694009015.9813194,23.774010011694994
39,-8.001084692654814e-05,0.000743802626531398,1694009015.9849203,0.10350335702171634
40,-7.313072306325274e-05,0.0007592445016838534,1694009015.9884965,31.48118635476846
41,-8.00131616958133e-05,0.0007437974306596651,1694009015.9920473,0.09311079376796777
42,-7.620380100692437e-05,0.0007523477456693461,1694009015.995609,17.34447407214209
43,5.305396899579762e-06,0.0009334347252981656,1694009015.9991863,472.1170348983452
44,-8.003376437693e-05,0.000743751184616892,1694009016.0027287,0.0006162246976597649
45,-8.002120838224158e-05,0.0007437793685750593,1694009016.0062907,0.05698462384888514
46,-7.979789375034407e-05,0.0007442806332907947,1694009016.0098674,1.060060356353072
47,-6.423100530938974e-05,0.0007792089407772096,1694009016.0134451,73.56492544420182
48,-8.003313494731046e-05,0.0007437525974736126,1694009016.0170224,0.0034418860381589316
49,-7.924963274641428e-05,0.0007455112819477749,1694009016.0206082,3.5270257423892493
50,-7.61140590090914e-05,0.0007525491634245984,1694009016.0242493,17.754499770157615
51,0.00033999618484514826,0.001287734556253639,1694009016.0276663,9015.9534460658
52,-8.002443154331296e-05,0.000743772133670273,1694009016.0312505,0.04251438335965415
53,-7.480710974938631e-05,0.0007554824023098261,1694009016.034845,23.744921064325638
54,-8.003371871145859e-05,0.0007437512871207863,1694009016.0385137,0.0008212285159374713
55,-7.982227952041399e-05,0.0007442258957044423,1694009016.0422096,0.950475980278073
56,-8.003375295428938e-05,0.0007437512102571597,1694009016.0459692,0.0006675042661589419
