trial,score,test_score,time,alpha
0,0,0,1694008264.5320127,0
0,0.778749293868598,0.7830404446785841,1694008264.665947,1
1,0.7786893413071179,0.7827953079159585,1694008264.8035667,516.6618951844393
2,0.7543775924908994,0.7654991645449785,1694008264.8312662,1.6125734071333683e-05
3,0.7787104513639771,0.7832724491146406,1694008264.9122758,21.701130033392342
4,0.77870651082003,0.7832716419267192,1694008264.9844449,307.6371826259804
5,0.7787563305542178,0.7830442322526774,1694008265.1011622,0.9662068742486025
6,0.7767086550388721,0.783674087196972,1694008265.142933,0.0017699722412548092
7,0.7750907802811802,0.7833468656318663,1694008265.1891754,0.0009563759526973412
8,0.7786893413071179,0.7827943765452798,1694008265.3173313,403.00192627116155
9,0.7729831522043544,0.782691708450801,1694008265.3593009,0.0004910303832962884
10,0.7652464570991573,0.7773750410229976,1694008265.392121,7.645363551087135e-05
11,0.7787053849503308,0.783272169703437,1694008265.4687219,71.38355681665908
12,0.7787073552223044,0.7832720765663692,1694008265.5387647,34192.70520197361
13,0.7488808151521795,0.7594052372401363,1694008265.5607572,1.0951728359885033e-05
14,0.7787535158799699,0.7829733238983414,1694008265.679685,1.3241056351907752
15,0.7786896227745427,0.7827931968090869,1694008265.8003318,1337.2407932858723
16,0.7786609130972141,0.7828227833509791,1694008265.921293,13.343220665499588
17,0.7787042590806317,0.7832715798353405,1694008265.9905255,165.02630445045114
18,0.7785559257477674,0.7836119958183939,1694008266.0446866,0.008293936036104647
19,0.7786896227745427,0.7827915513875545,1694008266.1654701,15057.09620018306
20,0.7786702015222322,0.7826573408727583,1694008266.30824,139.8807119204058
21,0.7787248062026413,0.782882391074414,1694008266.42532,2.663444675313885
22,0.7708130383592251,0.7811663716446556,1694008266.4556153,0.0002640586970567862
23,0.778986289440271,0.783406256035476,1694008266.5250118,0.05412620779688682
24,0.7786859636980205,0.7827941592254548,1694008266.646579,55.123419514063656
25,0.7788818650256741,0.7833631335730538,1694008266.7161145,0.26201837219340546
26,0.7788843982324971,0.7833737822444797,1694008266.7876852,0.2188466652713059
27,0.7786823046214981,0.7827343341821948,1694008266.9289572,15.054619546444266
28,0.7787537973473947,0.7829707781518197,1694008267.0462046,1.3532636785088261
29,0.7787129845708002,0.7832727906172228,1694008267.114814,31.913307679518514
30,0.7787104513639771,0.783274529175823,1694008267.1833227,10.242112316127745
31,0.7787076366897292,0.7832715798353405,1694008267.251488,1127.7996833787818
32,0.7787369093019072,0.7829501948598212,1694008267.3688114,1.6461580265787865
33,0.7786862451654452,0.7827915824332438,1694008267.4885764,12203.623711946842
34,0.7788694804589833,0.783475425831212,1694008267.545158,0.015572591447800078
35,0.7654873932147774,0.7776245241821239,1694008267.5728657,8.027743594569376e-05
36,0.778748167998899,0.783625097099274,1694008267.627476,0.010162500181582032
37,0.7678829624671633,0.7793899062578518,1694008267.655111,0.0001379887303384723
38,0.7786862451654452,0.7827928863521938,1694008267.775145,1935.589524747962
39,0.7604021212511002,0.7718693053474244,1694008267.7988508,2.9441721070108755e-05
40,0.7787101698965522,0.7832721076120585,1694008267.8674264,18.31772282153273
41,0.7787101698965523,0.7828820806175211,1694008267.986999,2.991310939218118
42,0.7787076366897292,0.7832720765663692,1694008268.054691,1559.085586943348
43,0.7751417258850672,0.7833815126211128,1694008268.091508,0.0009760574862421091
44,0.7787076366897292,0.7832720765663692,1694008268.1597242,3702.5678398775963
45,0.7790147176501749,0.7833787806004553,1694008268.22652,0.03284932079269038
46,0.7787067922874549,0.7832716419267192,1694008268.294761,351.9467144796632
47,0.7785421338439528,0.7836315546026461,1694008268.3491316,0.009112070449237833
48,0.7786859636980203,0.7827915824332438,1694008268.4700754,6908.1983016520935
49,0.7788745468726296,0.7834373017247649,1694008268.5293407,0.017993530249425484
50,0.7727025291818389,0.7824694523611815,1694008268.5634103,0.0004468471344128931
51,0.7789364697060833,0.7833720126401903,1694008268.6354876,0.08419618999578507
52,0.7658062958070642,0.7778927899832698,1694008268.6641254,8.602085315767348e-05
53,0.7787076366897292,0.7832720765663692,1694008268.732204,1625.7605403637126
54,0.7715684969273608,0.7817166564873026,1694008268.7624362,0.0003247283429798381
55,0.7789280256833395,0.7833999227148611,1694008268.8334026,0.0693656542608456
56,0.7787073552223044,0.7832720765663692,1694008268.906716,27708.123990732147
57,0.7787073552223044,0.7832720765663692,1694008268.9808955,75206.39112807944
58,0.7789012862779845,0.7833647479488968,1694008269.0571003,0.3656330716574099
59,0.7786896227745427,0.7827927311237475,1694008269.187133,1824.8553218421544
60,0.7775882407413401,0.7837539988012017,1694008269.2374668,0.0032639338028496345
61,0.7786665424457098,0.7828334320224053,1694008269.3637626,9.41274909419873
62,0.7787073552223044,0.7832720765663692,1694008269.437335,10673.764174960075
63,0.7787281838117388,0.7829155789162641,1694008269.5660596,2.2160496581692626
64,0.7787104513639771,0.7832758641404625,1694008269.637724,7.980197318457749
65,0.7589750814074159,0.7703136369028436,1694008269.6597512,2.470686670849633e-05
66,0.7790335759676357,0.7834269324645424,1694008269.73257,0.03730934170785581
67,0.7642523141547999,0.7764612732501555,1694008269.7639802,6.253611557158504e-05
68,0.7786592242926654,0.7835407459614758,1694008269.8206341,0.01133963781237367
69,0.7789668681879606,0.7834192331335987,1694008269.8825421,0.020285845794754634
70,0.7787076366897292,0.7832716108810298,1694008269.9538844,547.3976921883839
71,0.7590730320712429,0.7704387199849888,1694008269.9774024,2.5095282382096208e-05
72,0.7788945310597896,0.7833743100211977,1694008270.0489032,0.19720675381842503
73,0.7787720927300061,0.783528203503003,1694008270.1110919,0.01410161061527255
74,0.7786915930465161,0.7828134696441925,1694008270.239279,23.169220923844907
75,0.7789499801424732,0.78338163680387,1694008270.3089073,0.029071771788912504
76,0.7597378581285963,0.7711347022474688,1694008270.3351343,2.6975752108568345e-05
77,0.7787076366897292,0.7832720765663692,1694008270.4063792,6297.261746435447
78,0.778707918157154,0.7832717040180976,1694008270.4784925,428.9492091290673
79,0.7787076366897292,0.7832720765663692,1694008270.5518937,6039.019434654361
80,0.7789063526916309,0.7833757070772157,1694008270.6286752,0.1496550713717373
81,0.7787098884291275,0.7832735357137657,1694008270.7036471,11.37039740566352
82,0.7787464791943501,0.7829701572380339,1694008270.827658,1.363534949582819
