trial,score,test_score,time,alpha
105,0.7302530065082702,0.7362550301793334,1694009171.9973373,967.9580611736698
106,0.7311126579586823,0.7373543260762127,1694009172.5393462,2.7130156927754445
107,0.8138336638054025,0.8139779491158106,1694009172.637599,0.0016157685501042454
108,0.7301823857911117,0.7362755795902804,1694009173.1719012,15296.302579678651
109,0.7305087469729805,0.7365890626666416,1694009173.782642,8.333851866902075
110,0.7561570490510212,0.7604410176837858,1694009173.9730856,0.028998737757052615
111,0.7919656471752622,0.793666459639019,1694009174.089568,0.004342954634040217
112,0.7299998623934556,0.7358820458235135,1694009174.6967938,13777.00359242079
113,0.7389017076452898,0.7447284696474465,1694009174.962154,0.15752685884447176
114,0.7311962604253185,0.7374283820266543,1694009175.3803296,2.5229878359923634
115,0.7304222885214592,0.7364727089463129,1694009175.9650855,12.145672823532925
116,0.730273517672445,0.7364120087188614,1694009176.6274934,1830.1988761885314
117,0.7302750754823824,0.7362620286897101,1694009177.3229983,17.204095538117684
118,0.8313800560344236,0.8298436279050962,1694009177.4144766,0.0005849538663281182
119,0.730513160767803,0.7366048720506402,1694009178.015203,8.176614572138543
120,0.7327338188334549,0.7390369241128656,1694009178.6206696,0.7810191272828547
121,0.73102671877714,0.7372367455253797,1694009179.2453423,3.013545832080648
122,0.7302083492900672,0.7361757880817599,1694009179.9856532,98.90225594638181
123,0.8011338779263784,0.8022906319640929,1694009180.104303,0.002871518635123088
124,0.8283309027171062,0.8271360129820973,1694009180.1985638,0.0007349731197303524
125,0.8365875550198997,0.8317527155823506,1694009180.2747378,0.00012759436002617857
126,0.7867989108831458,0.7888097164975941,1694009180.4244993,0.005502911461846662
127,0.8163001962061616,0.8084743595909915,1694009180.47914,1.2661944162135283e-05
128,0.7303275217502723,0.7363473212922709,1694009181.2056816,19.660620862642553
129,0.7767723268565654,0.7792725870997378,1694009181.3626218,0.00894793977139993
130,0.8280834705720614,0.8269314668780161,1694009181.4680924,0.0007462175297098403
131,0.8343079598116192,0.8287214125837957,1694009181.522471,8.971819396387984e-05
132,0.7821807833239561,0.7843609223813617,1694009181.676285,0.006879519003448053
133,0.8166192876083228,0.8165804190880885,1694009181.7838252,0.001410080287438273
134,0.7813029574242755,0.7835069089378087,1694009181.9142728,0.007178560073479179
135,0.7336944682948031,0.7399613687803701,1694009182.5969179,0.5177243299377338
136,0.730997120388331,0.7372165028220588,1694009183.2316515,3.125850555415286
137,0.7301276028083159,0.7360068479448149,1694009183.8749404,2825.7332097812077
138,0.7300865804799663,0.7360062066470512,1694009184.477411,76753.291312924
139,0.824189984268716,0.8169834607912638,1694009184.5248098,3.080923127340842e-05
140,0.8082094506616929,0.8088004176800216,1694009184.6429002,0.0020949927017143324
141,0.7302748158473928,0.7362523813407444,1694009185.3394816,27.109048370693767
142,0.8350528525966483,0.8327980309370405,1694009185.4658058,0.0004117803599613714
143,0.7299866210089883,0.7358300449396378,1694009186.4468038,5028.737125311494
144,0.8154509301553319,0.8155094239403426,1694009186.5467973,0.001492877810955417
145,0.7302789700072256,0.7364492597541739,1694009186.9904978,261.54738897916513
146,0.7303067509511079,0.7363378133558625,1694009187.5656593,33.900424176265126
147,0.7301525277673131,0.7360730410270245,1694009188.2052443,974.664425738103
148,0.8203157109545973,0.8127796981857547,1694009188.2532892,2.0534097634498986e-05
149,0.8094938649550143,0.8099976369571535,1694009188.3636727,0.001975787745408851
150,0.7301823857911116,0.7361096786470848,1694009188.924109,111.24358883254006
151,0.8328116833668218,0.8269451293086322,1694009188.9921327,7.509743264039182e-05
152,0.8201736906153115,0.8126349321862467,1694009189.0628054,2.0225293469019045e-05
153,0.7526737860311703,0.7572594558309651,1694009189.3242173,0.037269137051502796
154,0.730486418363879,0.7365752887059795,1694009189.9086251,7.903508318333052
155,0.8249631772676066,0.817849575244791,1694009189.9638476,3.328336853723092e-05
156,0.8281216369155259,0.8213303722106162,1694009190.019657,4.535620004153116e-05
157,0.822959314418232,0.8156532419344608,1694009190.0666296,2.7227756661591265e-05
158,0.7431560865841148,0.7485692856012619,1694009190.424881,0.08943501510488851
159,0.7301439598126578,0.7360721487866576,1694009191.1413603,48.33597242391628
160,0.8239508604433372,0.8232827893106816,1694009191.6369495,0.0009555889478887931
161,0.7300006412984241,0.7358904384594633,1694009192.3799398,5789.812733066642
162,0.7371613743103121,0.7432096256006068,1694009194.4828584,0.21080987679941382
163,0.7303379071498544,0.7363300341351647,1694009196.347085,15.7186280406648
164,0.7790051877667262,0.7813500851462193,1694009196.5356922,0.00802171871793952
165,0.7303355704349483,0.7363642738592394,1694009197.1821334,14.208418308609668
166,0.7301862803159549,0.7361335181943843,1694009197.783888,34403.262077425694
167,0.7354877671676496,0.7416756692325548,1694009198.1141286,0.3020975236126177
168,0.8202212038183998,0.8198497829695013,1694009198.2116435,0.0011762466039165567
169,0.7381061860372977,0.7440133111109718,1694009198.6415882,0.17933824648910843
170,0.7358619011875964,0.7419813452057067,1694009198.9482417,0.27908895377769577
171,0.7320071004976944,0.7383185590875727,1694009199.4902985,1.191721752840578
172,0.7315132747475634,0.7377722012754854,1694009200.026436,1.8085582376759874
173,0.8227225273077591,0.8153907280890512,1694009200.0734832,2.6563905025393884e-05
174,0.8344468645310303,0.832353332761742,1694009200.1531954,0.00044074851904118306
175,0.7353153695345861,0.7414821088379894,1694009200.4584334,0.31788628881483255
176,0.7301143614238486,0.736028791481335,1694009201.082044,120.14666110360646
177,0.7301844628710281,0.7361295031127338,1694009201.6677577,596.8690822299012
178,0.730007132173163,0.7358899086917456,1694009202.2940776,590.2418440183181
179,0.7321522364568548,0.7384495511264185,1694009202.7983744,1.0660744257129973
180,0.7299918137087794,0.7358471369191638,1694009203.3980782,36938.21740536665
181,0.7613461139522391,0.7650682319908602,1694009203.6137629,0.020832295410163074
182,0.7331185978879732,0.7394053636193173,1694009204.0723567,0.6525016638757469
183,0.730188617030861,0.7361529244223616,1694009204.6284404,304.60707997280986
184,0.7300167386677765,0.7358953178989691,1694009205.2421381,3787.8710364169087
185,0.7396702272143685,0.7454603855733098,1694009205.5437856,0.13950846213913418
186,0.7306076679040004,0.7369122209744798,1694009205.907933,3067.9278556346103
187,0.735857487392774,0.741987758183343,1694009206.2698004,0.27906760004666953
188,0.7302327549790851,0.7362659880063376,1694009206.841434,143.70465714270156
189,0.8160151169876318,0.8081425019395772,1694009206.882855,1.2147408481856778e-05
190,0.8190679051948028,0.811454637593572,1694009206.9275608,1.7865461390728154e-05
191,0.730036211291993,0.7359139991816482,1694009207.56977,25380.778290913644
192,0.8354612584352163,0.8301863039709576,1694009207.638915,0.00010504599094456923
193,0.7300266047973796,0.7359278289073331,1694009208.3355057,41.65603258566639
194,0.782407704304826,0.7845771512577451,1694009208.4803188,0.006801229630431149
195,0.8227986003596984,0.8222666111804688,1694009208.586313,0.0010195850004539105
196,0.7445526631929238,0.749854251141963,1694009208.8956382,0.07644372142022245
197,0.7300323167671496,0.7358921950576854,1694009209.6331904,18155.824041107087
198,0.7307470918933908,0.7368913369733953,1694009210.2893088,5.043616972360354
199,0.7301179963137024,0.7360258917001431,1694009211.0391831,14694.205851009821
200,0.7301509699573757,0.7360870659302895,1694009211.7981505,105.35190867720111
201,0.7321883257204027,0.7385196477602328,1694009212.4177723,1.0284057989590323
202,0.7320387759664199,0.7383340896464567,1694009213.4967153,1.1504515541600422
203,0.8147779562624089,0.8148845489759801,1694009213.5961661,0.0015424385227389237
204,0.8154174372416795,0.807464789615995,1694009213.6382473,1.1133590081928404e-05
205,0.7391649775246971,0.7449851839304722,1694009213.971773,0.150786492841353
206,0.7307992785262911,0.7369806167750947,1694009214.6629622,4.302898516360079
207,0.7301844628710281,0.7361788272755092,1694009215.747586,5829.330572953285
208,0.7302340531540329,0.7362626699874738,1694009216.237358,59.682691784445545
209,0.7301338340480652,0.7360927818451392,1694009216.7607522,2650.5161880924306
210,0.7298988643825192,0.7357078637744137,1694009217.4627695,18264.713709609117
211,0.7301081301840993,0.7360671299345946,1694009218.0096285,25772.629845988668
212,0.7299432619657328,0.7358735695400291,1694009218.6725612,1446.0773348689
213,0.8378348415097151,0.8341493568550201,1694009218.7642567,0.00020603739712644583
214,0.7560230773964115,0.7603130648386892,1694009218.9572835,0.02926174018575112
215,0.8195645869298188,0.8192641665812765,1694009219.0582068,0.0012162558586407835
216,0.729873420153543,0.7356897680244754,1694009219.8053448,4718.623992093533
217,0.7301483736074802,0.7361028195492653,1694009220.3740988,838.1122589430166
218,0.7552605294320927,0.7596049884601256,1694009221.2381735,0.03090412180338412
219,0.7307245036492995,0.7368752487642818,1694009221.9399931,4.913662470066926
220,0.7299152213868612,0.7357360808760128,1694009224.9638581,1125.4220051070113
221,0.7301704425815922,0.7361413252975935,1694009225.8224804,2145.914663189727
222,0.8207685143763788,0.8203545121919767,1694009225.919193,0.0011427119511253523
223,0.7300769739853529,0.736001661797683,1694009226.5751455,202.67585101979043
224,0.7301686251366654,0.7361273282768399,1694009227.1814873,1081.7867096608716
225,0.8228777890315121,0.8155572703300105,1694009227.2292013,2.6995437083587038e-05
226,0.8361295588983273,0.8311520426379365,1694009227.2906294,0.00011799783589182212
227,0.7368705831220121,0.7429556995687272,1694009227.6131134,0.22430373152834843
228,0.8138136719112068,0.8139586265353679,1694009227.7109928,0.0016173805591644195
229,0.7301790105362475,0.7361687895713831,1694009228.2106345,6400.599623794438
230,0.7301836839660594,0.7361477661577411,1694009228.795881,157.35312677973604
231,0.7301922519207148,0.7362860355320785,1694009229.385656,134.91894466115608
232,0.7300634729658961,0.7359836218127676,1694009230.0274384,499.57025253708656
233,0.7617625684754831,0.7654571372607245,1694009230.2419012,0.02029879519141274
234,0.8099679584459392,0.8104512017710972,1694009230.3482714,0.0019324244258427932
235,0.730229379724221,0.7362004641044033,1694009231.0069346,18.34170026343818
236,0.7396504949551623,0.7454622815840891,1694009231.259583,0.13957013393374765
237,0.730048414136502,0.7359500233864564,1694009231.837475,23324.412977044358
238,0.7303254446703558,0.7363210002014512,1694009232.370513,26.578115783476935
239,0.7449068053186746,0.7501576407491751,1694009232.6736681,0.07396111165959356
240,0.7299671483847718,0.7358217638337339,1694009233.2915604,3557.9235171379746
241,0.746303122292494,0.7514581926137833,1694009233.5615854,0.06425779773190057
242,0.8309386765521825,0.8294483375401073,1694009233.641512,0.0006068736452754191
243,0.7299365114560045,0.7358174420444573,1694009234.411761,655.5325432338321
244,0.7336620139211089,0.7399005570228727,1694009234.914743,0.5273341222385216
245,0.7940889421198315,0.7957167443543142,1694009235.0467844,0.003933725436439536
246,0.7301078705491097,0.7359972284783608,1694009235.7778468,83.94454100727273
247,0.7302680653376643,0.7364056793887596,1694009236.3757145,63804.42364683544
248,0.8009142267252161,0.8020848311469958,1694009236.506778,0.0029009209180999402
249,0.730014142317881,0.7358823804136511,1694009237.1669931,798.7999443459206
250,0.7302106860049731,0.7361600344627842,1694009237.8416164,420.09976852385796
251,0.837424358591231,0.8331422405410323,1694009237.9123669,0.00015863460143316312
252,0.7302511890633434,0.7364638701901796,1694009238.450173,2449.2095579770707
253,0.7343718559825484,0.7406010493583188,1694009239.0338712,0.4143707081537395
254,0.8377107359847086,0.833732011423465,1694009239.0983453,0.00018105637691266134
255,0.7312585728228114,0.7374857642352419,1694009239.741974,2.309057410336671
256,0.776189186670028,0.7786945826371419,1694009240.0473948,0.009228423319516166
257,0.8316443644537891,0.8300756382829672,1694009240.1731272,0.0005717970791497707
258,0.8311318449844103,0.824885531834509,1694009240.2617483,6.199857491331624e-05
259,0.8235678988337457,0.8229649007975095,1694009240.3944232,0.0009749692495336432
260,0.7375313541704259,0.7435267055209465,1694009240.9589403,0.19764516314094566
261,0.7303726982384544,0.7365511982160768,1694009241.4100015,26.188922851279127
262,0.8327729977533784,0.8269058149674715,1694009241.4670305,7.478108945080104e-05
263,0.7299562437152105,0.735812590487463,1694009242.097682,143.65008182556016
264,0.8353903780830682,0.8301086232940259,1694009242.1627338,0.00010409937201978193
265,0.8316799344473579,0.830107117638407,1694009242.2425482,0.0005701520748213914
266,0.7300118056029751,0.7358777519167484,1694009242.995059,135.89879990249628
267,0.7300826859551232,0.7359931018666644,1694009244.062171,7122.570294614006
268,0.7300390672768782,0.7359280798499362,1694009244.7451873,67824.03298425132
269,0.7302239273894402,0.7361911792280865,1694009245.3209984,33.8118946396472
270,0.7333120259551907,0.7396031342731134,1694009245.8083668,0.5989127105175303
271,0.8328449166454848,0.8269969628974392,1694009245.8647819,7.548758799174419e-05
272,0.7308740534032825,0.737048789515618,1694009246.4517152,3.8860460880225625
273,0.8301351062595139,0.8287216914089103,1694009246.5374126,0.0006478915176360845
274,0.7317856318516052,0.7380877197751834,1694009247.1413314,1.39322290158838
275,0.7303381667848439,0.7363609837228868,1694009247.8180804,12.282916212815303
276,0.7306120816988229,0.7369138660426561,1694009248.1760964,2148.4482697751864
277,0.7645256040343124,0.7679227041017266,1694009248.3991928,0.017278491455279845
278,0.7301927711906939,0.7361950827796913,1694009248.98852,77378.61164685288
279,0.7299715621795941,0.7358239386696279,1694009250.5559137,89023.07668975192
280,0.7301769334563311,0.7361266590965648,1694009253.260351,1826.0312028519224
281,0.7301192944886501,0.7360439316850587,1694009254.2404583,87.40282183909244
282,0.7301834243310699,0.7361078662838397,1694009254.8327725,217.11907544501992
283,0.7301221504735352,0.7360265887629296,1694009255.4023972,5658.32772852807
284,0.7299024992723729,0.7357041832829008,1694009256.0904915,32741.71949229707
285,0.7301621342619266,0.7361129130184143,1694009256.6415265,3331.419058783248
286,0.7302132823548686,0.7361661128502829,1694009257.3240273,25.66766708636205
287,0.8299094834535918,0.8234021264597366,1694009257.3806262,5.432301265822651e-05
288,0.730272998402466,0.7362611643318548,1694009257.991019,17.133541583690914
289,0.7539257459507975,0.7583854631738244,1694009258.1780999,0.034051709354738335
290,0.8343796190687361,0.8322958111405967,1694009258.2600548,0.00044441246560906973
291,0.7299764952443957,0.7358433448976051,1694009258.8706517,8544.012315210195
292,0.7302169172447224,0.7362021649376025,1694009259.3722763,1773.8006596395735
293,0.7314548568749139,0.7377113058704536,1694009259.8124974,1.8466485039635416
294,0.7342433366627193,0.7404637279893712,1694009260.2449338,0.4310151756444628
295,0.7326985084748755,0.7389927860972222,1694009260.6889946,0.7816509881872657
296,0.7934585483651952,0.7951148166968844,1694009260.8081887,0.004047624324731135
297,0.7417506823856613,0.747261121811025,1694009261.1777992,0.10626230478248297
298,0.736661836590411,0.742758402917626,1694009261.6464403,0.23264771815925467
299,0.8171128537234644,0.8093788403802895,1694009261.6955006,1.4143644846962694e-05
300,0.7301904344757879,0.7361951385447141,1694009262.2028382,8492.955152722487
301,0.8198732929323981,0.8123099893976751,1694009262.2520993,1.9565600357282344e-05
302,0.7482311717249188,0.7531734968363806,1694009262.4487545,0.05357088735200507
303,0.8344307671616782,0.8288570331195442,1694009262.5036418,9.093543464215859e-05
304,0.8243912013856199,0.8236761836648914,1694009262.5871575,0.0009324878965764645
305,0.7300481545015125,0.7359575516645511,1694009263.1529107,26558.657845539794
306,0.7486645025224837,0.753565608595063,1694009263.3475575,0.05160736874467645
307,0.7300834648600919,0.7359899790253807,1694009263.9502733,194.98805993337828
308,0.8377408536434969,0.8337596151098118,1694009264.0152752,0.00018264218171530687
309,0.7983191750046279,0.7996463382246229,1694009264.1323977,0.0032570859344336835
310,0.7300014202033929,0.7358742944853272,1694009264.726566,6491.618230407341
311,0.7300452985166275,0.7359405154500481,1694009265.4112067,10788.51090501551
312,0.7803446446778333,0.7825995004848072,1694009265.5508285,0.007522333471475064
313,0.7299102883220595,0.7357088396623149,1694009266.3459835,46895.515598201404
314,0.7302223695795029,0.7361818385867471,1694009267.0877128,47.97261098287204
315,0.7321418510572726,0.7384419670833011,1694009268.1119483,1.071686439270558
316,0.7469633740709286,0.7520656688909939,1694009268.6120396,0.06025930056683134
317,0.7592459265217402,0.763200605608149,1694009268.8532999,0.023641930862435264
318,0.7301317569681487,0.7361360276204159,1694009269.7436008,33121.27532602665
319,0.7302088685600463,0.7361665589704661,1694009270.4806533,85.77056795433344
320,0.7313107594557116,0.7375515948448025,1694009271.4074264,2.192890775772715
321,0.8229574969733051,0.815650593095872,1694009271.4638193,2.7220555223968164e-05
322,0.8002511189618962,0.8014592033548238,1694009271.5835805,0.00298888190805169
323,0.7299248278814746,0.7357521690851261,1694009272.218708,27021.361440643745
324,0.7308917085825721,0.7370816072316082,1694009272.815714,3.7034088701987784
325,0.7525444878063725,0.7571477863725619,1694009273.0596864,0.03759952197782429
326,0.8161818026509253,0.8083315453672859,1694009273.1012018,1.2430933448531117e-05
327,0.79713160456241,0.7985634930095058,1694009273.2200775,0.0034314894835362924
328,0.7967844725813767,0.7982307988827478,1694009273.3389885,0.0034855145620521213
329,0.8330419796025561,0.8312056607074768,1694009273.4231548,0.0005091611518993106
330,0.7565664934295471,0.760819467011852,1694009273.614418,0.02817082701199895
331,0.8220542268446481,0.8215848837752362,1694009273.7176666,0.0010628953656396688
332,0.8274670971068614,0.820609581406826,1694009273.7722864,4.2561350681263204e-05
333,0.834816325121165,0.8293136371272368,1694009273.846422,9.541221076549738e-05
334,0.7323962933470352,0.7387294915414916,1694009274.3933787,0.9274169373916422
335,0.8290542457980025,0.8223868963349137,1694009274.4506905,4.972856236606596e-05
336,0.7299772741493644,0.7358347570840749,1694009275.0746202,22466.511043559665
337,0.8206361005317064,0.8202296821881637,1694009275.1730871,0.0011507377270264867
338,0.7341960830946206,0.7404212629244153,1694009275.4957082,0.4386554197436731
339,0.7396227140112801,0.7454243056034786,1694009275.917373,0.14017887526402642
340,0.7785739340490778,0.7809467088529066,1694009276.5905626,0.008191759327667344
341,0.7646201111705098,0.768004121035194,1694009276.9058363,0.017190366983747304
342,0.8181464606168771,0.8179852794280739,1694009277.0122478,0.0013060982097119922
343,0.7837910395291675,0.7859372322843236,1694009277.1575172,0.006348671818576296
344,0.8372122368047656,0.8327505191375103,1694009277.3084314,0.00014826899948618412
345,0.7300471159615542,0.7359462034823863,1694009280.3157215,78.07621436225605
346,0.7301880977608819,0.7361298098203599,1694009281.3810291,27.878017972977656
347,0.7695557723219234,0.7725287277000901,1694009281.562446,0.013040493693082012
348,0.7301564222921564,0.736142747305678,1694009282.11591,6353.156616263994
349,0.7450168905542454,0.7502613915743233,1694009282.4001348,0.07307305272258646
350,0.7303721789684754,0.7364032814927739,1694009283.0229943,12.90901196056946
351,0.731644390417288,0.7379944806568562,1694009283.3627276,1.7048778239441764
352,0.7640141231048918,0.7674429018444979,1694009283.5761192,0.017806068349356236
353,0.7300946291646426,0.7360303250194655,1694009284.1194909,19856.569978037944
354,0.7302161383397537,0.7361597277551581,1694009284.6961184,3033.9896153507057
355,0.7299954485986332,0.735853075894105,1694009285.3423204,2577.6828388622253
356,0.7300922924497367,0.7360161049386201,1694009285.951545,34904.89738319959
357,0.8150682281807299,0.8070967125821925,1694009285.9960043,1.058825184728856e-05
358,0.7325767396647749,0.7388849923079122,1694009286.51799,0.8340479174620601
359,0.7300079110781317,0.7358888212737986,1694009287.0946915,23940.388327542194
360,0.8377932999113865,0.8342684988264947,1694009287.1672566,0.00022093656534480913
361,0.8015570829593508,0.8026806525344157,1694009287.2908964,0.0028180025654218305
362,0.7320385163314302,0.7383631432233995,1694009288.1613157,1.1236193399971701
363,0.7300746372704469,0.7359778222503836,1694009289.298369,60.843627417070635
364,0.760999501241185,0.7647686344052068,1694009289.7296731,0.021261777849122577
365,0.7717997975366351,0.7746126108416963,1694009290.1024144,0.011578351126545794
366,0.7301629131668952,0.7362043676560079,1694009290.962239,572.7684825069822
367,0.8206675163654423,0.8131395219961649,1694009291.0094843,2.1307837805165387e-05
368,0.7301621342619264,0.7361063048631981,1694009291.6378806,721.0719891248383
369,0.7376832406393148,0.7436488030386361,1694009292.0795166,0.1929313550629933
370,0.730356081599123,0.7363909295401965,1694009292.8530192,19.502692428908265
