trial,score,test_score,time,alpha
0,0,0,1694008354.0151753,0
0,0.8080621558884814,0.7988306703220689,1694008354.8429441,1
1,0.8025915550202669,0.793204492894899,1694008356.9464548,5423.679624200623
2,0.7942627931870248,0.7852617016558312,1694008359.915577,48462.59085520994
3,0.8058057722776542,0.7961289813030751,1694008361.796251,4919.776822188165
4,0.8032119092245038,0.7946326877392594,1694008363.4732497,2.03496486644523
5,0.8798595702724239,0.8700048378497619,1694008363.6349573,0.0021246298547225036
6,0.8159749088678846,0.81871335425047,1694008363.6973243,1.3001337815686142e-05
7,0.8232924989775696,0.8125177833588957,1694008364.3453794,0.20169177263162488
8,0.8302833054070737,0.8195922266685514,1694008364.710507,0.1055634560968822
9,0.8044244708904982,0.7956293319796583,1694008366.1394734,1.6855696914008182
10,0.8122494060333668,0.8023429622883976,1694008367.1745355,0.6080201301786483
11,0.8006259272592475,0.7921387409501429,1694008369.4577746,3.5773772287163306
12,0.8018770499624381,0.7933329599571769,1694008371.2282145,2.7155648303100923
13,0.799827404175119,0.7908158530838505,1694008373.4344885,406.40192465390766
14,0.7938488953388714,0.7852156608986156,1694008376.520709,132.96757268874086
15,0.7974387308746403,0.7887314144593,1694008379.2183468,15.733341199014026
16,0.8243398392652125,0.8135729021550707,1694008379.6576955,0.18235501218044767
17,0.8634750700079853,0.8539987670514956,1694008379.8825634,0.007775893077365151
18,0.8060239095318661,0.7963108159052408,1694008381.7603111,54771.21965793845
19,0.8493099403880141,0.8396050541264518,1694008382.0186667,0.021764087090998543
20,0.8827966828501055,0.8729417290108089,1694008382.167873,0.0015417381114152262
21,0.8474089094009839,0.8464352920441602,1694008382.2445712,4.550759431822198e-05
22,0.7921868301954875,0.7840754458680996,1694008385.3280842,67407.07241698996
23,0.8788347473787642,0.8723968771637874,1694008385.4160862,0.00018991406480515274
24,0.8529034350003055,0.8433090532241398,1694008385.6393926,0.016645924942538155
25,0.8506322743496766,0.8491872750798022,1694008385.7291286,5.1218687759726215e-05
26,0.8816249339607055,0.8717505059127911,1694008385.8751693,0.0017688841467551745
27,0.8324545451219023,0.821909383780012,1694008386.2165258,0.0863672615124981
28,0.805708103081252,0.7959995363015848,1694008388.064928,9150.61005772141
29,0.8457088461552535,0.8359351121499137,1694008388.3305516,0.028484993190928367
30,0.7922510047683397,0.7840500349714167,1694008391.3556848,70387.31078037489
31,0.8247206646909531,0.8266042060513575,1694008391.4180832,1.9378514829370006e-05
32,0.843935601379078,0.8340571273591348,1694008391.6573703,0.03287360728687181
33,0.8357733275275985,0.825411616943011,1694008391.9315867,0.06450433347833773
34,0.8100161027513723,0.7999213674781689,1694008393.578518,438.12830727669444
35,0.7959838257559019,0.7869208143371228,1694008396.1850398,24436.507335692022
36,0.8536659302540609,0.8440989176510298,1694008396.418675,0.01573613108454068
37,0.8228266703895425,0.8120545506290151,1694008396.8652115,0.21123181363528737
38,0.8694483716968742,0.8598587961332346,1694008397.0353801,0.005028719550876887
39,0.7931370642215779,0.7847623162207735,1694008400.2713249,1024.6106442430832
40,0.796467105324266,0.7875902835809502,1694008402.7866964,24.120597475838444
41,0.8492091750499393,0.8479918608137306,1694008402.863397,4.862967135682749e-05
42,0.797300671102781,0.7890835967585941,1694008404.8548138,10.875388087956594
43,0.8037099658326693,0.7942932341725738,1694008406.897874,903.1202583964861
44,0.8265592099096799,0.8282366504855498,1694008406.9623194,2.0896885555775947e-05
45,0.817321167560654,0.8068600324657191,1694008407.5337877,0.3584909702693113
