trial,score,test_score,time,alpha
0,0,0,1694009126.3444226,0
0,0.732281794316642,0.7386051355403735,1694009126.949711,1
1,0.7309859560837801,0.7371940574003322,1694009127.9814708,3.2209132335058994
2,0.7299707832746255,0.7358428708949102,1694009129.0759928,120.63636043495595
3,0.7787671024813057,0.781137257936234,1694009129.2903252,0.00811049552727607
4,0.7319253154759849,0.7382353855558832,1694009129.9467928,1.2831459336090951
5,0.7300115459679855,0.7359247897135839,1694009131.0072975,8500.990747226393
6,0.7299775337843539,0.7358489492824087,1694009132.0360606,9181.86470916494
7,0.8377091781747713,0.8337134974358544,1694009132.135304,0.00018024079929419208
8,0.8201253985072544,0.81977229747015,1694009132.2888057,0.0011814865483077482
9,0.8247936356194281,0.8176624835928846,1694009132.371651,3.2709358969753595e-05
10,0.7362204571081701,0.7423408065434677,1694009132.9794202,0.25591658776987436
11,0.8200194674315168,0.8124722656143808,1694009133.0543835,1.9895832168682116e-05
12,0.7347537790521818,0.7409498595767017,1694009133.5621262,0.3701112139691128
13,0.7302740369424241,0.7362586270233119,1694009134.4722424,31.00562400247852
14,0.7846696443338168,0.7867441521660181,1694009134.6919665,0.006093584339906497
15,0.7300995622294442,0.7360033626308823,1694009135.7048714,57.882731821182155
16,0.7304983615733984,0.736558085196408,1694009136.6879182,8.102670420619168
17,0.8188178766998627,0.8111950514118658,1694009136.7576156,1.7370760151751154e-05
18,0.7308724955933451,0.7370714858799476,1694009137.5679843,3.8774024457587526
19,0.7942122687398694,0.7958265456844494,1694009137.754432,0.003913131739221264
20,0.7395510547541633,0.745368010812838,1694009138.1766298,0.14158328028513864
21,0.7822835987798193,0.784458288111385,1694009138.3956003,0.006843067402562015
22,0.7301932904606729,0.7361569116215004,1694009139.396598,85.38452821970931
23,0.7362204571081699,0.7423357876914048,1694009139.8390603,0.25382662586833776
24,0.8358800496733663,0.8334016594276696,1694009139.9667535,0.0003704054642045913
25,0.7310815017599357,0.7373159318579303,1694009140.8419824,2.7956975143215823
26,0.7301068320091516,0.7360217372059354,1694009141.9067175,635.5469591289559
27,0.7718000571716248,0.7746140049672694,1694009142.2167056,0.011578047414542637
28,0.8132840165325177,0.8134933510666107,1694009142.3771882,0.0016579782893720123
29,0.7446541804738391,0.749939627392058,1694009142.8904743,0.07580756998893902
30,0.7299095094170909,0.7357180966561201,1694009144.0258594,23111.945173860244
31,0.7301829050610907,0.7361482122779245,1694009144.890151,57537.92883263092
32,0.7301553837521981,0.7360862573374571,1694009145.9409282,52.946439352748826
33,0.7302384669488553,0.7362821877454968,1694009146.8469467,10674.341315217815
34,0.7298993836524983,0.7357332647423551,1694009147.9328845,2867.5349042547264
35,0.746964931880866,0.7520690705573924,1694009148.3599093,0.06024769184778868
36,0.833739359184497,0.8280485239346963,1694009148.4460833,8.359303410192588e-05
37,0.7300842437650604,0.7359804153239494,1694009149.5277843,34.20653037693516
38,0.730886515882781,0.7370821091168146,1694009150.4927425,3.7879795338956446
39,0.751390410277807,0.7560636585619176,1694009150.9006371,0.0412712507494538
40,0.8117358130898095,0.8120921991006497,1694009151.0572174,0.001780512587876359
41,0.7410257814948277,0.7466461172557195,1694009151.43253,0.11619813664631858
42,0.7338196123597679,0.7400962922533322,1694009152.2295256,0.4891054329837233
43,0.789258952409166,0.7910700680542398,1694009152.4181137,0.00492442789220482
44,0.7783581773727587,0.780744449114765,1694009152.6230927,0.00827804422478638
45,0.7346795234451693,0.7408976913977573,1694009153.4145138,0.3774539662270768
46,0.7298970469375923,0.7357148622847905,1694009154.485312,4030.3162858570754
47,0.7305186131025836,0.7366569286995388,1694009155.5585344,7.286669045546345
48,0.7822999557841612,0.7844746830281244,1694009155.7766159,0.006837205358476159
49,0.784907469984248,0.7869764971340264,1694009156.0058665,0.006022475837155741
50,0.7348132354647895,0.7411046353978241,1694009156.6507263,0.3517391868245492
51,0.8209297477048916,0.8205089534229617,1694009156.813784,0.0011326701255781754
52,0.8225818051434212,0.8220701510047114,1694009156.9670475,0.0010322552739533818
53,0.7317812180567826,0.7380830912782806,1694009157.746576,1.3814990740746365
54,0.8327457360794753,0.826870125352801,1694009157.833679,7.452357626486133e-05
