trial,score,test_score,time,alpha
33,0.604387921980649,0.6102307833758527,1694012625.5692043,0.041862694641011416
34,0.6037455614115161,0.6098547329760005,1694012625.6188016,0.007867459410853121
35,0.6038756741766722,0.6102903219960447,1694012625.719375,5.116975844357449
36,0.6044460283819009,0.6102975064057465,1694012625.7868464,0.09890040557857846
37,0.6040504491169081,0.6099601126048082,1694012625.843219,0.015370890155563102
38,0.6040374606272164,0.6103531172171743,1694012625.944906,1.578492688145957
39,0.6043665023660698,0.6104429844873182,1694012626.036579,0.38903945018234665
40,0.6032786593873398,0.609644470909368,1694012626.0845785,0.003664177910520455
41,0.6044480791960626,0.6103395936224418,1694012626.1713786,0.13473741454974827
42,0.6043665023660698,0.6102349846396575,1694012626.239423,0.04507630914269055
43,0.6043193336403478,0.6104270246567698,1694012626.335025,0.25462987690277095
44,0.6040103443066323,0.6103424027514947,1694012626.4383261,1.703259409793791
45,0.6040417901237802,0.6099762713117497,1694012626.498704,0.015573369856705653
46,0.6038280497144697,0.6102976555630414,1694012626.5990846,13.058305050065577
47,0.6044419267535771,0.6102934791587857,1694012626.669294,0.08202333303453102
48,0.6041814733550248,0.6100261892864243,1694012626.7294776,0.020446037174867662
49,0.6041737258348581,0.6104246878591506,1694012626.8249183,0.8437033321218748
50,0.604317282826186,0.610461852885116,1694012626.9118493,0.3044179361034983
51,0.6044574217939109,0.6103241558424254,1694012626.984896,0.13079492700175893
52,0.6046034853358813,0.6103343482575732,1694012627.0510795,0.18210886751101593
53,0.60397411325644,0.6103241309828763,1694012627.1483445,2.2434526301180466
54,0.6043733384132759,0.6102392604821096,1694012627.211885,0.048654738412623605
55,0.604340753254927,0.6104366701618363,1694012627.3063185,0.22101407894509362
56,0.6041096948593608,0.6104474343466143,1694012627.4148724,0.5639651285860569
57,0.6041867143245495,0.610048388863807,1694012627.4825678,0.026686316672245296
58,0.6037781465698653,0.6098222912643718,1694012627.533846,0.007454313524482554
59,0.6044808922226519,0.6103675606152252,1694012627.6017163,0.14553859869939728
60,0.604109694859361,0.6104078579443823,1694012627.6989698,0.9140539961831096
61,0.6044808922226519,0.610370543761122,1694012627.766679,0.14578530796238606
62,0.6044252923720423,0.6103029755065574,1694012627.8339133,0.08378708179560412
63,0.6043361958901229,0.6104667502162967,1694012627.9235513,0.285945802983028
64,0.6044929692393827,0.6103808604740154,1694012627.9955473,0.1534530845921016
65,0.6042033487060844,0.6104490253577595,1694012628.0974648,0.5662407240524578
66,0.6041443308318717,0.6100311363367034,1694012628.1613314,0.024032511345960312
67,0.6044469398548615,0.6102804527550358,1694012628.2285569,0.07311241268829821
68,0.6044018219433014,0.610413302185644,1694012628.3173077,0.19949886461512262
69,0.6039654542633122,0.6103423778919456,1694012628.416729,2.4275062476931084
70,0.6041233669537731,0.6104038058378723,1694012628.5189223,1.0064239805996609
71,0.6044271153179639,0.6103338759261394,1694012628.5862985,0.1190195796048679
72,0.6046260442916613,0.6103292271904501,1694012628.659902,0.1909436958928875
73,0.6043769843051192,0.6104401504987161,1694012628.7535436,0.37574884462432406
74,0.6043772121733595,0.6102377440496121,1694012628.8218057,0.04903450465697321
75,0.6046558950311279,0.6103365358978975,1694012628.8926835,0.19851378201099878
76,0.6043785793828006,0.6104409211447395,1694012628.9866996,0.21684751830589077
77,0.6042657846039,0.6104433325210061,1694012629.0678406,0.5492182524240732
78,0.6039344641826447,0.609937117521853,1694012629.122986,0.011506388730765675
79,0.6042833304583957,0.6101053669504376,1694012629.1879141,0.030956981214074916
80,0.6045750018058559,0.610379915811148,1694012629.2599702,0.18835860364448226
81,0.6044369136522927,0.6102694399747666,1694012629.3294945,0.06395596802209888
82,0.6046137394066904,0.6103362873024061,1694012629.3985095,0.18125385852741951
83,0.6044893233475395,0.6103749190417708,1694012629.4686842,0.15041181502539633
84,0.6043052058094551,0.6104472603297704,1694012629.556086,0.3154728840780811
85,0.6041520783520387,0.6104195170729293,1694012629.6483536,0.7482980933637955
86,0.6044503578784646,0.6102931559846468,1694012629.714274,0.07459360235365843
87,0.6042771780159102,0.6101134960230066,1694012629.7764444,0.029989078123527094
88,0.6043414368596476,0.6104379379988427,1694012629.862933,0.4629167736617808
89,0.6040506769851481,0.6103619423571193,1694012629.9658325,1.3776683528706595
90,0.6044072907810663,0.6104356509203217,1694012630.0620215,0.20946537343863678
91,0.6044936528441033,0.6103819294346284,1694012630.1348395,0.15354806870308418
92,0.604425975976763,0.6103372568248225,1694012630.208752,0.12073823076372786
93,0.6044430660947782,0.6102862698895348,1694012630.277743,0.07843362052677809
94,0.6045501641676736,0.61038361988397,1694012630.3478162,0.20095235567658123
95,0.6043202451133086,0.6104755504966926,1694012630.4358912,0.2939185419390628
96,0.6043441712785299,0.610213356831905,1694012630.5010188,0.04116888882614379
97,0.6041575471898035,0.6104089766240937,1694012630.6049225,0.9786874972096634
98,0.6041990192095205,0.610427049516319,1694012630.6913288,0.44661763898052004
99,0.604132253815141,0.6099821381653469,1694012630.750263,0.017531154832679464
100,0.6045955099474741,0.6103619423571194,1694012630.8208504,0.1768958106492331
101,0.6043965809737767,0.6104292371566433,1694012630.9103029,0.2050098089059294
102,0.6044499021419842,0.61026934053657,1694012630.9759207,0.06376171677262725
103,0.6045221363741287,0.6103703200251798,1694012631.0415041,0.16939672958599886
104,0.6043826810111242,0.6104927284451488,1694012631.1266406,0.6764806479392624
105,0.6043216123227498,0.6104763211427159,1694012631.2133067,0.2940000992140859
106,0.6044966151312259,0.6103653481153516,1694012631.281486,0.16793487228554033
107,0.6044378251252535,0.6102894021927265,1694012631.3479412,0.09653673397189935
108,0.6043049779412151,0.6104421641221965,1694012631.4391558,0.403171964638889
109,0.6044756512531272,0.6103681572444045,1694012631.5104265,0.16175651465615107
110,0.6044569660574306,0.6102096776186322,1694012631.580338,0.056309033923274285
111,0.6044476234595821,0.6102899491028078,1694012631.6497347,0.10275843344138406
112,0.6043270811605147,0.6104728905249345,1694012631.7383268,0.2908095528759725
113,0.6043949858960953,0.6104144954440028,1694012631.8275952,0.2030681430527181
114,0.6042821911171947,0.6101122033264513,1694012631.8909576,0.03106304313526425
115,0.6043940744231344,0.6104739346259983,1694012631.9810078,0.7117852421601637
116,0.6040354098130546,0.6103520731161104,1694012632.0864446,1.5298272114116063
117,0.6043676417072709,0.6102399814090347,1694012632.1534984,0.04258689156505417
118,0.6044435218312585,0.6102879851984255,1694012632.2224827,0.10192949828639841
119,0.604318422167387,0.6104873587825344,1694012632.3159177,0.4198772833722574
120,0.6043544253493391,0.6104355514821251,1694012632.4054644,0.25753801987890595
121,0.6044774741990488,0.6103653232558024,1694012632.4739375,0.16421318458642184
122,0.6044123038823508,0.610297779860787,1694012632.542962,0.130325685780705
123,0.6044464841183812,0.6102834856200311,1694012632.6097422,0.07352663848236281
124,0.6046287787105438,0.6103489408129187,1694012632.679118,0.17108160006294512
125,0.6041158473018463,0.6104392058358488,1694012632.7849052,0.5837318745188922
126,0.6045540379277571,0.610379542917911,1694012632.8534281,0.19551596930090515
127,0.6041101505958413,0.6104077585061857,1694012632.9455478,0.9433034617082836
128,0.6043977203149777,0.6104271738140646,1694012633.0353029,0.20539985172298497
129,0.604459700476313,0.6102211627303353,1694012633.0999548,0.05775558885693603
130,0.6043624007377462,0.6104416917907629,1694012633.1857824,0.38926791172146835
131,0.6044446611724597,0.6102987245236544,1694012633.2513766,0.10110608568310438
132,0.604358754845903,0.6104376148247038,1694012633.3381822,0.25723134672470954
133,0.6044916020299413,0.6103771564011935,1694012633.403077,0.15078846353150074
134,0.6043065730188965,0.6104230719884564,1694012633.4895093,0.45256351879668083
135,0.6043352844171619,0.6101412641393968,1694012633.5511937,0.03399509130675029
136,0.6044221022166794,0.6102859964344943,1694012633.6167388,0.10225589148131758
137,0.6044578775303914,0.610272870592548,1694012633.6823583,0.06446509642020526
138,0.6044663086552788,0.6103649752221144,1694012633.7488365,0.16475951715706136
139,0.6043544253493391,0.6104597149638898,1694012633.8354278,0.6417161486445835
140,0.6040622982653986,0.610003542237157,1694012633.900315,0.01956266740680989
141,0.6045241871882905,0.6103635582278135,1694012633.9718544,0.16956570375112062
142,0.6043355122854023,0.6104690621543668,1694012634.063052,0.28635033686314565
143,0.6044093415952281,0.6104173791517031,1694012634.1552305,0.2142719967707487
144,0.6043735662815162,0.6102343134318307,1694012634.2206175,0.047773998752479056
145,0.6044275710544443,0.6103058592142577,1694012634.2886095,0.08329379838719704
146,0.6043938465548944,0.6104489259195629,1694012634.379812,0.3535801101982643
147,0.6044221022166795,0.6103391710101065,1694012634.448637,0.12251937566286743
148,0.6041217718760916,0.6103917738160882,1694012634.5515056,1.0638813172200003
149,0.6044118481458702,0.6103718115981283,1694012634.6411824,0.1796191413188961
150,0.6043751613591976,0.6104659795702734,1694012634.7266576,0.6313531033930995
151,0.6044868167968972,0.6103614203065872,1694012634.7924216,0.13629860886118011
152,0.604335284417162,0.6104696587835461,1694012634.879255,0.28659922878997357
153,0.6046187525079748,0.6103413835099799,1694012634.9456947,0.17832501942756127
154,0.6044492185372636,0.6102818697493368,1694012635.0107317,0.0736025030320363
155,0.604313864802583,0.6104279693196372,1694012635.097227,0.4351903404000069
156,0.6043539696128587,0.6102347360441661,1694012635.1625772,0.04523972250601046
157,0.6043902006630509,0.6104253342074283,1694012635.259553,0.2101959378811651
158,0.60445651032095,0.6102847783165863,1694012635.330812,0.10177188582143236
159,0.6042801403030329,0.61010790262445,1694012635.3970854,0.0286548001333632
160,0.6043102189107397,0.6104535000766047,1694012635.4864712,0.3102576220349802
161,0.6044934249758631,0.6103719856149722,1694012635.553063,0.1556768571144695
162,0.604491146293461,0.6103750681990656,1694012635.6196864,0.15450881527595456
163,0.6044403316758957,0.6102926339341149,1694012635.6866047,0.07652652688500756
164,0.6043842760888057,0.6104613059750349,1694012635.777215,0.23484428918516123
165,0.6042065388614473,0.6104619771828617,1694012635.8859158,0.5575687566421459
166,0.6044594726080728,0.6103281085107388,1694012635.9535189,0.12140233823102378
167,0.6044669922599996,0.6102634736829728,1694012636.023757,0.061314423903359755
168,0.6043774400415997,0.6104371922123684,1694012636.113017,0.3715829600525375
169,0.6044369136522927,0.6103664419355137,1694012636.1952393,0.14350025226569463
170,0.6043822252746439,0.6104624743738445,1694012636.2842221,0.21207232692122613
171,0.6044218743484393,0.6103261694659058,1694012636.366472,0.13855640317493362
172,0.604550619904154,0.6103799655302464,1694012636.435477,0.19292889260385404
173,0.6044334956286895,0.6102966611810756,1694012636.503783,0.09283167247532718
174,0.6043350565489218,0.6104740092046459,1694012636.597585,0.2871060771903256
175,0.6043200172450685,0.6104481801330887,1694012636.6938913,0.4069639848620767
176,0.6041575471898035,0.6104127304160138,1694012636.8002455,0.9732702760889212
177,0.6046107771195677,0.610337505420314,1694012636.8687665,0.18641804362479802
178,0.6046536163487259,0.6103334781733531,1694012636.9372811,0.1975442846992062
179,0.6043845039570459,0.6104936979675653,1694012637.0270205,0.6809820579646635
180,0.6043801744604821,0.6104502931947655,1694012637.1213562,0.23046684097321207
181,0.6044145825647528,0.6103672374410863,1694012637.2152896,0.17797962428325328
182,0.6044398759394153,0.6102954679227169,1694012637.286194,0.09502818174415252
183,0.604476562726088,0.6102222316909484,1694012637.3595257,0.058505918118642745
184,0.6043988596561787,0.6104512875767312,1694012637.44884,0.33892738753999063
185,0.6043819974064037,0.6103872990972429,1694012637.5368617,0.1855231783858169
186,0.6044289382638856,0.6103257965726687,1694012637.6034894,0.1169912276487247
187,0.6043544253493391,0.6104329909485635,1694012637.6910453,0.2624532747208782
188,0.6043147762755438,0.6104503180543147,1694012637.7779996,0.45171564295569183
189,0.6043724269403151,0.6102446798638224,1694012637.8450527,0.042098332760986394
190,0.6044453447771801,0.6102952441867746,1694012637.9126205,0.08184788274601697
191,0.6044569660574306,0.6103603264864251,1694012637.9977121,0.1389747019078456
192,0.6045649756032869,0.6103827995188484,1694012638.0724523,0.19064378076840832
193,0.6044031891527426,0.6104082805567177,1694012638.1684206,0.19790435440127008
194,0.604290394373842,0.6104380622965883,1694012638.2620938,0.3308683582052111
195,0.6044455726454204,0.6102946972766936,1694012638.329725,0.09957676947240995
196,0.6041650668417302,0.6104731391204259,1694012638.4143324,0.5871269714163889
197,0.6045244150565307,0.6103640554187963,1694012638.4819827,0.16954063692544677
198,0.6044300776050866,0.6104448240939546,1694012638.5720341,0.22338542858043597
199,0.6044638021046367,0.6102204666629593,1694012638.6392994,0.05723799290202362
200,0.6043122697249015,0.6104818896817235,1694012638.7334876,0.4606605910084495
201,0.6044900069522601,0.6103782999404539,1694012638.8053024,0.1582205190116248
202,0.6044241530308414,0.6103361878642095,1694012638.8793445,0.12141835516848236
203,0.6043478171703732,0.6104287399656605,1694012638.9752753,0.23698458087372895
204,0.6044398759394153,0.6102885072489574,1694012639.0471756,0.080202616777619
205,0.6046217147950974,0.6103482696050919,1694012639.116822,0.17572119703235975
206,0.6043368794948435,0.6104734125754664,1694012639.207852,0.2877383684609861
207,0.6046198918491759,0.6103486922174273,1694012639.278245,0.1759226263377598
208,0.603877724990834,0.6102805024741342,1694012639.386613,17215.845484940095
209,0.6043430319373289,0.6104608336436012,1694012639.481457,0.3958633281731082
210,0.6044357743110916,0.6103153804215787,1694012639.5512066,0.10918034656142647
211,0.6046155623526119,0.610348294464641,1694012639.6184323,0.17710258912498356
212,0.6046449573555981,0.6103279096343456,1694012639.6852534,0.19252699165155332
213,0.6043544253493391,0.6104328169317196,1694012639.7725198,0.26253131558521453
214,0.5890838352321214,0.5934719669181052,1694012639.7990024,2.4183755045259387e-05
215,0.6044018219433014,0.6103865035916705,1694012639.8873188,0.18848753772966917
216,0.604382225274644,0.6104861406646265,1694012639.973037,0.6958861359940505
217,0.6043567040317411,0.6104504672116096,1694012640.07088,0.32665614030458
218,0.6044180005883558,0.6102936283160806,1694012640.1418264,0.09378116856571789
219,0.5814233607329701,0.5871565724757408,1694012640.1685355,1.3641579079857881e-05
220,0.6044177727201157,0.6103692262050175,1694012640.2644398,0.1776065231455257
221,0.6044836266415343,0.6103725822441517,1694012640.3358107,0.1477171589573494
222,0.6043847318252861,0.6104315490947134,1694012640.4277136,0.19969468559927786
223,0.6044592447398326,0.610266506547968,1694012640.4982445,0.06164758893433676
224,0.6044644857093573,0.6103174437641574,1694012640.5673783,0.11864560879294281
225,0.604300420576411,0.610457601902213,1694012640.6595495,0.3135236535841763
226,0.6043639958154277,0.6104454704422322,1694012640.7505934,0.48909313530485016
227,0.5995612169166646,0.6063753904782606,1694012640.7850618,0.0003775156213950458
228,0.6044123038823508,0.6103793440415178,1694012640.878917,0.18106954219486293
229,0.6044439775677389,0.6102938023329245,1694012640.9476976,0.08786781855432792
230,0.6043366516266033,0.6104722938957551,1694012641.0368311,0.28864726985196637
231,0.604483170905054,0.6103685052780925,1694012641.1028993,0.14670120366128517
232,0.6044391923346948,0.6103459079479235,1694012641.1904612,0.13972399448253936
233,0.6043829088793645,0.6104381120156865,1694012641.2807734,0.21125612800274438
234,0.604442838226538,0.6103146346351045,1694012641.349238,0.10667126949055238
235,0.6043573876364617,0.6104469620151807,1694012641.438038,0.24235010348862565
236,0.60445651032095,0.6102750333733231,1694012641.504205,0.06421541790664512
237,0.6043152320120242,0.6104427607513759,1694012641.591692,0.437456515750966
238,0.6044922856346621,0.6103754162327536,1694012641.6615388,0.15847171822801945
239,0.6043248024781127,0.6104739097664491,1694012641.7568097,0.2932471448217107
240,0.6038759020449124,0.6103065304220846,1694012641.8658628,34.825397540652496
241,0.604486588928657,0.6103643288738368,1694012641.9354744,0.1428253516819929
242,0.6044305333415669,0.6102988736809493,1694012642.0050464,0.09410990868734638
243,0.6045501641676736,0.6103837193221666,1694012642.0773416,0.20015679459781652
244,0.6043929350819335,0.6104592674920053,1694012642.1707802,0.23281590055422036
245,0.6045968771569153,0.6103622158121599,1694012642.2439709,0.17696573642278596
246,0.6043740220179966,0.610444202605226,1694012642.3394222,0.3783100350554032
247,0.6046554392946475,0.610336635336094,1694012642.409918,0.1988844617508744
248,0.6043653630248689,0.6104286902465622,1694012642.5016627,0.22803193688805706
249,0.6043838203523253,0.6104273726904578,1694012642.5878272,0.5921521286372204
250,0.6044257481085227,0.6103073756467554,1694012642.6542673,0.11108842558639793
251,0.6042539354554095,0.6104497711442336,1694012642.7446368,0.37884720668638167
252,0.6044439775677389,0.6102707078117728,1694012642.811842,0.07216223021672899
253,0.6044022776797817,0.6104328666508179,1694012642.903862,0.20920673671184145
254,0.6043514630622164,0.6102389124484218,1694012642.9770432,0.045685710159246794
255,0.6040477146980255,0.610362414688553,1694012643.0874858,1.3881103729096678
256,0.6044863610604168,0.6103395190437944,1694012643.1618946,0.13697963235043575
257,0.6043165992214653,0.6104628224075326,1694012643.2550216,0.3005282895748514
258,0.6041716750206961,0.6104187961460042,1694012643.353044,0.8541655285833153
259,0.6045645198668065,0.6103829983952415,1694012643.4256759,0.1901865148550519
260,0.6043653630248689,0.6104381120156867,1694012643.5186403,0.4940386991645794
261,0.6044407874123761,0.6102917141307966,1694012643.5890555,0.08024917563282555
262,0.6043968088420169,0.6104431585041621,1694012643.6816614,0.21136033538091817
263,0.6044444333042194,0.6103464548580047,1694012643.750081,0.11589279539903788
264,0.6043020156540924,0.6104475337848109,1694012643.8410785,0.2938326014900598
265,0.6044200514025176,0.6103753913732044,1694012643.9290786,0.17665234121572346
266,0.6042436813846004,0.6104435313973993,1694012644.0170314,0.38723064513186134
267,0.6043102189107397,0.6101999575349182,1694012644.0802174,0.03571976958138023
268,0.6044628906316758,0.6103247276120556,1694012644.1458585,0.11811341532772077
269,0.604429394000366,0.6104385843471203,1694012644.2402856,0.21790763996781862
270,0.603858584058657,0.6103065801411829,1694012644.3415947,835.7856037837241
271,0.6044264317132433,0.6103016828100021,1694012644.411732,0.08581923076619724
272,0.6039196527470314,0.6099400509486517,1694012644.4708767,0.011187397961802948
273,0.6043676417072709,0.6104667750758459,1694012644.5588598,0.6387241315339978
274,0.6044544595067883,0.6102095036017883,1694012644.6278017,0.05605352692338007
275,0.6044843102462549,0.6103647514861722,1694012644.6952307,0.16763219739891042
276,0.6042897107691214,0.6104507903857483,1694012644.786073,0.3315178748228116
277,0.6043528302716578,0.6104656066770363,1694012644.8768446,0.2620616141895707
278,0.596482261255039,0.6027465177924392,1694012644.9082785,9.21152910347346e-05
279,0.6044344071016505,0.6103116017701093,1694012644.9775329,0.1106184720459194
280,0.6039346920508848,0.6103201534550137,1694012645.0818226,3.184200007829054
281,0.6046308295247056,0.6103443417963277,1694012645.1586623,0.17240692505117514
282,0.6043145484073036,0.6104248121568963,1694012645.247029,0.43466250232021963
283,0.6044984380771475,0.6103793191819687,1694012645.3134463,0.1529071813976053
284,0.6044549152432688,0.6102693653961191,1694012645.3805435,0.06475112341649682
285,0.6043624007377462,0.6104566820988947,1694012645.4701772,0.24847327480965073
286,0.603810503859974,0.610264219469447,1694012645.5729778,5.597528917944036
287,0.604135671838744,0.6104067889837693,1694012645.6726713,0.8934180726868918
288,0.6044398759394154,0.610294771855341,1694012645.73985,0.09535238207117759
289,0.6041340767610626,0.6100244491179845,1694012645.8019266,0.026571933367768506
290,0.6027727918940886,0.6092516154542967,1694012645.845751,0.0021297950721089567
291,0.6043079402283376,0.6104849225467186,1694012645.928137,0.5238396868553389
292,0.6044120760141105,0.6103855092097048,1694012646.017103,0.1829923725603703
293,0.6043933908184139,0.6104485530263257,1694012646.1069722,0.35339163802529405
294,0.6044323562874886,0.6103384749427303,1694012646.1764295,0.12185921442659853
295,0.6046331082071076,0.610385906962491,1694012646.2468326,0.2495150393341177
296,0.6043437155420496,0.6104475586443601,1694012646.3405597,0.2795287290429253
297,0.6039964443439798,0.6103477972736582,1694012646.4442532,2.078250930913359
298,0.6042026651013638,0.6104451969871917,1694012646.546246,0.5646889893805227
299,0.6043965809737767,0.6104402499369126,1694012646.6367998,0.20835428868349665
300,0.6044437496994988,0.6102937526138262,1694012646.7053077,0.08060329874769664
301,0.6044847659827354,0.6103776535921763,1694012646.7741542,0.1498521384005322
302,0.6040691343126048,0.6103646520479756,1694012646.878644,1.207591444027994
303,0.6044068350445858,0.6102167128710391,1694012646.9487364,0.050778144820637326
304,0.6043222959274703,0.6104704294295695,1694012647.037627,0.2920401657198713
305,0.6043097631742592,0.6104251850501334,1694012647.124251,0.43241659191833726
306,0.6044186841930764,0.6103236089323443,1694012647.1899388,0.13087050584979906
307,0.6044287103956454,0.6104480558353429,1694012647.280483,0.22471997908433386
308,0.6044476234595823,0.6102934294396873,1694012647.348546,0.08201159143393152
309,0.6046187525079748,0.6103413586504307,1694012647.4232607,0.17829782367394875
310,0.6043635400789472,0.610442064684,1694012647.5184066,0.3867934921140743
311,0.6043829088793645,0.6104930516192877,1694012647.6115901,0.6715674900721607
312,0.6044284825274051,0.6103326826677806,1694012647.683157,0.11956941333848164
313,0.6043505515892557,0.6104612562559366,1694012647.7832823,0.24028512274020675
314,0.6043731105450358,0.6102318274769166,1694012647.8500583,0.041970074650684704
315,0.6044430660947782,0.6102879354793272,1694012647.918864,0.0782611046913482
316,0.6046071312277245,0.6103342736789257,1694012647.989513,0.18279770111836544
317,0.604298141894009,0.6104443020434226,1694012648.0827644,0.3365597872824339
318,0.6044594726080728,0.6103212472751759,1694012648.1508393,0.11704061061057693
319,0.6038551660350538,0.6103086683433107,1694012648.2501245,315.50408938676395
320,0.6041456980413129,0.6104142219889623,1694012648.3431585,0.7634145595428993
321,0.6046499704568826,0.6103544596328279,1694012648.4102745,0.17088332670904668
322,0.6038583561904167,0.6103046162368008,1694012648.5083804,6736.585025762926
323,0.6044701824153623,0.6102434866054636,1694012648.5751617,0.06054311481966834
324,0.6044667643917594,0.6103428999424775,1694012648.643035,0.13429037120676254
325,0.603712976253167,0.6098372567129546,1694012648.6954918,0.006942988359882604
326,0.6046483753792012,0.610338922414615,1694012648.768715,0.2031650799426368
327,0.6043170549579457,0.610460957941347,1694012648.86331,0.3041340041661538
328,0.6040887309812621,0.610432891510367,1694012648.943257,0.5096065311120446
329,0.6044382808617339,0.6102942249452599,1694012649.0132387,0.09582164112421583
330,0.6038601791363383,0.6102633245256779,1694012649.1162217,9.72111785961135
331,0.6046212590586171,0.6103408365998988,1694012649.1883779,0.18051369317970223
332,0.6044770184625684,0.6103711155307521,1694012649.2616844,0.16712198784733362
333,0.6043373352313239,0.6104720701598129,1694012649.3548741,0.2889888946993771
334,0.6044494464055038,0.6102790109011857,1694012649.424295,0.07310955496733448
335,0.604313864802583,0.6102123624499394,1694012649.4919565,0.03818472563178301
336,0.6040727802044479,0.6103691764859193,1694012649.5922956,1.2009555762909352
337,0.6044849938509755,0.6103740489575509,1694012649.6581361,0.14807207297270178
338,0.6043505515892557,0.6104261794320991,1694012649.7559907,0.2261482846245962
339,0.6038945872406091,0.6103065552816337,1694012649.8496935,15.056097636109918
340,0.6043047500729748,0.6104351537293389,1694012649.9419405,0.41274792281921285
341,0.6044432939630183,0.6103214212920199,1694012650.0108724,0.10914468674342341
342,0.604576369015297,0.6103793440415178,1694012650.0853472,0.18770444138320527
343,0.6044540037703079,0.6102181298653401,1694012650.1564715,0.056980120278251674
344,0.6041627881593282,0.6100317578254317,1694012650.222853,0.02501414383526531
345,0.6043377909678043,0.6104930267597385,1694012650.3120055,0.5162880708231325
346,0.6043263975557941,0.6104727910867379,1694012650.4015942,0.290387539330865
347,0.604443977567739,0.610290545731987,1694012650.4685578,0.09835027215411866
348,0.6044963872629858,0.6103765846315632,1694012650.5360546,0.16006778167984478
349,0.6038476463831273,0.6103139137081793,1694012650.6361501,95.44711636131363
350,0.6043270811605147,0.6104386092066694,1694012650.7360098,0.25131501685119095
351,0.6044528644291068,0.6102880846366221,1694012650.809941,0.10002358941605659
352,0.6042393518880365,0.6104339853305292,1694012650.903553,0.41725188342380604
353,0.6044886397428187,0.6103776038730779,1694012650.974708,0.15209698241590025
354,0.6041757766490199,0.6104047753602888,1694012651.0717971,0.877328796968031
355,0.6040349540765741,0.6103527443239372,1694012651.174441,1.6167277216090123
356,0.6044558267162295,0.6102668297221068,1694012651.2455518,0.06712550498647928
357,0.6011508257603222,0.6077708315501786,1694012651.285735,0.0008347298432297701
358,0.604090781795424,0.6099871846538225,1694012651.348165,0.01621712985684885
359,0.6043626286059864,0.6104399267627738,1694012651.4425135,0.22094687318757425
360,0.6043970367102571,0.610449497689193,1694012651.5354369,0.3406153336044457
361,0.6045649756032869,0.6103486176387799,1694012651.5983853,0.12581063461411401
362,0.6043642236836678,0.6104644134186775,1694012651.6866705,0.642127558592704
363,0.60437789577808,0.6104242652468151,1694012651.7762792,0.19516743658963095
364,0.6043120418566613,0.6102097273377305,1694012651.8417108,0.03867255989433533
365,0.6044455726454203,0.6102932554228434,1694012651.910855,0.08773680825366292
366,0.6024672205839761,0.608972243841053,1694012651.9564126,0.0018089165491909553
367,0.6043074844918572,0.6104440285883821,1694012652.045085,0.3231834677307476
368,0.604498893813628,0.6103705189015729,1694012652.1122334,0.16907986452238935
369,0.603858584058657,0.6103045167986041,1694012652.2114422,93329.66872546972
370,0.6044211907437185,0.6103421541560032,1694012652.2798908,0.12239466861748341
371,0.5973866703004055,0.6043875712098679,1694012652.310821,0.0001470700126072224
