trial,score,test_score,time,alpha
0,0,0,1694010607.8534317,0
0,0.5035514202383136,0.5105075787139896,1694010607.8746645,1
1,0.5035514202383135,0.5105049994000408,1694010607.8962479,0.2290598760735556
2,0.49798866078247983,0.5037091698855997,1694010607.9056046,1.816612583919038e-05
3,0.5035514202383136,0.5105075787139896,1694010607.929562,3.1377965328267496
4,0.5035514202383135,0.5105049994000408,1694010607.9507768,0.22554018180814286
5,0.5035514202383135,0.5105049994000408,1694010607.9716158,0.15983725808418597
6,0.5032227926714568,0.510200049261314,1694010607.986804,0.020107043155140784
7,0.4980407663073803,0.5065556398589195,1694010608.0001066,0.0011129773863956798
8,0.5035514202383136,0.5105075787139896,1694010608.0264318,15.585102522223588
9,0.49858325737359127,0.5101794147497244,1694010608.0409887,0.009920800965244343
10,0.5035514202383136,0.5105075787139896,1694010608.0736034,6767.897423412717
11,0.5035514202383136,0.5105075787139896,1694010608.1055233,24.228690017556442
12,0.5035514202383136,0.5105075787139896,1694010608.1338313,17.57388104075433
13,0.5035514202383136,0.5105075787139896,1694010608.1654167,614.8637141586211
14,0.5035514202383136,0.5105075787139896,1694010608.1948617,2.602941543656692
15,0.5035514202383136,0.5105075787139896,1694010608.223776,71680.47298528925
16,0.5035514202383136,0.5105075787139896,1694010608.2516055,3.5159588552940484
17,0.5035514202383136,0.5105075787139896,1694010608.2797425,362.4856314404535
18,0.5035514202383136,0.5105075787139896,1694010608.307617,198.3702871133847
19,0.5035514202383136,0.5105075787139896,1694010608.333333,1.0945384974199766
20,0.5035514202383136,0.5105075787139896,1694010608.3604207,59.13510679642453
21,0.5035514202383136,0.5105075787139896,1694010608.388245,8.158348707833234
22,0.5035514202383136,0.5105075787139896,1694010608.4157195,1.957222069398811
23,0.5035514202383136,0.5105075787139896,1694010608.4448001,46.488260587676116
24,0.5035514202383136,0.5105075787139896,1694010608.4738488,4.757121050333971
25,0.5035514202383136,0.5105073637711605,1694010608.4991848,0.5153439030321566
26,0.5035514202383136,0.5105075787139896,1694010608.5276616,68.6620510383989
27,0.5035514202383136,0.5105075787139896,1694010608.556012,7.549828553849939
28,0.5035514202383136,0.5105075787139896,1694010608.5849693,1118.4838643445057
29,0.5035514202383135,0.5105049994000408,1694010608.6097736,0.14832556388556867
30,0.5035514202383136,0.5105073637711605,1694010608.639912,0.5765191399078228
31,0.5035514202383136,0.5105075787139896,1694010608.669582,3171.678308093784
32,0.5035514202383136,0.5105075787139896,1694010608.697893,4431.782547617066
33,0.5035514202383136,0.5105075787139896,1694010608.7262568,129.112345497201
34,0.5035514202383136,0.5105075787139896,1694010608.7535172,16.035021323748463
35,0.5035514202383136,0.5105075787139896,1694010608.781589,35972.39935285361
36,0.5035514202383136,0.5105075787139896,1694010608.8094013,16482.91878689742
37,0.5035514202383136,0.5105075787139896,1694010608.8387296,339.21372522615803
38,0.5035514202383135,0.5105049994000408,1694010608.8614068,0.10852647114936552
39,0.5035514202383135,0.5105049994000408,1694010608.8812363,0.04758025606166041
40,0.5035514202383136,0.5105073637711605,1694010608.906795,0.5130730934626533
41,0.5035514202383136,0.5105075787139896,1694010608.93429,25.81490019933875
42,0.5035514202383136,0.5105075787139896,1694010608.962218,14.175981729306926
43,0.5035514202383136,0.5105075787139896,1694010608.9892478,1.872778781907064
44,0.5035514202383136,0.5105075787139896,1694010609.0175414,116.90474849131512
45,0.5035514202383136,0.5105075787139896,1694010609.0448918,27.94327908753675
46,0.5035514202383136,0.5105075787139896,1694010609.0727596,4.421788146412895
47,0.5035514202383136,0.5105075787139896,1694010609.1024055,1561.5635275115712
48,0.5035514202383136,0.5105075787139896,1694010609.1314437,437.5909931309966
49,0.5035514202383136,0.5105075787139896,1694010609.1591163,1.4666949314154978
50,0.5035514202383136,0.5105075787139896,1694010609.1885302,9.61775595152194
51,0.5035514202383136,0.5105075787139896,1694010609.2175941,25.905228315430136
52,0.5035514202383136,0.5105075787139896,1694010609.245239,149.09412145705775
53,0.5035514202383136,0.5105075787139896,1694010609.2732766,3.611030547620521
54,0.5035514202383136,0.5105075787139896,1694010609.301212,37.85101421282884
55,0.5035514202383136,0.5105075787139896,1694010609.329997,10.375565866579102
56,0.5035514202383136,0.5105075787139896,1694010609.3568017,0.9017115781786917
57,0.5035514202383136,0.5105075787139896,1694010609.3867738,84.17792034833961
58,0.5035514202383136,0.5105075787139896,1694010609.4166062,3.2957575024725427
59,0.5035514202383135,0.5105049994000408,1694010609.4435031,0.24984097964801
60,0.5035514202383136,0.5105075787139896,1694010609.4763296,259.4231335220572
61,0.5035514202383136,0.5105075787139896,1694010609.5085604,46.5021267399825
62,0.5035514202383136,0.5105075787139896,1694010609.5377226,6.845397761706706
63,0.5035514202383136,0.5105075787139896,1694010609.5663803,2.2133809551598755
64,0.5035514202383136,0.5105075787139896,1694010609.5963001,548.746466564762
65,0.5035514202383136,0.5105075787139896,1694010609.626593,13.40313484160221
66,0.5035514202383136,0.5105075787139896,1694010609.654148,76.3031737229816
67,0.5035514202383136,0.5105075787139896,1694010609.682893,9476.842008795436
68,0.5035514202383136,0.5105075787139896,1694010609.7111173,1068.497331373554
69,0.5035514202383136,0.5105075787139896,1694010609.739899,217.9294928258298
70,0.5035514202383136,0.5105075787139896,1694010609.7674124,20.524455525194085
71,0.5035514202383136,0.5105075787139896,1694010609.7953355,5.784096293452696
72,0.5035514202383136,0.5105075787139896,1694010609.821778,1.0748943004790825
73,0.5035514202383136,0.5105075787139896,1694010609.851108,2.819780568091187
74,0.5035514202383136,0.5105075787139896,1694010609.8812246,44.35733334874408
75,0.5035514202383136,0.5105075787139896,1694010609.9084318,5.685860534722288
76,0.5035514202383136,0.5105075787139896,1694010609.9335868,0.8609568976135487
77,0.5035514202383136,0.5105075787139896,1694010609.962336,13.396313078607742
78,0.5035514202383135,0.5105049994000408,1694010609.9875922,0.34031110681786025
79,0.5035514202383136,0.5105075787139896,1694010610.0160642,2.027999981590732
80,0.5035514202383136,0.5105075787139896,1694010610.046143,92.00414120082866
81,0.5035514202383136,0.5105075787139896,1694010610.0780296,70835.29517607742
82,0.5035514202383136,0.5105075787139896,1694010610.109659,7527.9770374930795
83,0.5035514202383136,0.5105075787139896,1694010610.1419218,26185.885142712155
84,0.5035514202383136,0.5105075787139896,1694010610.175459,3214.9494878470464
85,0.5035514202383136,0.5105075787139896,1694010610.2081146,15365.348943429437
86,0.5035514202383136,0.5105075787139896,1694010610.2405024,63361.61573816146
87,0.5035514202383136,0.5105075787139896,1694010610.2707973,25.81073196772703
88,0.5035514202383136,0.5105075787139896,1694010610.3022509,7.628169484321034
89,0.5035514202383136,0.5105075787139896,1694010610.331213,3.5981549318160746
90,0.5035514202383136,0.5105075787139896,1694010610.3597078,16.975458690200757
91,0.5035514202383136,0.5105075787139896,1694010610.388695,97619.60247922581
92,0.5035514202383136,0.5105075787139896,1694010610.415049,1.2703922986060567
93,0.5035514202383136,0.5105075787139896,1694010610.443357,9.479902024857582
94,0.5035514202383136,0.5105075787139896,1694010610.4708633,2.075325481618409
95,0.5035514202383136,0.5105075787139896,1694010610.4977376,0.6891259226883
96,0.5035514202383136,0.5105075787139896,1694010610.5265076,3.8570855333992853
97,0.5035514202383136,0.5105075787139896,1694010610.5569108,159.34413550227944
98,0.5035514202383136,0.5105075787139896,1694010610.5869727,40.87692062909938
99,0.5035514202383136,0.5105073637711605,1694010610.614069,0.5596234283782267
100,0.5035514202383136,0.5105075787139896,1694010610.6442919,1.33997990822595
101,0.5035514202383136,0.5105075787139896,1694010610.6757634,60.70319843911304
102,0.5035514202383136,0.5105075787139896,1694010610.7064402,656.3146147077927
103,0.5035514202383136,0.5105075787139896,1694010610.736762,255.41607819590752
104,0.5035514202383136,0.5105075787139896,1694010610.7670789,2015.0507011277818
105,0.5035514202383136,0.5105075787139896,1694010610.7986891,387.55769757641576
106,0.5035514202383136,0.5105075787139896,1694010610.8294456,4.781542416613501
107,0.5035514202383136,0.5105075787139896,1694010610.8610544,112.36066996960156
108,0.5035514202383136,0.5105075787139896,1694010610.8894813,20.78223086281495
109,0.5035514202383136,0.5105075787139896,1694010610.9171658,10.845741515825118
110,0.5035514202383136,0.5105075787139896,1694010610.9455974,32.29622381940664
111,0.5035514202383136,0.5105075787139896,1694010610.9740918,941.2320096260999
112,0.5035514202383136,0.5105075787139896,1694010611.0025074,174.69598724846065
113,0.5035514202383136,0.5105075787139896,1694010611.0328422,628.5694946686641
114,0.5035514202383136,0.5105075787139896,1694010611.062539,2206.027242182917
115,0.5035514202383136,0.5105075787139896,1694010611.091044,368.14419359839604
116,0.5035514202383136,0.5105075787139896,1694010611.1210146,5836.0440657528225
117,0.5035514202383136,0.5105075787139896,1694010611.1501346,57.76531944720817
118,0.5035514202383136,0.5105075787139896,1694010611.1785252,7.376683290776374
119,0.5035514202383136,0.5105075787139896,1694010611.2074926,2.5589132942605466
120,0.5035514202383136,0.5105075787139896,1694010611.2367861,15.171291234608583
121,0.5035514202383136,0.5105075787139896,1694010611.2665868,3993.697536012382
122,0.5035514202383136,0.5105075787139896,1694010611.2952745,1.6690761341993006
123,0.5035514202383136,0.5105075787139896,1694010611.325155,1214.1280401726842
124,0.5035514202383135,0.5105049994000408,1694010611.3506808,0.3661132114357792
125,0.5035514202383136,0.5105075787139896,1694010611.379896,5.18319843875319
126,0.5035514202383136,0.5105075787139896,1694010611.4112225,12860.902243698305
127,0.5035514202383136,0.5105075787139896,1694010611.4406667,81.13624490162779
128,0.5035514202383136,0.5105075787139896,1694010611.4701767,34838.33560607497
129,0.5035514202383136,0.5105075787139896,1694010611.497908,1.0628423514098273
130,0.5035514202383136,0.5105075787139896,1694010611.526332,2.6586184161133937
131,0.5035514202383136,0.5105075787139896,1694010611.5546207,34.60522699504817
