trial,score,test_score,time,alpha
0,0,0,1694011478.9405975,0
0,0.6665669333758161,0.678326827346943,1694011478.957494,1
1,0.6665669333758161,0.678326827346943,1694011478.973893,1.3785846475898387
2,0.6665669333758161,0.6783263616616038,1694011478.9903173,539.0766499227351
3,0.6665669333758161,0.6783263616616038,1694011479.0074663,5061.472216407257
4,0.6640531478050185,0.6755520878210524,1694011479.017926,1.2035648211092523e-05
5,0.6666040870758885,0.6783286900883005,1694011479.0338976,0.01251293691535603
6,0.6665669333758161,0.678326827346943,1694011479.0517614,37673.62353615388
7,0.6665669333758161,0.678326827346943,1694011479.0684123,1.3525929600228663
8,0.6666040870758885,0.6783286900883005,1694011479.0836535,0.015235062798814838
9,0.6665669333758161,0.678326827346943,1694011479.1012042,2.466035784099114
10,0.6658207632326983,0.6767640804852044,1694011479.117869,0.00036679904110789775
11,0.6658953521002676,0.6777085524447535,1694011479.1362433,0.004070264041771238
12,0.6666040870758885,0.6783242195090429,1694011479.156166,0.010655876697202023
13,0.6665407569053108,0.6783115218221237,1694011479.1804788,0.022157960848770888
14,0.6656423128853817,0.6767354253139907,1694011479.197245,0.000212995030488134
15,0.6665407569053108,0.6783115218221236,1694011479.2184477,0.06815097886914037
16,0.6665669333758161,0.678326827346943,1694011479.2409933,67.52683837468122
17,0.6665407569053108,0.6783115218221236,1694011479.2617786,0.08368219020275665
18,0.6665815696819053,0.6777358105599491,1694011479.2798636,0.0014123409195716762
19,0.664877284424803,0.675683969909152,1694011479.2949646,7.454889823284632e-05
20,0.6665815696819053,0.6777358105599491,1694011479.3128304,0.0016247289192444334
21,0.6665731256591615,0.6783242195090429,1694011479.3318381,0.008448075913512201
22,0.6665407569053108,0.6783115218221236,1694011479.3523357,0.08515660846147106
23,0.6665731256591615,0.6782899761137573,1694011479.372564,0.006609738209633058
24,0.6658221705698223,0.6769206438962886,1694011479.390316,0.0010979577273919569
25,0.6665407569053108,0.6783115218221237,1694011479.4102457,0.019574447338211277
26,0.664877284424803,0.6758841525136873,1694011479.4249277,7.716750714405172e-05
27,0.6665683407129401,0.678326827346943,1694011479.4469614,0.3062450295056195
28,0.6666040870758885,0.6783242195090429,1694011479.4664361,0.010294017156365994
29,0.6665407569053108,0.678326827346943,1694011479.4860544,0.21361018957933375
30,0.6665669333758161,0.678326827346943,1694011479.5068815,8.53048529781838
31,0.6665407569053108,0.6783115218221237,1694011479.5267406,0.026216478766251685
32,0.6665731256591615,0.6782899761137573,1694011479.545977,0.006727505347255247
33,0.6665815696819053,0.6776039284718496,1694011479.563831,0.0024801226705920554
34,0.6665669333758161,0.678326827346943,1694011479.5837374,0.27497235808946147
35,0.6665407569053108,0.6783115218221236,1694011479.6033232,0.0334258706199449
36,0.6666040870758885,0.6783286900883005,1694011479.6230264,0.013354468856621603
