trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.0010037624911873877,0.00019385448890674173,1693506867.0674958,9,0.6542621378847226,0.9990118826632572,0.48248541417813934,0.9928656828065716,0.9130459861040188,3.4904992575005707e-06,3.2440690354680477,2.137432772321918e-06
12,-0.15458194167016504,-0.14515443220298518,1693506867.185064,6,4.259209870858127,0.986738949222778,0.02483964387107477,0.9984588234087475,0.9461986797871205,2.2828968219678122e-06,18.10993218065586,4.433905913622807e-06
13,-0.2557849168041961,-0.24250199379590587,1693506867.3049552,5,48623.49335233885,0.9982571355795283,0.6906045451730245,0.8919333885447593,0.9106380587532839,1.250905985825085e-05,0.788493719238386,1.3627681324225906e-06
14,-0.21012020220871142,-0.1985427107938902,1693506867.4329495,8,0.3882342318556391,0.9090593832554748,0.009724490730351844,0.8100598876679034,0.9971302062884965,8.568414621807054e-07,0.7930414472847249,6.084212379718672e-08
15,-0.00507365147352945,-0.004310741525692885,1693506867.5608938,11,0.055285401356215465,0.5042505334007957,0.16906679298321026,0.9430869817556816,0.8994907737470794,8.418384309615045e-05,0.042519964663123834,1.573426005186968e-08
16,-0.06720265285675353,-0.061672877644195045,1693506867.679625,6,67.44065828416547,0.9255805471929808,0.06434814392831578,0.8486081899469269,0.9041216302619144,1.2639613237559428e-07,11.78040932278341,1.5420462942362667e-06
17,-0.00032123126721739226,1.6263007980965583e-05,1693506867.799991,9,0.018486483759197803,0.8445921536474673,0.2746028472876869,0.9321864456543313,0.9986461257381666,1.0997375715592811e-08,83.15366412970313,0.0001446606318353133
18,-0.23609205816184886,-0.22354336860514223,1693506867.927368,4,2.929270085819739,0.9999951819365198,0.003972591134266141,0.9959251849465318,0.9291834863348986,5.7370273754069395e-05,0.09559473761379314,0.004051738508098421
19,-0.0001823206365525465,-1.962839288971452e-05,1693506868.0479462,7,302.42438515706027,0.925516351967107,0.34960671589211634,0.8909603545506593,0.8797743597112954,2.0567624197376805e-07,0.01869232465963259,4.076508577394534e-07
20,-0.11648907426584199,-0.1087220879796793,1693506868.1713085,9,0.03683059876346237,0.8110765090610909,0.0382862160695061,0.7367433259668078,0.9581699903646832,5.157229000372106e-06,4.337932924307523,2.2095232685225404e-05
21,0.0010492226583606046,0.00021858843890754098,1693506868.309172,9,0.006073122559093243,0.9444618910145732,0.951031581753372,0.9949766623561846,0.754764201648262,0.00018768068773511267,0.8232477387549522,0.021014164999022197
22,0.0010891074173496884,0.00021874085406592414,1693506868.4315715,8,0.004997097333890714,0.9501793804444423,0.8745846187342882,0.9570687538676079,0.7985428900357008,0.00010061753596559054,1.376454875414337,0.0014405148209680784
23,0.0009987668447567488,0.00023350809842925813,1693506868.5563388,10,0.0026356477622153625,0.9425092258721576,0.9100303225062331,0.9434349566056671,0.7998741526173664,0.00022273630603634155,3.125254594396179,0.0021585092203212164
24,-0.014972246897235308,-0.0128959543562992,1693506868.6789174,8,0.005532542077566772,0.8824888357122318,0.12964944846488294,0.9608016745200967,0.7585721343081536,0.0002999773541870293,0.19870363103338945,0.06023655622565712
25,0.0005380365944256393,0.00031959869925290985,1693506868.8092678,10,0.3443963639118111,0.9483002034522583,0.4539921954317457,0.9087953021704231,0.8555272595571786,3.5162398756849365e-05,17.936277548336445,0.16770565760919465
26,0.00098874277721539,0.0003122119730110118,1693506868.9341881,7,0.08701604165559276,0.9509327162682578,0.3223623408023003,0.9685777331125465,0.8168162813039562,1.9622203169289077e-05,0.2309443156633183,0.0033567512291902647
27,-0.021452425968990774,-0.018719936672713544,1693506869.0552402,9,0.0072280706247426765,0.8803473542952384,0.11518667316315465,0.9641859431555377,0.7685707208466362,0.000365531999587306,3.378201361300556,0.001176182708148491
28,0.0009094620499409123,0.0002990958630205709,1693506869.1851633,8,0.0005820632222155891,0.9130118022769153,0.946642666527052,0.9124315658463362,0.8649741941720143,0.00011309945166132947,0.01627177026813903,0.00019338385988688442
29,0.0008071584484553584,0.0003573770607161464,1693506869.319784,10,0.7131792456230046,0.9687593315864704,0.3877045212390585,0.9953411434757048,0.7323136627223485,1.1179303810103381e-05,1.7061023479329853,0.008515141064979548
30,-0.0015973298312701445,-0.0011619185934423903,1693506869.4428844,7,0.00010657556106824185,0.9655248061022418,0.2077546168420714,0.9584705953798178,0.7923477625140248,2.5631753152572e-06,0.21560306927184,0.0005834308345385332
31,0.00114341751121938,0.0001596817630198366,1693506869.5714278,9,0.019785863780122585,0.9954183862105027,0.531291508477663,0.9994604432612961,0.9229839364405774,1.024876930333546e-07,0.7080717868623374,3.96475736763866e-05
32,0.0011254672106840724,0.0001891010909659263,1693506869.7010152,9,0.07830387346607409,0.9953410589994373,0.4718363829131579,0.974446628325189,0.8877799217070811,1.0836598100338302e-05,0.6982645858219647,5.248222154807158e-05
33,0.000964820643756692,0.00027800593316917865,1693506869.8494143,8,0.008056318182568108,0.9014055361268919,0.9847805012699422,0.9664619012005748,0.8718279740619183,2.8365453589654572e-05,0.5294684035293411,9.604932588376007e-05
34,0.0011652772473399464,0.00018204694149348555,1693506869.9765277,11,0.0032312691531562326,0.9396355625239959,0.48153373571038205,0.9314481482264174,0.8210925282254399,0.0008693869375689862,0.0653381162286818,3.757115528971564e-05
35,0.0011895786923367124,0.00020011007288400773,1693506870.1021485,10,0.08332862736737881,0.9670773574770386,0.4246390254647759,0.9366424399969128,0.8286718655815212,0.001184666793774136,0.06104049827025787,1.8352930949060407e-05
36,-0.0008508308975951895,-0.0009950125747406613,1693506870.2290266,11,0.05447569370158641,0.9716557405386018,0.21300284838059483,0.9197923671889354,0.8228903255325404,0.001215075622268876,0.003750487802445994,2.763112083191454e-05
37,-0.05160669165090237,-0.047109877243281195,1693506870.3552957,11,7.690695468080077e-05,0.9037835999246572,0.07599180402195914,0.8809377412565349,0.8752878064390076,0.0005248987317989164,0.07967466076031704,1.1797691470270562e-05
38,0.0011074113020383969,0.00020679839646087217,1693506870.4812722,10,0.000179187680204498,0.979511159614212,0.451447541489924,0.924185729407446,0.8375129226926983,0.03648761760108291,0.00019598592622419356,4.609322068836446e-05
39,-0.01842907529825788,-0.01622167331575608,1693506870.6106715,10,0.0015852070697305685,0.9282370610277171,0.12066435674031799,0.8703864861463486,0.8846452446704731,0.0007812155750927969,0.03886633530753114,7.576737310686273e-06
40,0.0009737239898669481,0.00017801668314643138,1693506870.7395551,11,2.1831047392654777e-05,0.8552338999052373,0.4375940672830164,0.930302721597039,0.9375129935186306,0.0031154401946677443,0.22334660074921844,5.89414264048994e-05
41,0.0011287886423908544,0.0001846672263180471,1693506870.8705208,10,0.00022034459902064746,0.9796398840296235,0.48409162583091897,0.9086360229103385,0.8421981748767061,0.03362914022761151,6.91295222599241e-05,4.927807099424564e-05
42,-0.001012673624438909,-0.0011028834359743112,1693506870.9991763,10,0.0007602413991556,0.9732521788874643,0.21000972653887487,0.9037640577809485,0.8467477875652191,0.018683825595566778,0.00012527343519186786,0.00031332136638408684
43,0.0011825453092978444,0.00019543733033833277,1693506871.1285694,11,0.15101280783988344,0.9998388399399523,0.45032274135680517,0.975755676938819,0.818704203144673,0.006437259488259147,0.005348793160807415,1.4789345354741061e-05
44,0.0005357443876012891,0.00018564316981661833,1693506871.2637522,11,0.002287085507350723,0.9643184664197548,0.26707443074327747,0.9419422927761398,0.8201477110431167,0.27322214143237206,0.0045932863781744234,1.0980706067188493e-05
45,0.0011568054461564836,0.0001722382316204918,1693506871.399549,11,0.015522164981658653,0.9339686146512892,0.5770379133207373,0.9774292207003998,0.8506160698020874,0.007092870715348903,2.0148059182430787e-05,0.00012314789585769482
46,-0.03735556973732068,-0.033651081857103415,1693506871.5260499,11,0.15531584045432423,0.9357058941682841,0.09054831877323488,0.9803481413829149,0.7793214002244204,0.0051674316255203405,2.2125257714286102e-05,4.4503517101458796e-06
47,-0.007433532601600623,-0.006249791646009362,1693506871.6622438,11,0.18355658791817092,0.8859253383973156,0.15655686461213522,0.974501873080629,0.8597142259826531,0.0012901738278122343,0.0019024075086107807,0.00018635750613396195
48,-0.08855619350047084,-0.08211079652285735,1693506871.785693,2,0.016398446657909717,0.9173274794782627,0.05110253874966343,0.9419388631069521,0.9239442131791652,0.008834896330982145,0.000585714187206174,0.0005435345162620855
49,0.0010235404626303124,0.0001550243725910727,1693506871.9132018,10,2.3617564607799753,0.9549101365312156,0.5550184106514306,0.9801956694388853,0.8088572995733211,0.013317696061432582,0.021654010487385158,2.538468686436509e-05
50,-0.005954428946455481,-0.005109701666503597,1693506872.042553,11,0.01661187994656355,0.9978599651841303,0.16373206585178535,0.8398484044592742,0.8370907108227468,0.1652706788912979,0.009457782456966784,0.00012539163361217743
51,0.001225071822599677,0.00015828093484449024,1693506872.1745517,10,0.0003784946145095954,0.9813855800214707,0.5798496638887147,0.9035881814847396,0.8369000946039706,0.002139259087696988,2.8994196736165784e-06,1.643900543620545e-05
52,0.0012227348044471231,0.00016267630602107008,1693506872.3026316,11,0.0018607870454503067,0.9787635331266192,0.6092564671855387,0.9497841207139446,0.8237932074657839,0.0019240705687905574,8.983735935923706e-07,1.9835789684880643e-05
53,0.0006460658839715361,0.0003386371749644068,1693506872.426722,11,0.0011823540217876947,0.9342577314960256,0.2936219307164185,0.8956740832098322,0.7804845815619211,0.0020663253951948377,2.1187590290278423e-06,3.5858249768849377e-06
54,0.0012294234084864186,0.00014511892982949082,1693506872.5559213,11,0.00048815429743337,0.9784453295298865,0.7263653444653423,0.9403836399397627,0.8262539059775635,0.0032108059002929905,5.833891861357521e-07,1.3817566112385344e-05
55,0.0012242310816723556,0.00014940709660604679,1693506872.6956985,10,4.04122554845228e-05,0.9798989667876614,0.6848546111455682,0.8734390460324979,0.8100535242045315,0.0029551419680041795,2.433102365034474e-07,1.4337973581911152e-05
56,0.0012020208267943255,0.00015882103367026446,1693506872.836861,10,3.117036988445061e-05,0.9805754179002062,0.6550152647790671,0.9493665948969914,0.8065118099274093,0.004629668177890515,1.6289077364430837e-07,1.0192663983637642e-06
57,0.0011409277112727212,0.00022685013639967,1693506872.963677,10,2.2680194154207627e-06,0.9751082731455607,0.6855662417969739,0.868281390544534,0.7994564662523539,0.0005267653342778936,1.6262761514036347e-07,1.944586035892188e-06
58,0.0001257506916132467,4.647642658062168e-05,1693506873.0897424,9,2.9338237356095725e-05,0.981950094460512,0.25127087160979855,0.8868229662816367,0.7465228023152757,0.0020711314963862294,1.738693106692509e-08,6.709536496340446e-07
59,0.0011932168173859337,0.0002159868846433044,1693506873.217716,5,5.923167352280559e-06,0.9523754266424034,0.7120421915488921,0.9484872356075158,0.7796981613748032,0.0016849076859253714,3.057198326182416e-07,5.324779992440023e-06
60,0.001145890192118526,0.00023954426340744295,1693506873.3454883,5,8.739624594809484e-06,0.9493350955722203,0.7194412492468157,0.9167423021249912,0.7075096595237708,0.0021378683938077575,4.910534168804513e-07,6.626364055547901e-07
61,0.0007868305041924817,0.0003636999472800273,1693506873.4729092,4,0.0003016616335712574,0.9621159080874025,0.31809543692455555,0.9478053451964783,0.7820171300589933,0.004021144815680022,7.627114300141288e-07,7.156270261798931e-06
62,0.0012106430733785922,0.00014287960693870616,1693506873.614361,5,0.00011729082201310839,0.9827023185741856,0.6790745234028249,0.9275169454148077,0.8058870186713885,0.0011255228717275028,8.483906131225093e-08,3.2703492835854632e-06
63,0.0011937630921551312,0.0001351031100075284,1693506873.7462633,5,7.425471902203104e-05,0.9835621031977914,0.7124843158469202,0.9033051289328352,0.804946525269502,0.003382067910216848,1.000592583665034e-07,3.6114137048076637e-06
64,0.0012177746983413895,0.0001601290208735895,1693506873.8763802,4,5.2503596440840383e-05,0.9826629174566968,0.7171464879262202,0.8919262220756318,0.8070844125173825,0.00361199110450316,1.0502266090513195e-07,2.4375165716332677e-06
65,0.0009847382112555536,0.00029825015230156016,1693506874.0055602,4,4.146599642783544e-05,0.9212528281057593,0.3200837571915909,0.8540213544311843,0.8055732100846079,0.00032657473418248325,5.763832148412071e-08,1.13255915936904e-06
66,-0.005911220686838581,-0.004997317446134186,1693506874.1367743,3,0.00033215919576472556,0.9809147623499528,0.16460299495082148,0.8788529979728283,0.834224904204413,0.01612148358018585,3.027262746983495e-08,1.6097775209984274e-07
67,0.0009192337519925431,0.0003000440170701779,1693506874.26586,6,1.4112368451480251e-05,0.9052483449524291,0.9136250970490848,0.8981475896820685,0.859264260647351,0.004025466505022501,1.1657361894932859e-07,2.4242840657149677e-06
68,-0.023764878820060176,-0.0210036477483182,1693506874.3912961,3,0.00012705933174704474,0.9606132546440681,0.11054717432148599,0.9221836211078133,0.7633762656640243,0.00018707845671909313,1.0134658245471272e-06,1.341666405512916e-06
69,0.0008289062469536423,0.0003599994584926325,1693506874.5205371,3,0.0005229263147426436,0.9882722062244873,0.32411653949862446,0.8311812625147079,0.7981654559912977,0.0006417501338752049,2.4750294078560314e-07,8.587591343415865e-06
70,0.0012133167914190057,0.00023707238874315362,1693506874.6707673,6,5.088562581675211e-05,0.9420443324974783,0.989061021462069,0.9540375515016928,0.8940383570047735,0.009942740344615052,1.3740532601841481e-08,2.874155267799593e-06
71,0.001223549251940459,0.00016586373629434714,1693506874.8000934,6,4.37358768690596e-05,0.9570530820492851,0.9817766323148633,0.9589928499327339,0.895774747533105,0.009676277070114548,6.034473070250095e-08,3.231478324988499e-06
72,0.001213530140996899,0.00017137696023683535,1693506874.930957,6,9.660805837126557e-05,0.9522164227864359,0.9261006093903997,0.9255007012229335,0.904924320646263,0.013565777403736873,1.5939020392587986e-08,2.844085012970511e-06
73,0.0012022257997452712,0.00016585366913446364,1693506875.0650437,6,4.598000514519126e-06,0.9434587244569946,0.8281201340421033,0.9559392318489697,0.9083327733870353,0.010456520153490995,1.889683655439477e-08,1.9253865387123472e-05
74,0.0012268684172613842,0.0001603302274102436,1693506875.2074928,7,0.0009651741758803861,0.9580001167251371,0.8905161199418234,0.9070044785987261,0.9004166535082608,0.027786168169616363,4.660663819280723e-08,8.055864176657297e-06
75,0.0010750259398843998,0.000268460322855657,1693506875.336398,7,0.0007905408413716006,0.9577642900503557,0.35792514448545376,0.864014974386797,0.8684200195242163,0.02677152819560906,4.60512022484211e-08,1.0092592190701974e-05
76,0.0012334469027968087,0.00018848864704068546,1693506875.4672463,7,0.0002928874335658541,0.9219935211343645,0.9951551533994308,0.8908766356082706,0.8874390467120461,0.048214532632553576,2.9738978207278523e-08,3.4618626711442347e-07
77,0.001118977731179971,0.00018441700632476632,1693506875.6,7,0.0017006781069647064,0.9277336072304254,0.5727104272960535,0.8752170431279168,0.8794788014331743,0.05683241585585859,1.0072571187661126e-08,2.7049923891350463e-07
78,-0.0014603372699368844,-0.000557398135403897,1693506875.7273912,1,0.0002789818448992349,0.9202121788730133,0.2207694112559737,0.8863511126146587,0.8958555186753556,0.027071408594234778,3.5191052319758164e-08,4.190613665752891e-07
79,0.00105662362646064,0.000330162640001852,1693506875.8605673,7,1.5575735371485896e-05,0.9992834187648862,0.38719530527334783,0.9098697590599458,0.8473539262751001,0.08609982091857923,3.740915166647778e-07,5.267923163014857e-06
80,0.0010037285918592653,0.00020726249997093937,1693506876.0254133,8,0.000515295898943103,0.8921198345604947,0.5988434300297798,0.8974388425315519,0.886002490638575,0.006129148041381594,6.699821074688808e-08,1.6876692420840245e-05
81,0.0012650146548123242,0.00013801144271685661,1693506876.1559834,6,0.0001924205758702333,0.9596723888858377,0.935162076240126,0.9331946736254136,0.9129564759763722,0.017177667594395263,3.020280892639441e-08,1.8637150947277345e-06
82,0.0010465871714183672,0.00013467420404478236,1693506876.2875855,4,0.00024060374886014752,0.9692766190422758,0.6867476163978807,0.9341721406568542,0.9173248608100526,0.05787604743584466,1.8139535153036912e-07,7.548193816919999e-06
83,0.0011158293555373344,0.00018810062485696832,1693506876.4167874,7,0.0013027926452098362,0.9601154946668432,0.5310736028666311,0.9134847445146739,0.9418419710393796,0.01796250237327244,2.771176080339458e-08,1.2165090610219376e-06
84,0.0008799868264641741,0.00029794948368755403,1693506876.5414708,2,4.7300273379412936e-05,0.970911928871718,0.36441017375365026,0.8904953241400101,0.859015525912526,0.0032223095895319554,7.294123022706869e-08,1.3062465494474114e-05
85,0.00042584753681240706,6.675759425645023e-05,1693506876.6709375,8,0.0036568009738428124,0.9897558555727258,0.25413304133283066,0.9641476644984885,0.8723076432572571,0.009561480012139198,1.2802362075449482e-07,7.628200522107119e-05
86,0.000892584281718567,0.00029262095332227567,1693506876.8016422,6,0.00016879429811592254,0.9158934580038162,0.9151167318261642,0.9370572723453432,0.9594156182813158,0.002059581391446855,4.5620776200456366e-08,2.905227110952455e-05
87,0.001074601636010586,0.00023650193380397866,1693506876.932005,9,0.0010654558808797876,0.9344969840844269,0.4189898751407338,0.8789709552506919,0.8297130020618091,0.006367776066708691,6.538506120908109e-07,2.003017031712681e-06
88,0.0011012923523587848,0.00019256220396435264,1693506877.0629046,7,0.0004862036791562185,0.9448181709306499,0.553969636815843,0.9201308934772935,0.8929374521590083,0.02144754134362687,2.7254556312725335e-07,8.018261599772686e-07
89,0.0010962160587171255,0.00019055096156517237,1693506877.192607,5,1.954543970263853e-05,0.9891362242619991,0.7657216906794791,0.8623113802113954,0.8494712734158132,0.046537818294461804,1.2955361332831144e-06,5.4449082587536216e-06
90,-0.002810350858728272,-0.002491008206533918,1693506877.32228,6,0.0025747210135532864,0.971607063811024,0.1874956522184704,0.968178824442459,0.8679640487177248,0.12107056572481648,5.082038095950232e-07,1.7781941258649233e-06
91,0.0012178981626501661,0.00017890514132579138,1693506877.4522436,6,9.326315492570115e-05,0.9551582274911596,0.925893872971515,0.9235731128305096,0.9041586835838834,0.015737296023167313,2.0983547687359334e-08,2.8606198013025194e-06
92,0.0011506094452848892,0.00016894727792282627,1693506877.5823102,6,7.071626341698205e-05,0.9579139068784533,0.5653129704779679,0.9078983816386971,0.9063289340878374,0.04218442066433612,2.7699548255802327e-08,2.9078148401493736e-05
93,0.0012261244648589242,0.0002506840028718704,1693506877.712768,7,0.0001503374910900701,0.9345168900379864,0.9864603569003234,0.9367695542491633,0.8797226210017484,0.026865387435881107,8.473202898484983e-08,1.3154488197235558e-05
94,0.0008935742117496259,0.00023166796742957185,1693506877.8424356,7,0.00020624037834672982,0.8986653139512943,0.9847629569396311,0.9893532249208675,0.881761604052756,0.08842896230532794,1.0206472293040555e-08,9.328520860729748e-06
95,0.0011746236648063624,0.0002781318516755782,1693506877.9729629,7,0.0008398621624177517,0.9277485846305054,0.9948849059822676,0.9392420282927186,0.9156473961808016,0.026052034107348136,1.7497105629858237e-07,1.4036526597592577e-05
96,0.001025190196123127,0.00024626052059883996,1693506878.1043422,8,0.000124453502090079,0.9097413705133843,0.4414403793601437,0.9578213369712985,0.9277181349862388,0.015375526696821093,5.2732396184474133e-08,4.208695747243438e-05
97,0.000924422174115036,0.00022991397218341536,1693506878.2353303,6,0.004595387384854061,0.872671995918729,0.7527455295908146,0.9300530956919892,0.8983504051166037,0.21274109225795712,2.5549573214418695e-08,7.193588516812458e-05
98,0.0003217027266404493,6.0003477029724195e-05,1693506878.3660655,7,0.0004013289278230575,0.9396645407340695,0.254029339803079,0.917062746378296,0.8761634584527521,0.006769949324062316,3.3482905675758717e-07,4.994841760294e-06
99,0.0011784217717589751,0.0001194318445087994,1693506878.4965985,6,2.879479006112977e-05,0.9654746805774417,0.5254296541250183,0.9492235991231532,0.8550812314164473,0.030010467061095426,7.76216323299426e-08,2.0866328234776856e-05
100,0.0007355925621103099,0.00039164316590911685,1693506878.6258347,8,0.0016986544500292011,0.9478063684500131,0.39493486116469523,0.9060716689116648,0.8406410747884344,0.3372732553605707,4.949713259418384e-08,4.801084400636009e-07
101,0.0011931753917403531,0.0001305845118680926,1693506878.7578878,5,5.027934893705603e-05,0.9861391628275031,0.7419072673756308,0.9363517194207531,0.8265620295799214,0.0026470743017817737,1.2581148901948834e-07,1.7968204480290968e-06
102,0.001221477029107021,0.00015655805200309736,1693506878.888082,11,0.0001693700767771175,0.9754579097019602,0.6387338782445953,0.8923830217393018,0.8888665019530818,0.004645876546266609,2.184907585534805e-07,4.102921375162928e-06
103,0.001197697065266623,0.00015544013886281682,1693506879.0181868,11,0.00017346726314011098,0.9562514035559699,0.55847361226275,0.89823096687845,0.887600795805574,0.0012655815428357226,2.4970031605904307e-07,4.070831075838118e-06
104,0.0009827684613886722,0.00021984569529054365,1693506879.1516967,10,0.0003558161751047661,0.9750096121597146,0.2839297419564419,0.9228205407968182,0.86274915074501,0.010535963838747501,4.69395672919311e-07,9.083778235822059e-06
105,0.0011894792327223902,0.00010323106690779404,1693506879.2816887,11,8.891874754720586e-05,0.9926462328337955,0.7772686020852964,0.9855756552058182,0.9146128059751796,0.005714705432211778,1.5498296094733848e-06,5.969643603166133e-06
106,0.001199037536851466,0.0001865027028807864,1693506879.414273,10,0.0005483446643537019,0.968524308950684,0.43775567196839676,0.9435833726781382,0.9039969899067125,0.0009540126684222168,7.65239779919216e-07,8.082187936040801e-07
107,0.0010349770192155106,0.0002943706967705184,1693506879.5449047,11,1.0386650053829328e-05,0.9286940970293728,0.3424303458530246,0.8848932846925375,0.8758163518549456,0.017448980069312347,2.5847930193217073e-06,1.5072684222052618e-05
108,0.0012074104481766268,0.00016851549640761743,1693506879.6756072,11,2.422483303506315e-05,0.9476448124152873,0.6253318990821697,0.96752231740039,0.895755431111217,0.001918816297251976,2.0908159750081962e-08,1.240748158016805e-06
109,0.0012058149965065157,0.00016731347293907906,1693506879.8057907,10,0.0011366713361616078,0.975443921170049,0.48306079343226827,0.9164881502511684,0.9346816966230437,0.008749988268683147,3.190681570108946e-08,3.6246094455891197e-06
110,0.0012539038068150044,0.00015454118987401344,1693506879.9368622,6,0.0002010180137450092,0.9605358937853649,0.8056596224319689,0.8735869676659471,0.8658759248107675,0.005594057692395638,8.402347350650357e-08,3.1504280992271635e-05
111,0.0012026097042370232,0.00016773298386529856,1693506880.068068,6,0.00016882570154036665,0.9615398557870426,0.8373933864554349,0.8724891646045887,0.8660954602378724,0.004406673004680079,8.74406743929354e-08,3.834956452559188e-05
112,0.0011526208931044168,0.0002586883399560147,1693506880.20089,6,7.674954535772334e-05,0.9337832434796105,0.9871874665645529,0.8976288549291256,0.8873311587704653,0.0029607791543817125,1.976548130204664e-07,5.938898576148413e-05
113,0.0012451695476126678,0.00012644209792811445,1693506880.332024,5,0.0007029950979827929,0.9549074263697686,0.6453867392679927,0.9320164409556074,0.8357992972177491,0.014858255067480711,4.300738769012656e-06,1.9113055700238033e-05
114,0.0011945965916685397,0.0001289174101827273,1693506880.4624825,5,0.0007866676859063017,0.9924378777670636,0.6464173409027628,0.8527989841014716,0.8377786391592078,0.004867651759763772,4.610026759622796e-06,2.0062269118649303e-05
115,0.0009685509453831731,0.0003120170290045188,1693506880.595448,7,0.0024651331038621767,0.9385843884027707,0.3167773918084058,0.9058154907755005,0.8165170794128757,0.0014683331531831708,3.37487491507748e-07,2.8299826596563642e-05
116,0.0012231744218959006,0.0001640987601931876,1693506880.7272382,11,0.00033480529432563947,0.9775951862909898,0.6091335776808314,0.9508254294524157,0.8491123360556113,0.0006518494677551497,1.2788121019666384e-07,9.0879270657022e-05
117,0.0012967752450189218,0.0001773391044411765,1693506880.8598604,5,0.0003311841930941322,0.9657294121285893,0.41438972715121175,0.9554419017098801,0.8480495851243378,0.03788253795030666,1.3105429561125951e-07,8.78503071511382e-05
118,0.0011017654812621736,0.00029841981684242125,1693506880.9916725,5,0.0003063912700646291,0.9991702704278572,0.37505614813298993,0.959081639929589,0.8511985102338581,0.044574632709195525,1.1548427982467253e-07,9.380909116273353e-05
119,0.0010755662836138269,0.00018133554094212911,1693506881.123087,5,0.008769124936999786,0.917568669789728,0.5142754954842342,0.9738304623669611,0.8354819355460592,0.07005028962490142,4.0180593784743316e-08,0.00011436209364781074
120,-0.0004235480416341364,-0.0006645693447138168,1693506881.2567084,4,3.645201143140033e-05,0.9617134456710467,0.22287535989183271,0.9338711036511252,0.8426014435001591,0.0006749649105382264,7.489786112447947e-08,5.376287065138841e-05
121,0.0011597504384065482,0.00019099249883025582,1693506881.3909063,5,0.0005325221755754387,0.9467785096705835,0.7614642353793939,0.9475192085384875,0.8255297629179119,0.030389543069352615,8.296385646149774e-07,1.1174358594967983e-05
122,0.0011422219243421017,0.0001794606818656952,1693506881.5213397,9,0.0018439064158396342,0.9850803107961911,0.46072134858470426,0.9556555467646185,0.8585008828089207,0.011840454601300315,1.4652829426498868e-07,0.0001957667972876647
123,0.001219488971804794,0.00015169382232549378,1693506881.6534033,6,0.0003119243362549239,0.9662906513152381,0.7858969683443444,0.9423793175279633,0.8180002049652274,0.007263245385094293,5.576830571118753e-07,3.384813125119624e-05
124,0.001228369930866946,0.00014447940925499392,1693506881.784979,7,0.0009351164877085496,0.9780984903858082,0.6387479906491976,0.9851937373423568,0.8494398287016613,0.0021043363331248073,6.042807090548163e-08,1.9787538355507304e-05
125,0.0012159842992747194,0.00016252108985448377,1693506881.9165509,7,0.000630680718256679,0.9509517043549962,0.9935629835459834,0.9909124500254268,0.8475033439979264,0.00045796734224615545,5.674160472106307e-08,7.781399180294136e-06
