trial,score,test_score,time,alpha
0,0,0,1694007210.2443085,0
0,0.769356880390441,0.7564724169454446,1694007210.3778155,1
1,0.7692137520734559,0.7565174073246094,1694007210.579765,516.6618951844393
2,0.7376707381140005,0.7269791674983432,1694007210.6007037,1.6125734071333683e-05
3,0.7692277202362034,0.7565189841835065,1694007210.8012333,21.701130033392342
4,0.7692132078593228,0.7565120579805027,1694007211.00298,307.6371826259804
5,0.76935669898573,0.7564728560707071,1694007211.135771,0.9662068742486025
6,0.7634808189914769,0.7504749039912495,1694007211.182382,0.0017699722412548092
7,0.7606362117181639,0.7482554451532547,1694007211.2573924,0.0009563759526973412
8,0.7692210082618962,0.7565122575828949,1694007211.482461,403.00192627116155
9,0.7568677102516881,0.7450677350717372,1694007211.5189917,0.0004910303832962884
10,0.7457958551200392,0.7346418833683303,1694007211.5469403,7.645363551087135e-05
11,0.7692159289299879,0.7565178863703503,1694007211.7779098,71.38355681665908
12,0.7692184685959421,0.756521199770058,1694007212.0085595,34192.70520197361
13,0.7343677211359708,0.7235874238516875,1694007212.0310628,1.0951728359885033e-05
14,0.7693129804503771,0.7564743730488865,1694007212.204849,1.3241056351907752
15,0.769215566120566,0.7565168683981509,1694007212.4360378,1337.2407932858723
16,0.7692297156880246,0.7565195829906826,1694007212.6563902,13.343220665499588
17,0.769217380167676,0.7565089441831871,1694007212.8648312,165.02630445045114
18,0.7679056427023788,0.7537043708931808,1694007212.92708,0.008293936036104647
19,0.7692161103346989,0.7565127765491141,1694007213.1345282,15057.09620018306
20,0.7692175615723871,0.756513355396051,1694007213.3275683,139.8807119204058
21,0.7692890350285241,0.7565439344825109,1694007213.5335567,2.663444675313885
22,0.7527068303953027,0.7413665877571877,1694007213.6414378,0.0002640586970567862
23,0.7696150192942051,0.7558791786760772,1694007213.7874227,0.05412620779688682
24,0.7692179243818091,0.7565158703861907,1694007214.0532236,55.123419514063656
25,0.769496380613206,0.756330918809731,1694007214.2225337,0.26201837219340546
26,0.7695350198166506,0.7563251503006012,1694007214.3762338,0.2188466652713059
27,0.7692295342833135,0.7565149721754266,1694007214.574556,15.054619546444266
28,0.7693120734268221,0.7564743530886475,1694007214.7064767,1.3532636785088261
29,0.7692244549514053,0.7565175270860447,1694007214.900027,31.913307679518514
30,0.7692449536837491,0.7565368485975936,1694007215.0890574,10.242112316127745
31,0.7692104867886578,0.7565206009628819,1694007215.2820446,1127.7996833787818
32,0.7693042730242488,0.7564898621945084,1694007215.4156988,1.6461580265787865
33,0.7692126636451898,0.7565183853763304,1694007215.6108925,12203.623711946842
34,0.7688215550882569,0.7546323224137518,1694007215.679794,0.015572591447800078
35,0.7460006610387668,0.734869290373576,1694007215.7088265,8.027743594569376e-05
36,0.7681657770579639,0.7540782261734624,1694007215.777853,0.010162500181582032
37,0.748847263763901,0.7376362186524443,1694007215.8068967,0.0001379887303384723
38,0.7692135706687449,0.7565129961117454,1694007216.0001934,1935.589524747962
39,0.7413615983641649,0.7303366194540476,1694007216.0254886,2.9441721070108755e-05
40,0.7692269946173594,0.7565186448594401,1694007216.2206564,18.31772282153273
41,0.7692770623175976,0.7565456311028431,1694007216.4313812,2.991310939218118
42,0.7692137520734559,0.7565186248992009,1694007216.6808507,1559.085586943348
43,0.7607630136111583,0.7483307950562479,1694007216.7949474,0.0009760574862421091
44,0.769213570668745,0.7565185250980048,1694007217.129347,3702.5678398775963
45,0.7694288980607111,0.755503886258573,1694007217.2413495,0.03284932079269038
46,0.7692153847158549,0.7565137546008351,1694007217.4505382,351.9467144796632
