trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.25474476611684094,-0.23817124382993682,1693505378.7365897,7,13.585136930417601,0.8988550110682039,0.0077098871396151,0.8518303831462143,0.8131822765325684,1.1117525638506248e-07,2.0178055503966807,2.067629189227653e-06
17,0.00894196118767887,0.007769695278466826,1693505378.8888378,4,2.5780192382924357e-08,0.7976709805601511,0.11709496206619427,0.7307367896602829,0.9612429985021607,0.26484361393515277,0.18869741548123287,2.0597265405625126e-05
18,-0.00456168747013197,-0.005142464770366839,1693505379.0342116,3,1527.0480263271827,0.9444187432203508,0.16962590681598894,0.6246524035065297,0.8900525431057813,0.01405234586409617,0.004168786084694398,3.691360137135937e-07
19,-0.07920283608234624,-0.07509399330673427,1693505379.1869767,11,0.395784131599647,0.8818894940483117,0.05267155627800182,0.8514467438130568,0.9465600149910101,0.9070262008084696,10.676362937592598,1.2469370663387343e-08
20,0.036691089427121404,0.03499585376388936,1693505379.3396595,8,0.0039373012577593606,0.8082440385046161,0.2645672354392336,0.6706041484307282,0.8767884621227251,0.008204877256001207,0.20470628180236275,0.0005915109722858989
21,0.03725649278326171,0.035692625128433186,1693505379.502342,6,1.5499151570649128,0.9989648931807303,0.30486520890858587,0.9957729718793346,0.999680040698068,2.107741651620482e-08,1.9871604092746284,0.006473446948151835
22,0.03786736066389196,0.035807275202504374,1693505379.6578846,5,46.77044469465594,0.9968500837129779,0.9692577540052938,0.9901807014793397,0.9917168873399927,2.4051910462402847e-08,18.22351603601553,0.005596132443286458
23,0.03789192284903753,0.03591658619146887,1693505379.8190775,5,118.15392099460884,0.9988896201793418,0.8875673693476835,0.9999548796944847,0.9932435591072603,1.64621281063045e-08,16.072002399238936,0.007907158746982768
24,0.037546634389580946,0.035615856239414545,1693505379.9972603,5,138.58618347234705,0.9537389688837972,0.7812415214236637,0.9650645336260998,0.9523780169176967,1.3344644119386938e-08,19.780870605257043,0.011216608094082479
25,-0.3032177759187531,-0.28305144702114404,1693505380.165941,5,91346.57322453501,0.9450099505235973,0.07577769695706638,0.9595812610886217,0.9359558792172445,1.0973851778982362e-08,11.290296205426118,0.010848635573843605
26,0.03552010529387151,0.03313316006054623,1693505380.3388078,4,81.20967047633052,0.9532020915833819,0.2187273154208374,0.9460721655990432,0.9139455080191813,1.1814170095409554e-07,8.586031643698902,0.00582276850407721
27,0.037136288122113004,0.035055414858529255,1693505380.5035203,7,404.2321871908737,0.925380807315524,0.9659624197261589,0.903371076293408,0.966063430593274,1.1608575633965237e-08,67.49663259072294,0.05638824939097307
28,-0.000387987555560354,-0.0005333930450650559,1693505380.6590965,5,6241.141217986059,0.9606435890352483,0.34910095409663533,0.9530256089766843,0.9486197146073548,1.217116228383069e-07,0.322968292759892,0.0021012308082509518
29,0.037445804895389956,0.035213145649520494,1693505380.8169503,4,63.48991012651906,0.9950609041231231,0.2712444568012173,0.997997045247343,0.9922807765144241,1.1949567965271288e-08,2.524130655540204,0.0007989646733600977
30,-0.02487470491209831,-0.024180485914748973,1693505380.9775019,6,0.2580296088882349,0.9023291743456251,0.08181333716092398,0.8905484357729583,0.9936331117252521,3.100578738428169e-07,0.6745078568852485,0.02789038566432261
31,0.03769915606555618,0.035532372389225464,1693505381.1345835,4,46.12585031441411,0.9815410060355758,0.29510363611581397,0.9995426356769926,0.9997619460585896,1.0773224945012063e-08,2.1358375831856398,0.0010690936449588833
32,0.03782246347230711,0.035948791856531104,1693505381.2908905,5,56.01445390259954,0.9677454149470165,0.5125323325506126,0.9646447011211708,0.9625045224881652,1.0205503051358474e-08,17.65864444407751,0.0020895321205051604
33,0.037889592456059384,0.03596500790694457,1693505381.4446313,2,31.86630362978857,0.9746845446319589,0.4314684553747197,0.9984933307098875,0.9133073126921432,4.9170057710188585e-08,4.51036780943642,0.00032535118277799677
34,0.037650220953834634,0.035598633092124965,1693505381.5968184,2,863.8680160503876,0.9298710117264775,0.45215820565052295,0.9306913671896088,0.9170583786102297,5.3239539379079776e-08,5.911277034954032,0.00018966953278087167
35,-0.15447514104826054,-0.1451831871267968,1693505381.7520769,1,19.366275148614665,0.964221212365982,0.02912643829231749,0.9657729574249944,0.9653075536959336,5.568707929270472e-07,19.91484918432256,0.002797589530627372
36,0.028871681134128413,0.026986928137312072,1693505381.8990333,2,2.47467549999015,0.9696982274612792,0.16701586816084094,0.9238351832739566,0.9083321717193052,5.010055499101314e-08,4.77949318115677,0.0002461692048643641
37,0.03755667905381799,0.03601011505032681,1693505382.0583782,7,14.158532580553258,0.9979948262373481,0.4961148653531401,0.9734833616315283,0.872746857868384,1.3430427349382644e-06,29.864274906312602,0.0025497004562360843
38,0.037880561182001005,0.03594433497684246,1693505382.235332,8,244.88875409234484,0.9229281903901183,0.46201165985336723,0.9465454305803913,0.9716154080505762,2.3258547581158188e-07,0.6960943011527269,0.05564918140529593
39,-0.027161026827434265,-0.026651422282389037,1693505382.4136786,8,255.58865397085938,0.9165066012854561,0.0802770701094991,0.9368394082164445,0.9759341023489724,2.6780727804133133e-07,0.8423845891171505,0.14883790705741345
40,-0.0021570859588506686,-0.0023748920194262,1693505382.5814307,9,4446.590157376685,0.8813966448056368,0.2401560472009321,0.9999295988144699,0.9375952664539355,6.053525133245987e-08,0.5522971693671833,0.03997796318310442
41,0.03763732786383556,0.03581796965050177,1693505382.766251,9,32.408955035549255,0.9723846919806325,0.5778447824656927,0.9662192167123832,0.9682042996068729,4.9039684319470506e-08,5.440650259293824,0.009348119803832836
42,0.03772052329311748,0.03578355808915368,1693505382.9488003,10,389.10636115371346,0.9355954489150572,0.4209020218597097,0.9066172799106099,0.9776047542497165,1.5200178870935077e-07,20.0564064659684,0.02512331023912223
43,0.037075685233334155,0.035777947582941394,1693505383.134232,6,4.7443285905640575,0.9702504595655018,0.4793660590236911,0.9723782616090466,0.9411070132346752,3.188855672645793e-08,1.3130658184227735,0.002875070817951385
44,0.037001504370661964,0.03554222626933046,1693505383.3204257,3,0.5242706039037832,0.9439314051704917,0.9680297235680554,0.9362909860874531,0.9019468769035837,7.078384869123914e-07,75.39473234569581,0.14886895867646735
45,0.02915501342265514,0.026785147364246975,1693505383.5100183,2,120.15190248031337,0.9809911059721728,0.16777391362429916,0.9784748771852058,0.9269135979277776,3.152575128988749e-08,5.058436931496305,0.0005297898997830189
46,-0.3032177759187531,-0.28305144702114404,1693505383.7018018,7,15895.75886788502,0.912484379903626,0.560982757018426,0.9488524268147658,0.9994610683104646,2.211670721041042e-07,26.98664883556964,0.4459498939925906
47,-0.00036864159556881937,-0.0005115999806268867,1693505383.8878195,5,3441.9292804232373,0.9322458969926347,0.36578343886312475,0.8839125087927179,0.9781759495692294,1.0010084475668271e-08,0.05797951338567226,0.06331244481924783
48,-0.21507949795426207,-0.20140078304771492,1693505384.0846915,4,8.193772192607447,0.9966435843331863,0.0149785902830832,0.9831865481599342,0.8574444841117543,7.385197047730718e-08,0.5454474578276349,9.724629532097457e-05
49,0.037603701748460616,0.035726057539796185,1693505384.2761436,3,847.6267577990436,0.8851940561421455,0.6773714207385702,0.9240445803432116,0.9589898587385914,2.8620769931972436e-08,87.46287620611324,0.017496053050755547
50,0.025526503885339724,0.023242827265806287,1693505384.4562438,1,36.79798818752948,0.9586102066512048,0.15781424241625433,0.9440867035225224,0.9004890300948074,3.024976559638674e-07,2.422801133220642,0.0014243039959657168
51,0.03769217281639614,0.03564177615402231,1693505384.6423688,11,772.1256342652606,0.9339133516328171,0.44271331572747613,0.9100212071785605,0.9789476305265262,1.1744324014542693e-07,19.22451645411797,0.024678246802643324
52,0.03702155864533052,0.034902375723377066,1693505384.8261528,10,283.3215516731125,0.9127083425851905,0.9864240967332822,0.976482898846616,0.9797612310418429,1.431281677387104e-06,33.13900645971271,0.06657256866355281
53,-0.000163569431604893,-0.0002713885988094855,1693505385.0058901,10,2423.4640932952957,0.9789418243842058,0.6126793204151982,0.9524031507813082,0.927970011764087,3.339722271538377e-08,10.788493440050429,0.005101926255528335
54,0.03782130190399091,0.03579533721239181,1693505385.1874576,9,175.63849742864866,0.9457012128781762,0.35272018817541095,0.9848310618433491,0.9531418370662464,1.3542383014631735e-07,4.458233874453782,0.018870721113621893
55,0.03584725891921736,0.03347532493565697,1693505385.3466666,9,127.87990737764059,0.952092373559533,0.22395797416920335,0.9821480501351915,0.9515692580594706,2.735426356889437e-08,3.6595116217385426,0.007221055690682714
56,-0.0013338302096361776,-0.0020245495841180183,1693505385.5172596,8,5.1581908543148165,0.9784930632531343,0.10305341242496542,0.9853787199603498,0.9329316873374208,1.0006609422369363e-07,1.0953662632965313,0.0037381909451160485
57,0.03763483173854332,0.03571306066942892,1693505385.6819823,6,22.421027308926003,0.8941122104382633,0.647218176498257,0.9509924242422788,0.9550607497267399,1.8774878306777352e-08,0.11971788933285366,0.01326638986563333
58,-0.3032177759187531,-0.28305144702114404,1693505385.8401675,8,27806.952764683778,0.8738341601194649,0.21588552896163662,0.9652549963107833,0.8904761261058477,8.410711628329702e-08,9.167816865213299,0.0003897303315110443
59,-0.020402285256358788,-0.020220639102348725,1693505385.9963658,6,1488.9242865523108,0.948120540336486,0.12252344592277631,0.9213877141180955,0.9187529808536811,3.649409308303706e-07,0.2825968587335923,0.0007499137922472775
60,0.037745415747767574,0.03596052137580885,1693505386.1562512,7,1.1639937541783658,0.911854470839377,0.36631814647018157,0.9991314024253027,0.9840675138258569,1.1139628692666925e-08,46.64404799740019,0.00161992476101838
61,0.03784046184645262,0.035821680889945196,1693505386.3203847,7,79.84011413123714,0.9161295970422945,0.33640659295290787,0.9990807982285829,0.9554290046826592,1.0934993285452405e-08,89.7586470058368,0.001706477396590593
62,0.03761840793258864,0.035749193027554305,1693505386.4808245,9,69.89569884847013,0.9612409537811818,0.6956055259457156,0.9823943590319387,0.9466625446995263,2.170494864871115e-08,13.440582611701569,0.003656521128681452
63,0.03773369778751856,0.03560252806545494,1693505386.640139,7,208.6547619405089,0.8628501048491805,0.3060262804957279,0.9601893238318047,0.9629743567699808,6.122785433229127e-08,91.31162181331726,0.0013164759074893006
64,0.03683356603716437,0.035471421591874996,1693505386.8068883,8,10.372041761879068,0.9266202014970847,0.749672762307354,0.9846523798298183,0.9989717654766418,2.1737664482567373e-08,41.81303530985994,0.020318503980717786
65,0.03793522886299039,0.03595901785307387,1693505386.9643037,5,552.0747934408998,0.9826919780730248,0.38844013715778664,0.9413429124510936,0.9314785965490175,1.3493151618562277e-07,2.436788213991423,0.0072024254374396385
66,0.03394585623206536,0.03142585780288021,1693505387.1262195,5,613.2097015475845,0.9873105694561155,0.1985476578225586,0.9398905639323045,0.9327528004717643,1.0286384732828903e-08,1.6726789645631144,0.00011343300708044346
67,-0.00013776288580547025,-0.00023917668769435352,1693505387.285626,5,9274.377819738489,0.9979681133907312,0.9506163977749381,0.9582910652781558,0.9087962676033169,5.5061050589676434e-08,12.411730107942331,0.007773067743108824
68,0.037813549208186026,0.0359273991537461,1693505387.4529245,4,45.88509186116945,0.968491779545412,0.5432539798989492,0.9996526174727781,0.9851566564532617,1.8735757701012096e-08,42.46802083432264,0.00041157341577745715
69,-0.09682336262054081,-0.091489456400343,1693505387.6144173,6,1839.7968673726737,0.9794564699575219,0.05705869061313778,0.9364509994885191,0.9637396774192227,2.2217712313829246e-07,2.9456908588764987,0.0012828991308372242
70,0.01993663120088629,0.017855985832089694,1693505387.782287,6,26.20955275380215,0.9590445197303585,0.13779269791703952,0.8919106138393443,0.9203049037950511,3.9936882476962305e-08,7.958561097187716,0.004851864783170157
71,0.0377427042632843,0.03562704615845269,1693505387.946401,5,117.8752526874919,0.949044732541571,0.3107137225768188,0.9707698913495055,0.9528950479017771,1.4113971669087536e-07,3.7737171982338693,0.015324279441407667
72,0.037936750207553493,0.0359432527877912,1693505388.1100726,8,246.36159875281206,0.9872579438359272,0.37986514156169304,0.987290861174163,0.9461882418764499,9.33437715349069e-08,22.27611663216487,0.0024560450539386066
73,0.0375087868973808,0.03528340776601513,1693505388.270143,7,413.7471364889717,0.9992442859518934,0.27551352407784074,0.9590974560317417,0.9410836523845073,5.992987979435698e-08,20.38527628966458,0.002468096912714172
74,0.03753659610680493,0.03590446568452599,1693505388.4396513,4,3.9381158819368074,0.982854486327879,0.44182257053787866,0.9212467837887137,0.9674578050257869,2.0474545943605808e-08,40.72923586359659,0.0008564106251246541
75,0.03777759746652176,0.03596455753503114,1693505388.6084304,8,55.856012089960046,0.9848720374610062,0.6683878704346604,0.9891927874647768,0.9873380930172444,1.0405350021331384e-08,99.97378414147748,0.007418780039250363
76,0.03730284418305829,0.03591547558509167,1693505388.781539,5,15.976719674710088,0.97065189673896,0.4319928696689384,0.969290207528518,0.973392868774327,4.174117863662678e-08,7.679674645597934,0.0024920261991456458
77,0.03337235542479422,0.030933234156791056,1693505388.9604378,7,509.1056264626179,0.9358082432193984,0.19382547212178003,0.948725455281284,0.9378585639196453,1.645360367668655e-07,1.2701078251250058,0.004329541681356253
78,-0.0002098293170804677,-0.0003275948971004361,1693505389.1328125,4,3485.30231249441,0.960618741469019,0.7724474017226238,0.9886260433236831,0.9245147533039328,4.734540719376454e-07,16.263245027429193,0.04883091766744005
79,0.004141152265816794,0.0033454253549761725,1693505389.3093653,8,1406.5380253931062,0.9236439058448646,0.2702104402303452,0.9741184576473368,0.9013368438972066,2.055084564827476e-08,29.794592283372097,0.010608505850406373
80,-9.808529347732353e-05,-0.001194096845633652,1693505389.4706523,6,85.85467243953113,0.9874971927172576,0.10466001961155684,0.9991603878399065,0.9915356407960632,9.330778768399319e-08,0.5768990892419845,0.0002735618684016815
81,0.037792281646263026,0.035765779931831165,1693505389.631931,9,195.32052267074945,0.9410611688057664,0.352771092166147,0.9825037886190117,0.9526966636539649,1.6498237817068398e-07,7.185666841028356,0.014250874347390394
82,0.037820737883636046,0.03595234300296768,1693505389.7904847,5,155.29499290500095,0.9699790723313886,0.5251155086321844,0.953370740256765,0.9700939421409298,8.655123803756753e-08,4.138475777889526,0.033131612013997974
83,0.037812665932390854,0.035815504876467896,1693505389.9515467,8,285.7830505896652,0.9459983666318441,0.3697883120083731,0.9676895722759031,0.9450328266761533,3.631599991723469e-08,2.4943359015466253,0.001985022562680512
84,0.024933891543571063,0.02298168006584045,1693505390.1136844,9,9.673791317632897,0.9888449187085055,0.15205627701836139,0.9893799047422241,0.9611735108701913,2.501592233681272e-07,14.425724066025792,0.0007193534424428205
85,0.03719879934476067,0.03525968806900415,1693505390.2917676,3,33.228519584658244,0.956190394470629,0.9457176336235826,0.9322408217957849,0.9821348061414622,1.0031012714097622e-06,5.2075383280261,0.10495141190537961
86,0.037238571038800794,0.03494379644723555,1693505390.4687843,2,881.8471125738654,0.904172541044817,0.25803028487969065,0.9445455165776754,0.9998512713083366,1.6050600533462234e-08,57.22181272164662,0.02539062349453827
87,-0.00020640929646176254,-0.00032349492897831844,1693505390.6477296,5,7899.905614967219,0.9236205327279171,0.5545689824117497,0.9723351555553041,0.9283839326394514,5.071515963146871e-07,1.0411050141737892,0.0060894496811418
88,0.03773241352679779,0.03584903568890807,1693505390.827515,7,76.64180603154486,0.9697297841679188,0.7123915326823776,0.990403148848899,0.9454541424629807,3.9466971162513316e-08,23.25824743296042,0.0016951734965822607
89,0.03444632359871658,0.03202004839060735,1693505391.0048995,10,401.53948849590233,0.9991920433063429,0.20393057590132935,0.9615494567731023,0.9136611310483707,1.1489013061259534e-07,2.034910238123663,0.03944968253027366
90,0.03734185215578234,0.0357371783840309,1693505391.1868162,6,2.320564169811269,0.9349467238336244,0.41609385571453333,0.9762289854764608,0.9724948049310687,7.228063460565092e-08,51.81532391878333,0.003598244699428445
91,0.03782813501730198,0.0359559219217096,1693505391.3602982,5,193.13829082501505,0.9693914082714175,0.518833612127805,0.9540842276630599,0.9717436435373921,6.579247243023812e-08,5.8408795228512504,0.010399230371313798
92,0.03791315283823027,0.0359974217462552,1693505391.5384214,5,148.7016333710041,0.9870879214450721,0.47397659617520604,0.9905228525955737,0.9845502364004343,1.746767932915322e-08,7.884893126484587,0.011187211085756698
93,0.037772812995125804,0.03590554654901623,1693505391.7187378,5,35.576810586172144,0.9863774608048141,0.6868670662972752,0.9418465428141766,0.9879542630055851,1.6963936917098343e-08,9.46221990289012,0.00942525204242971
94,0.037947588557966316,0.036037694784888274,1693505391.9062674,5,82.46032204255425,0.9784084938501842,0.5120242529200127,0.9586486544206655,0.972761942028635,2.8520328313681088e-08,27.571779328265787,0.0010266251826774274
95,0.03775296769799763,0.035584808641492494,1693505392.0892992,4,773.614465805637,0.9749368333193064,0.9917385370675827,0.9999522870503997,0.9884736487969744,6.098147483375637e-08,30.555855788622186,0.0009190655515056939
96,0.03742407550448512,0.03601721559021409,1693505392.2775676,4,16.633772652652528,0.9898833971830416,0.5311638238565258,0.9573037210372515,0.9731358274370785,3.326345114711539e-08,12.703098301822717,0.00536180885829329
97,-0.0006945503113728879,-0.0008688401207750385,1693505392.4514227,5,2470.8755691279307,0.9594695677206511,0.3052962843640408,0.928568248044383,0.9603762732844777,1.7048441580930466e-08,6.557444688389225,0.010002058937354426
98,0.03779321770823152,0.03588768840672896,1693505392.6211123,6,109.70253652124401,0.9814686404858968,0.7471460839618183,0.9771631319963716,0.9793609801524124,1.978483413183804e-07,2.8534671405852174,0.0036792526320049445
99,0.03646200457712501,0.03412463883313788,1693505392.7752352,5,251.04889205989736,0.9994775898768857,0.23664356237686746,0.9920329010276367,0.9357209602200798,3.130233188769798e-08,25.834556915255952,0.00043323850131358685
100,0.03783016003674455,0.035973631087867775,1693505392.9340513,4,494.82746299565815,0.9650363245607091,0.4285010984641005,0.9181846475271584,0.9874066057686943,9.015185286747957e-08,73.82597431892059,0.08480941437229911
101,0.03780070847988182,0.03592767129843111,1693505393.0887578,4,388.3725690637133,0.9546123343502776,0.42428059006520075,0.9127672460529317,0.9914619497135849,9.161000970033389e-08,62.89290951419344,0.0614721051931117
102,0.0378409062833468,0.03567435416452569,1693505393.2428293,1,71.46786175845223,0.9761362165330318,0.5528128145706698,0.9555073156187963,0.9579675895390514,4.5781302017968224e-08,52.41333054513613,0.015370208289769167
103,0.03777846800847173,0.035683156394798354,1693505393.3957322,1,65.49286478828405,0.9899050826230802,0.832866100826823,0.9406858441505115,0.9540772357683462,2.4189377375659804e-08,62.33120511644397,0.019367370695638545
104,0.03806708197806885,0.035807334647477984,1693505393.5509415,1,24.191533454746725,0.9769409955861934,0.3554201362452129,0.9648802525097332,0.9415960322970562,4.386090252848821e-08,34.47941187978302,0.09453138300703776
105,0.030397844443203037,0.027978557286844508,1693505393.7085884,1,19.95931870211838,0.9755286258715733,0.18026598091160917,0.9793712387719161,0.9424659756769929,4.2857014600465967e-08,32.786286085471346,0.03167144873380595
106,0.037946545161349654,0.0356324969676185,1693505393.8654723,1,6.688866710596741,0.9503743146394951,0.3254395032650129,0.9648515617499132,0.9254545850354193,1.372898423573442e-08,17.210176534193867,0.24087332987641197
107,0.03709212222845226,0.035718082211850355,1693505394.0322225,2,5.7980061433851615,0.9414454324786683,0.6322185956155586,0.9632008492929734,0.9238335985428099,3.443386972383606e-07,16.273700085458884,0.34723880882555563
108,0.03676320682772771,0.03429289403194158,1693505394.1920254,1,11.729299287603908,0.9909110008101318,0.24811149875820812,0.9482396036199627,0.8850580665855894,1.4410010074604896e-08,12.262681358618572,0.15206288631964676
109,0.037962973687153845,0.03565661030403677,1693505394.3505552,1,37.36267631038586,0.9507340528389543,0.3298361867372562,0.968364717225164,0.938258500104677,2.77057255819118e-08,1.735672131068359,0.047030909394706784
110,0.03770241975525446,0.03557783227122391,1693505394.5134375,2,21.358560349411277,0.9527674543047351,0.3035583377637994,0.9312522837200239,0.9088349535355632,2.145780710587205e-08,1.3776044138786543,0.0406330854194685
111,0.03765867473010154,0.03558785415119625,1693505394.6726596,1,41.23571066359112,0.9767606360124812,0.8227841318390532,0.9711984859505894,0.9661783584145125,4.2252052685830444e-08,21.796965252769056,0.0751307531263117
112,0.03770050730115648,0.03557454974050722,1693505394.8308923,1,117.1251145068969,0.9638264925209712,0.557838638281833,0.987746529281517,0.9348099739549418,3.0435062463496966e-08,3.5887398578964658,0.1141417339166653
113,0.038016178813226276,0.035747942975970726,1693505394.993273,1,7.527824959464845,0.9839609194474804,0.34714540176620096,0.9654444139612955,0.9184651835000203,5.760252035728732e-08,7.951364691765021,0.18050976529944968
114,0.03750535514942688,0.03605048806678168,1693505395.1579356,2,3.0569210212172546,0.9911061020528892,0.3945395920113248,0.9661471697094177,0.9198430648691358,1.3308123566731368e-07,1.7601465414436261,0.2383659672785888
115,0.016841637277153043,0.014928427973382008,1693505395.3181732,1,6.297735947255755,0.9527992054509588,0.1343860773723195,0.9787274218622016,0.9034516432655606,1.5585769366243657e-08,9.718918114176518,0.21472494816280485
116,0.029448601315946066,0.027041765065601076,1693505395.476404,1,8.468637152706124,0.9994952458103762,0.17440764241209025,0.989329668325097,0.9461126438350943,1.8693583291617908e-07,0.71122274051628,0.8005235987791459
117,0.03776362766232677,0.03563326669529221,1693505395.640139,2,34.668509894014456,0.9817572947519558,0.3053293671791345,0.9459220304295564,0.9268739214714957,1.037123611205217e-08,6.678473046362938,0.06165763852926578
118,0.03453220827300296,0.03205812056894808,1693505395.8002644,1,0.8306744088735616,0.9386990493168074,0.21384347232663908,0.9686219510488854,0.8930203976563619,2.7365615894684253e-08,2.8368901961977473,0.026554099207067198
119,0.038041409194135456,0.03578598658310983,1693505395.959383,1,2.313082592591379,0.9624283204590885,0.36433774512506956,0.9365925221091622,0.913376658290184,7.098486121412823e-08,0.4070863498367712,0.11038289561308477
120,0.038049523393733686,0.035802406112734664,1693505396.122351,1,2.803270703526539,0.9641334799635841,0.37112967622473036,0.9340442221415787,0.9064211745500049,6.76069618012805e-08,0.40527306310807754,0.48224273928603156
121,0.038043092236898945,0.03577004714735976,1693505396.2873678,1,2.537716291244092,0.9624090121645817,0.3519114664331484,0.9345768052667732,0.9129153141963064,6.332382491161441e-08,0.45590455568463356,0.36087651682816746
122,0.038057394654057,0.03578687025964633,1693505396.451125,1,2.4407066943176114,0.9654832830754068,0.35369792660037774,0.9282124491231947,0.9127004278756614,6.429533570042179e-08,0.4038575192716184,0.9979577140335879
123,0.03684586457352057,0.034442974312662855,1693505396.6139088,1,1.768763391766267,0.9628732834372433,0.2604014206001805,0.9002014895156638,0.8670059135253629,7.034642734883834e-08,0.12808480523187088,0.709262037958571
124,0.0379892393809268,0.035693569904693745,1693505396.7738123,1,0.9184161281224564,0.9470047315994446,0.33850782668837764,0.9293738734732837,0.9127093926563062,5.593472588167406e-08,0.40900543567297076,1.4898218295893202
125,0.03799379189295615,0.03569985618840599,1693505396.9313927,1,0.8390427949604725,0.9464112816092015,0.33972958463663167,0.9270079444881222,0.8823863896496508,1.2059039117571477e-07,0.22565817862356902,1.6073945662603597
126,0.016964089568051843,0.015042596302771827,1693505397.094311,1,0.807612022746296,0.9332835165535974,0.1345122536787306,0.9136885479360928,0.8954343129025614,3.0768519784251404e-07,0.3457857118128711,1.9158662290655968
127,0.037987283398760896,0.035709846698583125,1693505397.2494104,1,3.412133828566366,0.9450191899833953,0.3489930661982102,0.9254519148596153,0.8849490531826882,1.3425493231605502e-07,0.41441104605706336,0.410774610642472
128,-0.004680082270273722,-0.005444478541955178,1693505397.413249,1,0.21160230938303326,0.9470521596672711,0.10194980463719376,0.9256598045472798,0.8767667072747051,1.0209088171257902e-07,0.3705662122791292,1.7163032286774156
129,0.0290070266004423,0.026610261965368975,1693505397.577251,1,3.2623289669340334,0.9477433538405666,0.17232732437959924,0.9030826089121671,0.9075139238105735,1.980760171119605e-07,0.1927821760944153,0.4774664619856146
130,0.03601145333124034,0.033569330212927295,1693505397.7401016,1,1.4683732887101943,0.930776174123059,0.2390826790380378,0.9319459492869141,0.8862912342177712,6.119079951013238e-08,0.057821109434207166,1.276758479872827
131,0.03744637097050918,0.03592104068331192,1693505397.9072642,2,3.3005112093152578,0.9593598638108047,0.33329133950090395,0.9165261563180649,0.9158617653159059,1.4573237655670278e-07,0.44223996788560554,0.3260969639692262
