trial,score,test_score,time,alpha
121,0.6553545415652119,0.6534842240145211,1694010980.816535,17461.573716446346
122,0.6553693306360885,0.6534783817131753,1694010980.8987436,9488.345224124896
123,0.6553693306360885,0.6534783817131753,1694010980.983914,37250.8872827699
124,0.6553220056092833,0.6535529189430491,1694010981.0806787,88451.17305831816
125,0.6554003876849294,0.6535666866613843,1694010981.19368,22320.430110289126
126,0.6553674291841186,0.6534820930111613,1694010981.2841084,57634.400788020255
127,0.6553693306360885,0.6534783817131753,1694010981.3707454,22739.17687158249
128,0.6553674291841186,0.6534820930111613,1694010981.4558487,6664.383590342676
129,0.6553693306360885,0.6534784056570333,1694010981.5451677,37422.85228535123
130,0.6553693306360885,0.6534783817131753,1694010981.6291986,20402.033029322552
131,0.6553693306360885,0.6534783817131753,1694010981.7145586,13447.866562474319
132,0.6553541190203297,0.6534840324636573,1694010981.8006968,10662.015520020654
133,0.6553693306360885,0.6534783577693173,1694010981.8910637,45344.99261006896
134,0.6553541190203297,0.6534841282390892,1694010981.978127,90844.80459063215
135,0.6553693306360885,0.6534784296008913,1694010982.0611036,6444.998151164663
136,0.6553693306360885,0.6534783817131753,1694010982.146618,16369.86910716317
137,0.6553693306360885,0.6534783817131753,1694010982.2318227,27143.28584546821
138,0.6553693306360885,0.6534783817131753,1694010982.3173048,9560.793430514568
139,0.6553693306360885,0.6534783817131753,1694010982.4044073,98803.83698044789
140,0.6553693306360885,0.6534785014324652,1694010982.4959514,2413.8007866073954
141,0.6553693306360885,0.6534784535447493,1694010982.5811439,27351.99689978589
142,0.6553693306360885,0.6534783577693173,1694010982.661367,55869.50580040017
143,0.6553693306360885,0.6534783817131753,1694010982.7418215,19705.7789935862
144,0.6553693306360885,0.6534783817131753,1694010982.826516,37474.92699020715
145,0.6553693306360885,0.6534783817131753,1694010982.9116585,12618.563557496775
146,0.6554014440471349,0.653573438829333,1694010983.027151,5621.176970938022
147,0.6553693306360885,0.6534784296008913,1694010983.1120894,5476.501689937585
148,0.6554092611274553,0.6535648429843204,1694010983.2161992,3572.052814894729
149,0.6553693306360885,0.6534784296008913,1694010983.2986295,3717.501688050329
150,0.6553883451557869,0.653568769777028,1694010983.4129412,1956.6956245445747
151,0.6553674291841186,0.6534820930111613,1694010983.496646,8088.52280302823
152,0.65537926044082,0.6535657767947813,1694010983.599143,612.022777835109
153,0.6553953171463431,0.6535645796018826,1694010983.712001,13911.167324572281
154,0.6553543302927708,0.6534845113408168,1694010983.7938757,3275.2792227038867
155,0.6553693306360885,0.6534784296008913,1694010983.880472,5850.85457141096
156,0.6553693306360885,0.6534783817131753,1694010983.9842145,16329.563646095745
157,0.6553452455778037,0.6534687083945537,1694010984.1018083,48243.32156173914
158,0.6553693306360885,0.6534783098816015,1694010984.180598,1011.3467166083827
159,0.6553693306360885,0.6534783817131753,1694010984.2598186,28061.0856399376
160,0.6553558091998585,0.6534842240145211,1694010984.3369026,1534.6141154450838
161,0.6553693306360885,0.6534783817131753,1694010984.4167092,12136.384610789897
162,0.6553693306360885,0.6534783817131753,1694010984.498378,8520.432754820216
163,0.6553674291841186,0.6534820930111613,1694010984.5850592,18756.716975915893
164,0.6553693306360885,0.6534783817131753,1694010984.6837335,61573.894190522755
165,0.6553545415652119,0.6534840803513733,1694010984.8061738,4660.588075527698
166,0.6553693306360885,0.6534783817131753,1694010984.91,39691.04971862444
167,0.6553541190203297,0.6534841521829472,1694010984.992439,12813.777698456195
168,0.6553693306360885,0.6534785014324652,1694010985.0816631,2529.9178639753354
169,0.6553693306360885,0.6534783817131753,1694010985.1696339,25070.68213302087
170,0.6553693306360885,0.6534784296008913,1694010985.2559829,6856.665603996377
171,0.6553553866549763,0.653484247958379,1694010985.3388047,2029.8402960943113
172,0.6553739786297925,0.6535449935260597,1694010985.4339926,894.2564605982807
173,0.6553693306360885,0.6534784296008913,1694010985.5183914,3188.3833975135685
174,0.6553439779431571,0.653468540787548,1694010985.6005147,316.1703193885921
175,0.6553849647967295,0.6535630950826883,1694010985.7059383,1588.6380082588375
176,0.6553251746958997,0.6535389836177081,1694010985.797119,11166.735194014107
177,0.6553674291841186,0.653482476112889,1694010985.8826225,20566.12051242976
178,0.6553004558202917,0.6534740478748821,1694010985.9685023,0.5879782775358376
179,0.6553543302927708,0.6534843437338109,1694010986.0479848,36404.25268523666
180,0.6553674291841186,0.6534820930111613,1694010986.1320605,6572.425418463852
181,0.655399542595165,0.6535647472088884,1694010986.237327,29900.35423798126
182,0.6553693306360885,0.6534783577693173,1694010986.322251,64288.89820304966
183,0.6553674291841186,0.6534820930111613,1694010986.4089243,31338.65679086745
184,0.6553452455778037,0.6534688520577016,1694010986.4931614,15557.728977721496
185,0.6553693306360885,0.6534784296008913,1694010986.5788612,4594.07117952371
186,0.6553693306360885,0.6534783577693173,1694010986.6650004,61495.397704740906
187,0.6553693306360885,0.6534783817131753,1694010986.7514687,10031.631534451544
188,0.6553693306360885,0.6534783817131753,1694010986.8388855,23776.491834402026
189,0.6553693306360885,0.6534783817131753,1694010986.9257948,38027.37174633675
190,0.6553217943368422,0.6535529907746231,1694010987.0204895,17162.91195536795
191,0.6553693306360885,0.6534783817131753,1694010987.1085992,27885.577043152407
192,0.6554005989573705,0.6535710683873936,1694010987.2276607,49588.22573868301
193,0.6553693306360885,0.6534783577693173,1694010987.3168032,72789.06301199656
194,0.6553851760691706,0.6535619218336475,1694010987.42741,51109.892545959694
195,0.6553693306360885,0.6534783817131753,1694010987.5170157,13640.934422115297
196,0.6553693306360885,0.6534783817131753,1694010987.6055613,37140.415558312416
197,0.6553693306360885,0.6534783577693173,1694010987.694452,91343.86115598405
198,0.6553849647967295,0.6535666627175263,1694010987.8130171,8819.017715196367
199,0.6553674291841186,0.6534815423024279,1694010987.8998563,3607.3300904767243
200,0.6553691193636474,0.6534783577693173,1694010988.010443,532.1334519554049
201,0.6553693306360885,0.6534784296008913,1694010988.0966792,25346.80751684975
202,0.6553693306360885,0.6534784296008913,1694010988.1923158,19043.487858440658
203,0.6553693306360885,0.6534783817131753,1694010988.2830691,34014.897217753285
204,0.6553693306360885,0.6534784056570333,1694010988.3719826,53851.36569760754
205,0.6553693306360885,0.6534784296008913,1694010988.4551578,5989.251786133336
206,0.6553452455778037,0.6534688520577016,1694010988.5362933,97190.52722994034
207,0.6553693306360885,0.6534784535447493,1694010988.6227403,22775.93042446908
208,0.655328132510075,0.6535533978202086,1694010988.713493,111.2285410839389
209,0.6553693306360885,0.6534783817131753,1694010988.797648,12984.008255873103
210,0.6553543302927708,0.6534842240145211,1694010988.8796601,1877.332726868689
211,0.6553693306360885,0.6534782380500276,1694010988.9625013,1563.6749559501468
212,0.6553693306360885,0.6534783098816015,1694010989.043681,1011.8594385734892
213,0.6553693306360885,0.6534784296008913,1694010989.1297016,4099.197070943428
214,0.6553543302927708,0.6534842000706631,1694010989.2117703,2566.5470959739564
215,0.6553693306360885,0.6534784056570333,1694010989.296535,42988.198388391655
216,0.6553638375526201,0.6534782380500276,1694010989.3845222,33.0385703516911
217,0.6553693306360885,0.6534784296008913,1694010989.4805174,7919.561595575036
218,0.6553680630014419,0.6534781422745957,1694010989.5763865,212.05457754813736
219,0.6553811618927897,0.6535628317002504,1694010989.7140625,16717.39156763254
220,0.6553693306360885,0.6534783817131753,1694010989.9175096,26826.73680249001
221,0.6553693306360885,0.6534783577693173,1694010990.0656822,56369.65499751385
222,0.6553693306360885,0.6534783817131753,1694010990.184344,39083.3632855871
223,0.6553693306360885,0.6534784535447493,1694010990.3171058,60511.26802895525
224,0.6553999651400472,0.6535645556580246,1694010990.4648337,25086.348075761944
225,0.65537926044082,0.6535634063528418,1694010990.568047,10551.610720943361
226,0.6553712320880585,0.6534844873969587,1694010990.6512067,69.08686144006757
227,0.6553693306360885,0.6534783817131753,1694010990.7310734,26190.234585987415
228,0.6553545415652119,0.6534844395092428,1694010990.8083389,14493.593001383631
229,0.6554012327746938,0.6535650584790421,1694010990.9062688,672.9332967279216
230,0.6553674291841186,0.6534818296287237,1694010990.9888697,885.6701023015177
231,0.6553693306360885,0.6534783098816015,1694010991.0687277,2507.058996740254
232,0.6553522175683599,0.6534837211935036,1694010991.1522982,10.505709411481577
233,0.6553693306360885,0.6534783098816015,1694010991.2342353,1130.1231172881285
234,0.6553693306360885,0.6534782619938855,1694010991.3138309,618.9231180847095
235,0.6553693306360885,0.6534783817131753,1694010991.394226,21272.05253455069
236,0.6553693306360885,0.6534786211517551,1694010991.4792812,295.2967234953924
237,0.6553693306360885,0.6534784296008913,1694010991.5679789,5176.863664382079
238,0.6553251746958997,0.6535389596738501,1694010991.6606295,38842.48394285673
239,0.6323167607709331,0.6368990558553699,1694010991.6887424,1.4842014332318264e-05
240,0.6554005989573706,0.6535573964444903,1694010991.8058581,1367.9921206212955
241,0.6553693306360885,0.6534782380500276,1694010991.9007258,1365.465074629623
242,0.6553693306360885,0.6534782141061695,1694010991.9977725,659.7699579136947
243,0.6553695419085296,0.6534784774886073,1694010992.0827024,395.6312715304515
244,0.6553674291841186,0.653481614134002,1694010992.1712916,2268.1890469238697
245,0.6553693306360885,0.6534782380500276,1694010992.2582774,1561.7366134129002
246,0.6553674291841186,0.6534815423024279,1694010992.3541787,3331.7391097776913
247,0.6553693306360885,0.6534783817131753,1694010992.4429004,31593.78083441633
248,0.6553693306360885,0.6534783817131753,1694010992.5265481,19081.997881230414
249,0.6553693306360885,0.6534784296008913,1694010992.610036,8015.291069036402
250,0.6553211605195189,0.6535330455409306,1694010992.703445,1.133044948347728
251,0.6553693306360885,0.6534783098816015,1694010992.7853913,968.8103666734016
252,0.6553551753825351,0.6534841521829472,1694010992.8657477,12044.703598579028
253,0.6553693306360885,0.6534784296008913,1694010992.9484353,4661.326048892707
254,0.6553452455778037,0.6534687083945537,1694010993.0296671,52517.03959716629
255,0.6553693306360885,0.6534782380500275,1694010993.111758,2157.738795006615
256,0.6553693306360885,0.6534783817131753,1694010993.1950784,24199.90177183507
257,0.6553693306360885,0.6534783338254594,1694010993.2783644,434.2278352945951
258,0.6553684855463241,0.6534776633974362,1694010993.3620338,163.9544167677746
259,0.6553452455778037,0.6534688520577016,1694010993.4425256,38791.89317113609
260,0.6553693306360885,0.6534783577693173,1694010993.526626,88765.66193753571
261,0.6553832746172008,0.6535629514195403,1694010993.6321368,14332.045822490682
262,0.6553693306360885,0.6534784296008913,1694010993.715657,7867.533532260159
263,0.6553530626581242,0.6534952142453312,1694010993.7994633,3.1475446149351423
264,0.6553456681226859,0.6534683252928262,1694010993.8848536,1375.1218457837865
265,0.6553803168030254,0.6535675007525554,1694010993.991863,21497.117241812415
266,0.6553693306360885,0.6534784296008913,1694010994.07901,3941.799523488765
267,0.6553693306360885,0.6534784056570333,1694010994.1661904,33825.89985458861
268,0.6553693306360885,0.6534783577693173,1694010994.253742,65734.19484786114
269,0.6553693306360885,0.6534785014324652,1694010994.3430123,2773.767593377125
270,0.6552402431745797,0.6533535863254137,1694010994.4317625,0.20610346555485184
271,0.6553693306360885,0.6534784296008913,1694010994.5194254,9970.468118036926
272,0.6553693306360885,0.6534784056570333,1694010994.6069021,15541.684082061662
273,0.6553456681226859,0.653468540787548,1694010994.6931443,831.9730699271458
274,0.6553693306360885,0.6534784296008913,1694010994.780368,5771.696359748146
275,0.6553693306360885,0.6534783817131753,1694010994.8682544,43772.99143926073
276,0.6553693306360885,0.6534783817131753,1694010994.9570382,23534.20108203183
277,0.6554008102298114,0.6535676683595613,1694010995.0811412,669.2475880090509
278,0.6553693306360885,0.6534783577693174,1694010995.1690702,544.2337594399634
279,0.6553686968187652,0.653476849306265,1694010995.256764,72.33984091483391
280,0.6553693306360885,0.6534783577693173,1694010995.3451736,64800.90561225113
281,0.6553577106518284,0.6534835535864978,1694010995.4302764,264.7323636879641
282,0.6553760913542035,0.653565178198332,1694010995.5361636,33493.164558939294
283,0.6553693306360885,0.6534782380500275,1694010995.6219563,1910.1770329519704
284,0.6553539077478887,0.6534823085058832,1694010995.710092,18.809674417854513
285,0.6553674291841186,0.6534780704430218,1694010995.7974794,187.63919879774568
286,0.6553693306360885,0.6534783817131753,1694010995.8849008,14454.879806540894
287,0.6553564430171818,0.6534887972913941,1694010995.9678283,119.8364581826474
288,0.6553693306360885,0.6534783817131753,1694010996.055376,8527.562683122433
289,0.6553693306360885,0.6534783577693173,1694010996.1399078,94408.58241952248
290,0.6553693306360885,0.6534784296008913,1694010996.2229455,21668.092043085308
291,0.6553693306360885,0.6534783577693173,1694010996.3071249,48106.487329357326
292,0.6553693306360885,0.6534781183307377,1694010996.3902042,696.2269152054677
293,0.6553942607841376,0.6535677641349932,1694010996.5028737,3221.8740413886876
294,0.6553693306360885,0.6534785014324652,1694010996.590093,2786.53726542349
295,0.6553693306360885,0.6534784296008913,1694010996.676176,4432.725378674827
296,0.6553693306360885,0.6534782380500276,1694010996.7610624,1825.6372478583903
297,0.6553665840943543,0.6534765859238273,1694010996.8466988,47.675397932144676
298,0.6553456681226859,0.6534687083945538,1694010996.9299324,1130.1457910006623
299,0.6553693306360885,0.6534784296008913,1694010997.0154276,6250.669223460062
300,0.6553693306360885,0.6534784296008913,1694010997.1013567,3657.7731653560495
301,0.6553674291841186,0.6534820930111613,1694010997.1873634,10394.927866034272
302,0.6553695419085296,0.6534786211517551,1694010997.2739866,302.6212267032211
303,0.6553693306360885,0.6534783577693174,1694010997.3583372,453.0885755709762
304,0.6553693306360885,0.6534784296008913,1694010997.4442463,5376.327946081304
305,0.6553693306360885,0.6534782619938855,1694010997.5303392,1261.8007626071317
306,0.6553674291841186,0.6534820930111613,1694010997.6178322,14351.562213463973
307,0.6553693306360885,0.6534782141061696,1694010997.7029078,2357.362425937448
308,0.6553560204722995,0.6534869057266142,1694010997.78735,7.494340016173247
309,0.6553693306360885,0.6534783817131753,1694010997.8710458,29036.085902177998
310,0.6553693306360885,0.6534783817131753,1694010997.9539022,52243.973922940284
311,0.6553693306360885,0.6534784296008913,1694010998.0341403,7815.701730298541
312,0.6553693306360885,0.6534783098816015,1694010998.1149015,759.2223540609301
313,0.655381584437672,0.6535629993072563,1694010998.214089,18933.89159616468
314,0.6553648939148254,0.6534791479166306,1694010998.2947748,24.836035804077202
315,0.6553543302927708,0.6534845113408168,1694010998.3724787,3799.055016743111
316,0.6553693306360885,0.6534783817131753,1694010998.452532,34600.32826616627
317,0.6553864437038172,0.6535616345073518,1694010998.5536656,10453.371445630564
318,0.6553693306360885,0.6534783577693173,1694010998.6330438,99731.37434753575
319,0.6550929862831367,0.6534197910927124,1694010998.706864,0.03865805081420567
320,0.6553693306360885,0.6534783817131753,1694010998.7891421,16686.48760917098
321,0.6553686968187652,0.6534768014185491,1694010998.8700693,72.64252526956152
322,0.6553693306360885,0.6534785014324652,1694010998.9539595,2772.2093902200368
323,0.6553693306360885,0.6534783817131753,1694010999.0358634,1537.5104987881516
324,0.6553693306360885,0.6534783577693173,1694010999.1194386,54274.628202193846
325,0.6553693306360885,0.6534783817131753,1694010999.2020903,27901.812939184263
326,0.6553733448124693,0.6535450653576336,1694010999.2935183,5757.001301172004
327,0.6553693306360885,0.6534784056570333,1694010999.3755555,40488.19455269478
328,0.6553693306360885,0.6534783817131753,1694010999.4773421,10976.62241431006
329,0.6553693306360885,0.6534783817131753,1694010999.558545,21402.548966228256
330,0.6553456681226858,0.6535000748485,1694010999.638309,3.67585124051946
331,0.6553300339620449,0.6535170031560877,1694010999.717933,1.8241235101317748
332,0.6553691193636474,0.6534783817131753,1694010999.7963736,526.0923474623789
333,0.6553674291841186,0.6534780464991637,1694010999.8750534,186.20395906959973
334,0.6553674291841186,0.6534820930111613,1694010999.9540665,63962.08136326785
335,0.6553693306360885,0.6534782141061696,1694011000.0321429,2205.503562663292
336,0.6553674291841186,0.6534815423024279,1694011000.111095,6176.93031315185
337,0.6553693306360885,0.6534784296008913,1694011000.1897328,3596.3119750192986
338,0.6553564430171817,0.6534812549761324,1694011000.2692266,17.59203158686839
339,0.6553693306360885,0.6534783817131753,1694011000.349696,14966.61570531563
340,0.6553638375526201,0.6534781662184537,1694011000.433044,33.378396904627735
341,0.6553693306360885,0.6534783098816015,1694011000.5152254,963.0132212817568
342,0.6553851760691706,0.653562424654665,1694011000.616869,35357.538729602864
343,0.6553674291841186,0.653482476112889,1694011000.7009227,22732.953917005107
344,0.654238177986468,0.654748866761146,1694011000.7453291,0.0017627613833617556
345,0.6553695419085296,0.6534786211517551,1694011000.8239384,305.5858733814008
346,0.6553735560849103,0.6535448259190538,1694011000.910989,1326.7092739228676
347,0.6553693306360885,0.6534783577693173,1694011000.9893553,63700.68016179479
348,0.6553693306360885,0.6534784296008913,1694011001.0683663,8221.38717797971
349,0.6553693306360885,0.6534776155097202,1694011001.1466897,104.62476280483311
350,0.6553693306360885,0.6534783817131753,1694011001.2314672,13418.730027432155
351,0.6553526401132419,0.6534845592285327,1694011001.3123453,8.592651412697615
352,0.6553693306360885,0.6534784296008913,1694011001.3906944,31451.249235154562
353,0.6553543302927708,0.6534841282390892,1694011001.4662392,3323.2257240052113
354,0.6553674291841186,0.653481614134002,1694011001.5468752,1985.7970163727355
355,0.6553849647967296,0.6535665669420945,1694011001.6542218,45025.369834741796
356,0.6554005989573705,0.6535649387597522,1694011001.7504835,20735.107977765074
357,0.6553693306360885,0.6534783817131753,1694011001.829031,18751.41516722621
358,0.6553693306360885,0.6534783817131753,1694011001.907682,10942.422022573724
359,0.6553693306360885,0.6534783817131753,1694011001.9857192,25849.249296092912
360,0.6553693306360885,0.6534783577693173,1694011002.0641189,59431.79138426845
361,0.6553693306360885,0.6534784296008913,1694011002.1428719,16515.384742931143
362,0.6553693306360885,0.6534783577693173,1694011002.2214067,96285.91821871878
363,0.6553545415652119,0.6534840564075153,1694011002.2970762,6963.854396889136
364,0.6553693306360885,0.6534784296008913,1694011002.376818,31446.529580305898
365,0.6553693306360885,0.6534783817131753,1694011002.4554193,10822.156061686836
366,0.6553541190203297,0.6534839845759413,1694011002.5320418,44582.35647085305
367,0.6553693306360885,0.6534783817131753,1694011002.6108084,21048.824981518508
368,0.6552628493257767,0.6534686365629798,1694011002.6911478,0.45439803986190314
369,0.6553551753825351,0.6534842240145211,1694011002.7671285,7570.512170252411
370,0.6553693306360885,0.6534782619938855,1694011002.8456707,654.8349970807301
371,0.655368274273883,0.6534758676080881,1694011002.9253366,59.99780297818487
372,0.6553524288408009,0.6534916705543511,1694011003.0053785,5.484444180691679
373,0.6553551753825351,0.6534799141200857,1694011003.085283,15.976272398199376
374,0.655399331322724,0.6535646993211724,1694011003.1902788,32533.70843405658
375,0.6553674291841186,0.6534767056431172,1694011003.2684345,40.593604512965065
376,0.6553693306360885,0.6534783577693173,1694011003.3474827,66413.69400070533
377,0.6553693306360885,0.6534783817131753,1694011003.4288433,39506.91744880509
