trial,score,test_score,time,alpha
0,0,0,1694008202.816588,0
0,0.022781987590614783,0.02895901062611117,1694008202.8206751,1
1,0.007392648745497388,0.010903222635970766,1694008202.8237936,46805.661787929566
2,0.02278125493740002,0.028959683271170267,1694008202.8272588,2.9670337863034555
3,0.0067156791640439195,0.009943318159879255,1694008202.8301623,53314.28627759007
4,0.0227275659954862,0.029000669884421293,1694008202.8334873,140.6565421742432
5,0.02274592049931634,0.02898835988750159,1694008202.8368814,94.90481478948041
6,0.02278235913478588,0.02895866819683368,1694008202.8401752,0.0014484214768350312
7,0.006306384075139504,0.009360824967362458,1694008202.8430388,57908.79763853592
8,0.022782359669238694,0.028958667703621765,1694008202.8463547,1.1542570931089796e-05
9,0.0227823584136988,0.028958668862275605,1694008202.8497016,0.0033870657230750177
10,0.02278227679580358,0.028958744160185623,1694008202.8530493,0.22280007056164564
11,0.02250745607359861,0.02906009112152097,1694008202.8564193,622.0556197704323
12,0.02278235932088557,0.028958668025094836,1694008202.8598068,0.0009480925763015061
13,0.020168769531486608,0.027399836271856604,1694008202.8631556,4265.130816203875
14,0.005543172851252609,0.00827057175693402,1694008202.8660328,68234.93336165012
15,0.022782359511756778,0.028958667848951847,1694008202.8694024,0.000434933053657051
16,0.022778850199374423,0.02896186704148551,1694008202.8727736,9.40458074072968
17,0.022782359668957253,0.028958667703881447,1694008202.8761225,1.2298750087705017e-05
18,0.022782332370378966,0.02895869289362163,1694008202.879453,0.07340283376002159
19,0.022782359663249374,0.02895866770914879,1694008202.8827927,2.764398058709467e-05
20,0.008728961201260765,0.01278413430522407,1694008202.8856723,36857.82274702113
21,0.022782274168819727,0.02895874658303943,1694008202.8889942,0.22986162298257523
22,0.009782894802271125,0.014253226032573618,1694008202.8918684,30886.81080197668
23,0.022452496792799925,0.02905789012308646,1694008202.8951976,729.5580592230899
24,0.01994033635061132,0.027167176285338823,1694008202.8985157,4601.43176070148
25,0.022782359473018876,0.028958667884700917,1694008202.901855,0.000539081235399783
26,0.022782359652640305,0.028958667718939513,1694008202.9052022,5.6167600380288067e-05
27,0.022778562636927013,0.028962125736917144,1694008202.9085193,10.172488645739893
28,0.0227823594956178,0.02895866786384571,1694008202.9118333,0.0004783236309877458
29,0.022696414640984597,0.029018151114222457,1694008202.9151838,215.6759278660995
30,0.022782314493573486,0.02895870938682843,1694008202.9185104,0.12146148918794752
31,0.02278165194968329,0.028959319203165634,1694008202.9218838,1.9014645549725449
32,0.01141756759939705,0.016503716493173726,1694008202.924985,23752.85619875721
33,0.02278174633728436,0.028959232499395693,1694008202.9283087,1.6480152435564184
34,0.022782359628613413,0.028958667741112,1694008202.9316342,0.0001207629820990836
