trial,score,test_score,time,alpha
0,0,0,1694007091.0387728,0
0,0.5922550891277626,0.5877601318174198,1694007091.0574913,1
1,0.5922670618386892,0.5877601318174198,1694007091.074918,3.2209132335058994
2,0.5922670618386892,0.5877601318174198,1694007091.092598,120.63636043495595
3,0.5883791960723702,0.5848892106923009,1694007091.1060553,0.00811049552727607
4,0.5922550891277626,0.5877601318174198,1694007091.1219745,1.2831459336090951
5,0.5922670618386892,0.5877601318174198,1694007091.139915,8500.990747226393
6,0.5922670618386892,0.5877601318174198,1694007091.158648,9181.86470916494
7,0.587252854221723,0.5839513988135634,1694007091.1697598,0.00018024079929419208
8,0.5875746661790507,0.5842703833962746,1694007091.181781,0.0011814865483077482
9,0.5850028915910934,0.5815477069677203,1694007091.1917841,3.2709358969753595e-05
10,0.591844751671463,0.587613424059274,1694007091.207857,0.25591658776987436
11,0.584900579334085,0.5815477069677203,1694007091.2171185,1.9895832168682116e-05
12,0.5920709633460898,0.5877471975824159,1694007091.2340174,0.3701112139691128
13,0.5922670618386892,0.5877601318174198,1694007091.2514284,31.00562400247852
14,0.5883672233614438,0.5848892106923009,1694007091.264766,0.006093584339906497
15,0.5922670618386892,0.5877601318174198,1694007091.2820308,57.882731821182155
16,0.5922670618386892,0.5877601318174198,1694007091.2994196,8.102670420619168
17,0.584900579334085,0.5815477069677203,1694007091.30872,1.7370760151751154e-05
18,0.5922670618386892,0.5877601318174198,1694007091.325637,3.8774024457587526
19,0.5883672233614438,0.5848644799559277,1694007091.3390803,0.003913131739221264
20,0.5918396723395547,0.5873785718848055,1694007091.3554127,0.14158328028513864
21,0.5883672233614438,0.5848892106923009,1694007091.369073,0.006843067402562015
22,0.5922670618386892,0.5877601318174198,1694007091.3860877,85.38452821970931
23,0.591844751671463,0.587613424059274,1694007091.4021842,0.25382662586833776
24,0.5873188855365298,0.5839527161893509,1694007091.4140382,0.0003704054642045913
25,0.5922670618386892,0.5877601318174198,1694007091.4310408,2.7956975143215823
26,0.5922670618386892,0.5877601318174198,1694007091.4481173,635.5469591289559
27,0.5883791960723702,0.5848892106923009,1694007091.4617915,0.011578047414542637
28,0.5875746661790507,0.5847997688604301,1694007091.4737458,0.0016579782893720123
29,0.5883944340680949,0.5873773343499749,1694007091.4889684,0.07580756998893902
30,0.5922670618386892,0.5877601318174198,1694007091.5059264,23111.945173860244
31,0.5922670618386892,0.5877601318174198,1694007091.5229003,57537.92883263092
32,0.5922670618386892,0.5877601318174198,1694007091.539782,52.946439352748826
33,0.5922670618386892,0.5877601318174198,1694007091.5567317,10674.341315217815
34,0.5922670618386892,0.5877601318174198,1694007091.573694,2867.5349042547264
35,0.5883944340680949,0.5872138599908981,1694007091.589133,0.06024769184778868
36,0.5860247443282003,0.5826035437408681,1694007091.6000504,8.359303410192588e-05
37,0.5922670618386892,0.5877601318174198,1694007091.617106,34.20653037693516
38,0.5922670618386892,0.5877601318174198,1694007091.6341689,3.7879795338956446
39,0.5883944340680949,0.5872138599908981,1694007091.6483572,0.0412712507494538
40,0.5875746661790507,0.5848644799559277,1694007091.661427,0.001780512587876359
41,0.591612553641373,0.5873785718848055,1694007091.6774912,0.11619813664631858
42,0.5920871083653695,0.5877471975824159,1694007091.693524,0.4891054329837233
43,0.5883672233614438,0.5848644799559277,1694007091.7070265,0.00492442789220482
44,0.5883791960723702,0.5848892106923009,1694007091.7202628,0.00827804422478638
45,0.5920709633460898,0.5877471975824159,1694007091.7362404,0.3774539662270768
46,0.5922670618386892,0.5877601318174198,1694007091.753839,4030.3162858570754
47,0.5922670618386892,0.5877601318174198,1694007091.7713516,7.286669045546345
48,0.5883672233614438,0.5848892106923009,1694007091.7849784,0.006837205358476159
49,0.5883672233614438,0.5848687913675957,1694007091.7976296,0.006022475837155741
50,0.5920709633460898,0.5877471975824159,1694007091.8137522,0.3517391868245492
51,0.5875746661790507,0.5842703833962746,1694007091.825911,0.0011326701255781754
52,0.5875746661790507,0.5842599641514103,1694007091.8381941,0.0010322552739533818
53,0.5922550891277626,0.5877601318174198,1694007091.8562257,1.3814990740746365
54,0.5857985326535735,0.5826035437408681,1694007091.8677435,7.452357626486133e-05
55,0.5920871083653695,0.5877471975824159,1694007091.88512,0.6852599078495769
