trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7937924389617612,0.795843860724067,1693506724.0346334,9,0.0015063895733210013,0.9119364568060419,0.04762772377435517,0.8503964400667658,0.5677007651210126,8.031974613492553e-07,57.6986871821891,6.66647795196127
16,0.7970208702393655,0.8061915207888518,1693506724.639159,8,3.9807553606865634e-07,0.8479339249571397,0.016090127566078024,0.5025574337871819,0.5603597124490627,1.246677719223443e-05,0.025864110933328098,0.664310067552279
17,0.8116548069730689,0.81985814772294,1693506725.4774997,10,6.46160106454212e-05,0.9398276355359018,0.1801864195540936,0.8870053522244452,0.7516847913250847,1.4404367795654915e-08,7.702924099324929,1.4915270965777003
18,0.8180223550918706,0.8206765412581007,1693506726.0920815,7,1.8065961162267443e-07,0.8620520923099142,0.3920745493805268,0.8029654196831891,0.5068943734108651,2.826058797876402e-07,13.185224989130273,0.3290919749201919
19,0.7932909539794385,0.7962205255713999,1693506726.7342958,7,1.7289453445283525e-08,0.9267916567949639,0.11879994861109033,0.9143110152824694,0.5748144971826199,1.5299969399419837e-08,0.10371054009704336,90.48657505503498
20,0.8152297211442322,0.8119769188570123,1693506727.3402925,4,2.028159807369712e-05,0.8186710668546532,0.9176847325915766,0.8228169248638229,0.7187540460424069,9.553667430413562e-06,0.0040919241140342675,4.4834923678539065
21,0.8187346636857109,0.8185541802506776,1693506727.9933767,7,2.7735790992462543e-07,0.8545258481359688,0.42736870628611345,0.8198886274948218,0.5059943363837978,1.8460031594545556e-07,15.176206623951524,0.18754230101403582
22,0.8196859662874351,0.8212105471176105,1693506728.675881,8,7.533377673554461e-07,0.9491894604916653,0.3014320781337905,0.8086229297426875,0.5457351803246142,1.3512023637501732e-07,18.115112709475405,0.14695873157339895
23,0.804585335660009,0.8063484017395899,1693506729.3606498,8,2.124246226929902e-06,0.9606951234595132,0.1445860583496618,0.8831779264255862,0.5532369807652543,1.0283839742781093e-08,93.35232704900153,7.558246397172052
24,0.8082103593841562,0.8138323187584475,1693506730.1273966,10,0.0004890099250622731,0.9472566816920804,0.04431516420903988,0.7985680660190665,0.602899827476032,1.019579930142172e-07,2.3020414190064757,0.10823302693420732
25,0.8142542724884793,0.8157111399695105,1693506730.7364016,6,0.03313070913832044,0.9033237741051711,0.4108061553401904,0.8537060209543298,0.536071488407962,1.0387229080508074e-07,0.5823949887545253,2.198093656335054
26,0.8213661941223313,0.8197048496749249,1693506731.41175,10,1.254972453664277e-05,0.9827175614787089,0.998714630170891,0.7129327291033619,0.5929331226385985,1.0019062920472881e-08,12.595293452020016,11.983318207095644
27,0.8146137371315165,0.8167724041207564,1693506732.0873306,10,0.00011573661661141892,0.9646572098148875,0.19885237112534085,0.7326037401808494,0.5911139392805617,2.676972400283049e-07,8.907479398489457,20.11582560158857
28,0.8013942918209006,0.8061864740542777,1693506732.7472334,9,8.941665181954465e-06,0.9944621094462724,0.10658319843657849,0.7147521734179685,0.63983101128051,1.6412577993750666e-06,1.5940595581097052,15.941314848250427
29,0.8137408442966372,0.8097431532750449,1693506733.5398388,11,0.0005512433928748477,0.9999197535253701,0.4244322017946252,0.9763609576644439,0.5510943228724574,6.98818073403326e-08,0.6668964401732799,0.9409583542425022
30,0.8202113376887968,0.8227990556193367,1693506734.2545252,10,0.031515772155690736,0.9619397128828359,0.23080625020101067,0.7746580691899423,0.5928748378515611,1.0160248501704377e-08,23.36125727607435,0.06294802179960468
31,0.8192486111475321,0.8262518724849104,1693506734.9811711,10,0.04354488454265061,0.963663695238223,0.25948678201627035,0.7837215853876729,0.5991592162107249,1.0012937754859176e-08,20.90949409194427,0.09443360628628547
32,0.8203399868261206,0.8202137055090963,1693506735.655279,9,0.1227005821083535,0.9368504060646056,0.5558534321500498,0.7838801740151198,0.5424211010422685,5.7632584140955637e-08,5.428827607286564,0.8463159652994815
33,0.8157710600974515,0.8210568308319235,1693506736.3227649,9,0.006469449590723225,0.9757246363421844,0.5935373980313693,0.7402498963339961,0.5859946556048234,5.558906044320947e-08,2.086298430887254,1.2000409078340233
34,0.8203937312689582,0.8281308749322978,1693506737.021733,10,0.16898184868761165,0.9250340220161272,0.6071927230268648,0.7081468916274184,0.6392531708938131,4.3639682803229324e-08,0.561458840269669,14.13364098923111
35,0.81807506099475,0.8219703734374466,1693506737.7403939,11,0.2938168406420665,0.889341148376916,0.5694263064199757,0.7006676778517262,0.6330267580519606,4.4007840961002435e-07,0.4797697219599526,14.859658928011504
36,0.7952428898309023,0.7968146879493877,1693506738.367765,9,0.5015634557181295,0.9277326154223171,0.06605982392779366,0.756493202193143,0.5370490768549686,1.6989249071380458e-06,4.913020141872151,30.793060481715656
37,0.8278125414604623,0.8293980096069192,1693506739.0593312,11,10.382294184408913,0.9251876399482277,0.5785499996260257,0.6797477880962612,0.6464753369801935,4.790399725127369e-08,0.15935223825577283,5.79373494567196
38,0.8063360543945688,0.8009998529197522,1693506739.7353036,11,15.718404398763271,0.9995660234817,0.07151528045408295,0.6741745397608849,0.6673058786107895,2.3384550369414997e-06,0.6241880964518464,64.84846362112962
39,0.7936606742045627,0.7928739550157501,1693506740.3217356,10,104.19248212293257,0.8772068858973703,0.20851318832554547,0.6553487041765161,0.6206271828539522,3.8201592856402e-07,0.15210035621919316,2.647098879637781
40,0.8057460338808082,0.8110679489833688,1693506741.0417848,11,4.839323243339528,0.8327952496813373,0.016815495265612653,0.7255944472112574,0.6549112800654289,2.946919625510115e-08,0.17924442451990658,3.999949563324491
41,0.8177162454391869,0.8238759339770011,1693506741.6752408,9,0.8257143338002775,0.9206187377427195,0.6110659430551261,0.7012233065704043,0.569764605283955,5.6039577645436146e-08,3.032893947485203,13.748964704459015
42,0.8158290885176165,0.8151747362140149,1693506742.378154,10,0.10081180302365467,0.9311164184005056,0.5669034849103124,0.7414260684924777,0.614743058518792,4.8717508727323364e-08,4.200289175823413,0.5202173216114406
43,0.8197068669040942,0.8262139801518342,1693506743.0726118,11,0.20192076935378594,0.9749363363010907,0.28088248566623214,0.6878155261522023,0.6760597090210392,2.0714863354472706e-07,1.2049333972292675,11.390548064787849
44,0.8168090807856866,0.8203490472197303,1693506743.7037385,9,1.027844777033535,0.8840192970495935,0.9920935895759646,0.7619759885661751,0.5323676183490932,4.264157628393335e-08,40.46945736128361,2.741469210726244
45,0.7360217065236666,0.7310078621711693,1693506744.1718535,1,4.015040947899605,0.9081670545562954,0.15015610014851696,0.6429256823227425,0.6131341843508822,3.773132173750813e-08,6.260326496532635,49.0603059225043
46,0.8210699505992506,0.8212270117406285,1693506744.907737,10,0.009431408319202646,0.7953497916404876,0.6744400855208782,0.7818955555867886,0.6365685508838517,6.846134757749662e-07,37.91781459764259,0.5796729658094978
47,0.8165490563436488,0.8194600969893162,1693506745.597017,10,0.004673615809064367,0.8341297957314252,0.29289221786721475,0.7151910983768999,0.6437297444433637,6.521202309502045e-07,20.95912937488063,7.400816435847085
48,0.7763685944478096,0.7789819816240311,1693506746.1678674,11,75.55600446198163,0.775947417736784,0.09520543024863087,0.7577467963597805,0.6787964510644278,1.3899567941327016e-07,35.97434772240656,19.11224879846543
49,0.8049285731161988,0.7989219226943429,1693506746.747505,8,0.00016137029963804892,0.870322936040531,0.9268068746435082,0.6255511785206185,0.6953631346188234,1.0282224216020177e-08,41.541451449774684,97.8640419173215
50,0.7305728768154003,0.7346304695902873,1693506747.243627,2,2.585142766252805e-05,0.789868953297661,0.002586891108843764,0.6723601594624999,0.6376409147276865,2.508406548962577e-08,0.05668710446717175,0.37668785837030694
51,0.8155197334275635,0.819239602088679,1693506747.941764,10,0.005657532125865454,0.9402610040664503,0.5502226719527563,0.7909644313768404,0.5781327381817805,3.6403244197017366e-08,4.7487877543235175,1.015708730637243
52,0.8047874614993765,0.8122055972747633,1693506748.5764065,9,0.140633228018966,0.915095136319803,0.5784425589415291,0.7711309388866652,0.5277367832725847,7.341083898804575e-08,0.27234625073726926,1.717588430679404
53,0.8151742890739624,0.815161533844838,1693506749.1677096,5,0.8362875622404166,0.9011670130307934,0.3807082781678654,0.7379344961768599,0.5745573489062221,1.4949424694753017e-07,1.197415416437988,5.800493174315645
54,0.8171750363034623,0.8195782073078668,1693506749.798376,9,1.7939595077601236,0.9783502398087704,0.7458569659483124,0.8340308410056805,0.5223199069114888,6.036355158729416e-07,8.484014646512643,33.30242308262966
55,0.8148205364006956,0.812926457784832,1693506750.508451,10,0.0018621420451288271,0.7379466427748416,0.16824392135797864,0.7792866071699703,0.5553104560193293,2.0788577992869775e-08,91.46999363915215,0.4546893369589246
56,0.8187951586382767,0.8243820155012822,1693506751.220153,11,11.56988153243416,0.9449301857632249,0.952568113571307,0.8088685551092158,0.6178686764520336,2.9237377378861747e-07,37.14835634086449,0.035922968534356774
57,0.8165212753997665,0.8197136047835236,1693506751.8407488,8,0.011872195855441936,0.8645808434166526,0.3157581658351747,0.7212851202271778,0.5978253005758329,2.5379085617087493e-08,8.983693267931539,4.9353957287510015
58,0.8118891275511408,0.8170899022787679,1693506752.4233384,7,0.001205824567351877,0.8956323207665168,0.502668447777895,0.7515632373124783,0.5056359615419234,8.572722339291385e-08,2.0645580572469155,0.21844110665595945
59,0.8159330723309328,0.8170104231798471,1693506753.1364377,10,0.05935217023129331,0.9278504287213982,0.23131894566961292,0.8660930988145458,0.5637062615995881,2.0478459437317857e-08,0.2825676828710668,0.7084604219023859
60,0.820009990754398,0.819456221320223,1693506753.8197236,9,0.26337824729218884,0.949192003936964,0.694095025134732,0.8346549888302413,0.6552723793403625,2.0525978036114586e-07,14.147245237971296,1.6030541715594937
61,0.8193483109835208,0.8249561861185521,1693506754.4895492,10,0.01673467596148053,0.9799994334647829,0.3639561659018572,0.7884769959247496,0.5890139340578837,1.0130018778251893e-08,34.32143783126647,8.132862432874322
62,0.8200290739261302,0.8207150191239176,1693506755.2205307,11,0.02229864105519071,0.9621267474033433,0.2176833174904362,0.7681788628388678,0.6097966973375347,1.067104373026169e-08,19.691583214571487,2.0266559983197463
63,0.8209824536077711,0.8258544630490502,1693506755.9350743,10,0.08114334422506311,0.9121421312061725,0.4204196987599117,0.8027856389780753,0.6285612632472433,8.301387782777906e-08,97.19126892159909,0.060293012822632844
64,0.8195065585096536,0.8190183125364652,1693506756.5904303,8,0.06735528255327106,0.9107860373806839,0.41711350249586215,0.8230615433785213,0.6269144749018037,1.1513134927789578e-07,3.525433025260204,0.2794365701020586
65,0.8188394264039958,0.8190935674348996,1693506757.253044,9,0.1627855597832934,0.8515879075820089,0.6710019734853439,0.8013196154855526,0.5446513910490438,7.160674301006775e-08,91.57785157257207,0.7388534346803256
66,0.808411187048576,0.8137914290553895,1693506757.899807,10,2.085603002223094,0.8923629952997979,0.9824390323928575,0.7458083204583218,0.5217167979707162,2.8653443387231343e-08,49.9737851502294,28.32508852718217
67,0.8164165126814816,0.8184411584904687,1693506758.6018922,11,0.07767630296658849,0.8753846276386837,0.1606524934130669,0.8461879851090885,0.500241644088482,3.45092397963704e-07,9.640455736618728,4.612348230702503
68,0.805491461773551,0.8174758380611616,1693506759.2458947,9,0.5019255033160855,0.932607245365741,0.4153174621341924,0.7022256696364308,0.5644849306126892,8.944296470258425e-07,1.2018300828518638,0.21489895615723364
69,0.8229973509442016,0.8249090228504152,1693506759.911042,10,0.00032044980529599275,0.9504240496994123,0.6772024016268512,0.7298256788642891,0.5835341999147006,1.692985943055983e-07,99.60917708860296,3.132367913358603
70,0.8238485642574529,0.8240596518450207,1693506760.597878,11,0.00022788198846340012,0.9856130738201468,0.7305075429460681,0.7204902974907421,0.6277242810101006,1.8265720632102421e-07,94.09275922840291,10.177665165980256
71,0.829373207382669,0.826122818280611,1693506761.291638,11,0.0001530056555201912,0.9845899667179773,0.7245792124990377,0.72920282581342,0.6457261834136578,1.902143993690029e-07,57.33985549084673,9.609116346448284
72,0.8236551361902356,0.8267230869286089,1693506761.990678,11,0.0002848508312313244,0.9929323330704387,0.3326995701796338,0.7246295597991924,0.6036550800240984,1.3861770937382286e-07,73.63995057816864,3.2332498530899905
73,0.8197179013911502,0.8176692172194024,1693506762.6730864,11,4.656282748418708e-05,0.9868240316899933,0.28154986951059824,0.7260305691410758,0.6025901472610714,2.2533007376915676e-07,63.514526999281394,48.5049151862235
74,0.8223761742316947,0.8230161627948314,1693506763.3511846,11,0.00021606119008958557,0.9896102113035272,0.8486128913325485,0.729573909343373,0.5878969349006948,9.864446177871337e-07,24.48621370969783,8.641332722862847
75,0.8250685890733653,0.8249848353990789,1693506764.0273619,11,0.00016788660424547994,0.9878793211440453,0.7855624964602501,0.7283381877118887,0.5829582395472208,1.2263731993378746e-06,19.130429937157075,23.518686089008554
76,0.825652637982366,0.8276248073492722,1693506764.70646,11,0.000274211660294867,0.9859778054983233,0.7758860957742112,0.7328056184524872,0.5788994456632421,2.896874603357146e-06,27.681628907919045,26.50443686410673
77,0.82284702228525,0.8216503519121479,1693506765.375645,11,0.0002240690524575195,0.992415141362321,0.7579784957076428,0.6910899523235217,0.585667039493851,2.8207807981928387e-06,26.245276740064806,27.10349743372559
78,0.819576140686854,0.8220495737112529,1693506766.0531936,11,0.0004780858860546173,0.9699409513953638,0.34804123386924946,0.7329061751522785,0.5805324798248609,1.277729510853205e-06,13.214113488597325,25.95956337744306
79,0.8133338664505119,0.8180182783803885,1693506766.7446234,11,4.700632766686838e-05,0.9993658646675483,0.7282213274430922,0.7149961665376232,0.6065379083310796,4.032128141259771e-06,24.428664245441947,92.919687709148
80,0.8194306152752092,0.8234465711830061,1693506767.4207828,11,0.00024235082714217033,0.9540366866356434,0.49235270362417666,0.6934771953748747,0.5600092165506974,3.3957773266402115e-06,49.66411012262186,48.48647114531408
81,0.8241546739101366,0.8244641016150248,1693506768.0864093,11,8.949833486241106e-05,0.9875663613459674,0.7875819521509186,0.6826843966437177,0.5844287320662814,1.187557082536051e-06,24.0947668591965,9.928638599701953
82,0.8218109488594364,0.8238853443246192,1693506768.75539,11,7.342136235810458e-05,0.9846426126666874,0.7230808024392779,0.6896051587124,0.578112500625586,4.866990795510439e-07,13.646384529121399,24.31170781820939
83,0.821275581510977,0.824945270115315,1693506769.4506714,11,2.1479254808619986e-05,0.9691698693067532,0.2697867349965707,0.6768551801734962,0.6200954304569675,6.798232504664383e-06,58.779517045372856,2.903770770095095
84,0.8280917788917272,0.8279537373369832,1693506770.1153333,11,0.0004034616361778872,0.9579366531615606,0.4861036823307488,0.707153801536814,0.5949168496270822,1.5621810522809663e-06,6.378595620826509,12.606933131766077
85,0.8264234942663508,0.8238491388834868,1693506770.787264,11,8.544300326641215e-05,0.9530966013633627,0.4753557445799367,0.7027357396202303,0.5994263524751892,1.7018790969190332e-06,5.7440284833790685,8.776885263199087
86,0.8269706750068349,0.8234152312401235,1693506771.4592538,11,0.00010277904258752338,0.9589055026101544,0.4704593897837398,0.7081274752437615,0.6046765903277473,1.2462210252001475e-06,3.0835539929194877,12.266427473010513
87,0.8119922026419937,0.816458628278025,1693506772.1452706,11,0.00010164605020534725,0.959263759231465,0.12772886502032121,0.7064308531490628,0.6485354613732192,1.9995137742761188e-05,2.720624003567613,12.812681948642169
88,0.8177767403917527,0.8215704545755551,1693506772.8401365,11,4.222606177646597e-06,0.9718726153863358,0.20017268964732882,0.7443923459505135,0.6289188899422209,1.4909338350035897e-06,6.1457960054786795,7.425762663352412
89,0.8235590712441008,0.8264426725108409,1693506773.5064898,11,4.1226766681809715e-05,0.9552011320710752,0.516375656765625,0.6788522814584124,0.61359902173816,1.64657987374975e-06,3.396773465443969,17.214949012230523
90,0.8197824206860542,0.8203604929906851,1693506774.1642702,11,0.0007195480313776006,0.9810664664928895,0.4635053691488037,0.7045018989259543,0.5497202121612114,6.529798108225959e-07,7.389024618107251,50.53571955459531
91,0.8216654234477916,0.8255195662038868,1693506774.8290677,11,9.504941129981188e-05,0.9911157800169315,0.31615276011486465,0.7165795235503519,0.6019013202245506,9.946243749933603e-07,15.154370844004065,11.473790577833812
92,0.824518033078017,0.8243407075605521,1693506775.5025878,11,1.0868920734184352e-05,0.9696443511396923,0.35095062315290293,0.7209146130892543,0.570202093663623,3.4408044974110447e-07,1.8454232819900847,4.173596837225355
93,0.8236333268511131,0.8235395872412417,1693506776.1718903,11,1.2259723732423108e-05,0.9732600641515895,0.4699268444465375,0.7506570858007265,0.5676576566669073,4.2260744477130883e-07,1.9353292418288535,7.8712295785276
94,0.8157852102043821,0.8138811410360166,1693506776.8167431,10,0.00012824063752746222,0.9428342877304186,0.24957296245619642,0.6976627326311069,0.5942664494242693,2.245126537518615e-06,5.557133604529628,63.48124641901982
95,0.8048806704606263,0.7984078667717838,1693506777.4709148,11,2.748078182965822e-05,0.9660642395608794,0.9590631528172617,0.6666339056028419,0.5744343021449613,3.183194518329784e-07,1.035663063794439,5.183090584000354
96,0.8203219421943465,0.8250394154152647,1693506778.1017437,10,0.0008545537775807917,0.9391549462475769,0.5521437365066483,0.6819157318639403,0.5546756563327379,4.586437099124935e-06,0.7997894771667963,18.174855668867487
97,0.8154143216218047,0.8189891474294764,1693506778.8157268,11,1.400527912562165e-05,0.9575936315963135,0.18511409237285645,0.7077644745327043,0.6243531626413762,1.1626051531793015e-06,9.165356040309518,1.433534293961623
98,0.7982942500456308,0.7990207243737067,1693506779.3329022,4,0.002241621242765006,0.9795982053028146,0.38547971431723316,0.6643885750029951,0.6097147004771207,5.008691967201579e-07,3.2481065773950792,37.591811845826086
99,0.8212265104979513,0.8207667690651901,1693506779.9915116,10,6.595519812646209e-06,0.9672418266276356,0.7955334478493366,0.735208180398478,0.6495043136014805,1.960186939595161e-06,28.401772788855716,9.807456847634104
100,0.8218304214836529,0.8211799878850489,1693506780.6691132,11,0.0004419277356956214,0.9219858392707695,0.24097754865921947,0.6874866555394017,0.5926586873225532,6.480586123572011e-06,1.706650812794,4.755208199835385
101,0.8274169875538776,0.8293865498947086,1693506781.3471687,11,0.00014545479527259444,0.9992538776695855,0.3418683550544041,0.7217493731422165,0.6032368785039387,2.551690101704083e-07,56.030732911898475,2.9596969937203714
102,0.8254986744335608,0.8266456014292576,1693506782.019518,11,5.783961943633821e-05,0.984810098871379,0.5076198670647659,0.7189642072143214,0.6204800185225313,3.136862692960239e-07,16.816378373250902,19.141223231251345
103,0.8214818615101773,0.828181648985669,1693506782.670659,11,7.753762912172526e-05,0.9994374552878742,0.31181506369287326,0.7136270808887414,0.5707750947508301,6.094482943441053e-07,12.564838239359627,18.81158593197021
104,0.82354790693955,0.8256714422438172,1693506783.341648,10,3.4037949788645024e-05,0.9506278198946977,0.5026861993104855,0.7622637435413677,0.6177427987017167,2.968995935886455e-07,4.5804512517965446,5.415938053523042
105,0.8055729871602708,0.8093460923705782,1693506784.0047803,11,6.038852671186157e-05,0.9806093331939085,0.13119064196092028,0.6980571001204637,0.6376351240861562,1.1410231515036864e-06,22.00951260894119,31.544065784492314
106,0.8117842350153613,0.8170091266430641,1693506784.681008,11,0.00014765031318003915,0.9623372828164666,0.6160580041032012,0.7370472720874695,0.5985830529915985,2.6077332090793205e-06,6.347193022094148,63.42354144348991
107,0.8210275002784585,0.8279519807387612,1693506785.3341641,10,1.9507179613546602e-05,0.9391122106369513,0.3636656052812155,0.7467266076614043,0.5438911589445682,8.954713049110464e-07,40.12814069056333,2.3106385128579747
108,0.8189945583102539,0.8205873869277027,1693506786.0251794,11,0.0008260780088597543,0.9738192881347029,0.1830141660984184,0.7106605559360981,0.581899228491574,3.681324875733443e-07,15.741679013382159,1.2908001010645715
109,0.8239108766549459,0.8253706178276595,1693506786.6708,11,0.00040604029259181583,0.9857908233329015,0.4527136070720345,0.6871453509342081,0.5659439341178156,1.1237223603087209e-07,2.542382239466441,15.168829889912226
110,0.8070364197788895,0.8138529936406962,1693506787.329287,10,4.2033637545544626e-06,0.9326043223958465,0.8228747727863215,0.7196557643996414,0.6072600963667972,1.5142242322284702e-05,9.173185883446976,3.4615834828552674
111,0.826444265065515,0.827310041677384,1693506787.9738386,11,0.00039361273673252617,0.9916821782111919,0.4670084252875535,0.6839096745032133,0.5715787067659037,2.3092294576788902e-07,2.8132330664841425,14.8969102508966
112,0.8243847105108812,0.8213049433601634,1693506788.637013,11,0.002371406238522926,0.9960515459874765,0.6139975764397179,0.6991389537161345,0.5941259741525285,2.7154039310228977e-07,1.4181434103980786,6.944377015953788
113,0.8203919138240314,0.8254790529147331,1693506789.2924414,11,0.0027271813089171275,0.9951859708121359,0.2613476000380879,0.6984018965686315,0.5975910891300966,2.266061874802576e-07,0.7120212811183907,20.493181476698826
114,0.8211251230345308,0.82032347895672,1693506789.9494424,11,0.0012314347592491007,0.9999935604709353,0.5895463390338708,0.7267108919198165,0.560968179810833,1.2537984643278007e-07,0.4101389731103214,37.335645026475
115,0.8255110070955647,0.827707200170641,1693506790.6116157,10,0.003127077904714461,0.9539842298650841,0.37405292266877044,0.7371695523628601,0.6187267579241568,6.550139106483891e-07,1.6089252440160935,6.451839841934478
116,0.8189852114506301,0.8245754783070575,1693506791.2979236,10,0.0008652961466220057,0.9526415840703264,0.38208344872767197,0.7533678944183391,0.6187986969531941,6.726839634912281e-07,4.099406514357913,1.7142474299719364
117,0.7989567087214767,0.8019003325686554,1693506791.9615638,10,0.00016816803935068423,0.9716523414920901,0.10148839233253433,0.7362611560430045,0.6397230980531841,4.741242207160411e-07,1.3228993932623503,97.43937123383566
118,0.8219614073358827,0.8253866363304942,1693506792.6679156,11,0.0005052266815150767,0.9647053871104208,0.31755876903085195,0.7693984370459321,0.6307843193188404,2.0493027151012533e-07,2.128437152364229,4.450880598519969
119,0.8186827366878002,0.8198821266827967,1693506793.3244355,10,3.879211925053489e-05,0.9456683593740349,0.2290260117812637,0.7413139800964239,0.6095659119303143,5.234556989557123e-08,0.8304801500300036,14.010915391739307
120,0.8240906738852116,0.8228950969300658,1693506793.9989812,11,0.0003459494943268507,0.9578063777123923,0.47771181593475914,0.7233096178676468,0.5407361596635111,8.069321741156649e-08,6.807682049562949,2.13089479125907
121,0.8213201089116855,0.8189401160330715,1693506794.6584213,11,0.0038388122420367704,0.977234483509221,0.618083220488116,0.7065601209349874,0.5744911025670711,2.6663448955526967e-07,1.8307836579365544,6.550686227557301
122,0.8128077161441816,0.8191246146114118,1693506795.3445444,11,0.0019219710953787509,0.9851625684813436,0.9822061824739092,0.711152724733341,0.660679218632542,7.283238686903135e-07,3.2147290470615024,23.779041994138662
123,0.8258469747720469,0.8256295905941136,1693506796.0021973,11,0.001611576444492038,0.9734731095461086,0.37977716572737863,0.6946113923156111,0.5849840435578076,1.7709948719464176e-06,1.2773114872489306,7.444591830943396
124,0.8225371479252179,0.8250989166947235,1693506796.661376,11,0.0012944095511697711,0.9225030401901476,0.42345623647440017,0.6738593026065064,0.5845624912794183,2.069551365848668e-06,0.333281385403489,12.246707465599728
125,0.8212833705606635,0.8232625466073606,1693506797.338249,11,0.0001475131775317944,0.9467189896271786,0.18531922174117477,0.7296589384899572,0.5529806084048365,1.5467039794082926e-06,10.45764627831091,3.2033633966340673
126,0.8204400761145936,0.8219581051324036,1693506797.9953642,10,6.114303528717141e-05,0.9634783562645539,0.31775904330528937,0.7594779586035401,0.6188106506988679,3.5409545517932875e-06,0.6298108263520407,34.30602897717394
127,0.8159498187877591,0.8176051432080641,1693506798.6612132,11,0.0006589102866001745,0.9737607082036598,0.15801680485506953,0.7196866717115925,0.6029560023415952,4.2253422849416574e-07,54.25112684420459,8.005754877040902
128,0.8187128543465882,0.8188860239608363,1693506799.2017226,5,0.00022559710825847905,0.9360651837765895,0.5020187776672073,0.6617715877141456,0.6498092134577397,8.74463275647522e-07,4.33079870984157,0.874545753036759
129,0.8155484230939093,0.8169886887621627,1693506799.859322,11,0.00938796413529155,0.9818695548243797,0.2694457328613401,0.6931382511650696,0.5869793327693713,1.458776067287271e-07,0.1921952520186445,61.43983268581935
130,0.8235089616911169,0.8264294143766412,1693506800.5202003,11,0.0034072275720294057,0.9551983778603687,0.37374245532715183,0.6827056914994211,0.5628878051327992,6.0507389104436905e-06,30.661386371761388,4.292155296679479
131,0.8194861771629737,0.8226769581016471,1693506801.1821063,11,0.0018439125797550314,0.9920104646370336,0.6880403740516132,0.6997981682184252,0.5950169268577076,2.6392919625885285e-07,1.3308397458019303,8.574686546615071
132,0.8200550374250856,0.8212196368163469,1693506801.84352,11,0.0003367745264066438,0.9904786529820061,0.5785367560237614,0.7118341815940923,0.57611109631692,4.81882172529589e-07,0.44073406164035733,19.313569020275718
