trial,score,test_score,time,alpha
0,0,0,1694011029.4204605,0
0,0.044710955149453446,0.044201152405498156,1694011029.4527056,1
1,0.04470862098989692,0.04419830776162337,1694011029.482141,1.2698181749580063e-05
2,0.044710832002976764,0.044201449781164026,1694011029.5118172,1.0441091975773076
3,0.044710587857285544,0.04420103778011342,1694011029.5411515,0.9072624390917645
4,0.04470776102982621,0.04419887223872776,1694011029.5703256,0.00021791909647795351
5,0.0447079390702112,0.04419865983127613,1694011029.6003485,0.0002637004400637284
6,0.04470828068951105,0.04419851376639783,1694011029.629679,0.0015331574449364295
7,0.044708412988820334,0.04419917614669322,1694011029.658841,0.15313758894012813
8,0.04470891152710954,0.044198140416379816,1694011029.6883547,0.003026994864417319
9,0.04470816505684694,0.04419858716662517,1694011029.719521,6.927818666795117e-05
10,0.045428413599040596,0.045667085508952376,1694011029.7419958,909.1518253133246
11,0.04517159954735339,0.04593514905017937,1694011029.7643292,2190.3407441280906
12,0.03992538153883307,0.04120209087027438,1694011029.786112,7519.283014240661
13,0.04144230206726951,0.0426807353038503,1694011029.8065233,6140.545295417351
14,0.04519336806245211,0.04514138250060962,1694011029.8318002,492.07751864592615
15,0.0449466999685163,0.04464248592184994,1694011029.8611708,214.70928548304485
16,0.04481788012124388,0.04443628854293247,1694011029.892091,126.31554440471355
17,0.011484871573158917,0.012062791401073802,1694011029.9071805,83403.63579620548
18,0.044753664867405285,0.04427835816037329,1694011029.938641,51.30382640664822
19,0.044742663882586076,0.044240142363092705,1694011029.9736795,27.368413599487933
20,0.04546385103779871,0.045829638807284634,1694011029.996098,1129.154724464602
21,0.045364928754578426,0.04549904920759307,1694011030.0185099,742.9248414590824
22,0.011682317862630076,0.012267555133671393,1694011030.0334175,81646.00444660767
23,0.04544640678509093,0.04575304161857863,1694011030.0575228,1014.9945650844635
24,0.04474247655108854,0.04424091625657056,1694011030.0910747,29.228212697635197
25,0.0379616434877732,0.039254060144898406,1694011030.1078775,9350.058369614235
26,0.04544724254928745,0.04596266490332479,1694011030.130541,1464.137547791045
27,0.029210563417068625,0.030361095782389436,1694011030.1497622,19560.105426413913
28,0.045404870377408924,0.045983020621948145,1694011030.169887,1621.0704461819746
29,0.044855769039262916,0.04450903462853828,1694011030.2002358,159.71345820352857
30,0.04487238390344761,0.0457573267626894,1694011030.2195337,2664.322137612315
31,0.04514746136772507,0.045048848595259594,1694011030.2435858,437.99583809004764
32,0.029592649158496798,0.030752642653550155,1694011030.259753,19007.328719980374
33,0.045422978101403166,0.0456509731554825,1694011030.2816346,891.2411473429861
34,0.04472859103127902,0.044223069090024714,1694011030.3147097,20.85887634514223
35,0.04472311018612407,0.04421460488964213,1694011030.3489811,10.538212912683
36,0.045215967375178634,0.04595568561518193,1694011030.3687606,2106.678163885312
37,0.04481327444664951,0.044426964988538376,1694011030.3983078,122.16149537044751
38,0.04472071251517773,0.04421102282302558,1694011030.4319599,7.1088206172577975
39,0.04502533333410719,0.04482706568768757,1694011030.4589877,321.9957697390132
40,0.0447123976505438,0.044203550785823165,1694011030.4938622,1.875778759871247
41,0.04546960589080096,0.04589382325474778,1694011030.5181901,1250.2218135194018
42,0.045407415697996,0.04560722497081726,1694011030.5401561,845.0218225198239
43,0.04450820100370145,0.045482088784104646,1694011030.560235,3128.800823034787
44,0.04479812134066641,0.044376722526633716,1694011030.590217,102.95782931079846
45,0.027834544536352923,0.028949448567169633,1694011030.6057315,21666.63242985973
46,0.045117045299166936,0.044988154155248705,1694011030.6290128,404.5551101955979
47,0.04194638840231413,0.043173021183423366,1694011030.6470518,5675.60257245784
48,0.0454643381416997,0.045832614448279574,1694011030.6677132,1134.1353935113827
49,0.0453776732384612,0.04599156695703499,1694011030.6871758,1717.9552258780886
50,0.04476838065019173,0.044313437209598794,1694011030.7189412,71.79982188964259
51,0.04498434536592666,0.0447422992311024,1694011030.7444544,275.9674694404296
52,0.04538076556700266,0.045537942260656994,1694011030.7663844,777.8777928841358
53,0.04384324175206855,0.04492936353491095,1694011030.786479,3858.91320073691
54,0.045453514454782185,0.045950341088577096,1694011030.8100257,1419.9150658127255
