trial,score,test_score,time,alpha
0,0,0,1694011961.93513,0
0,0.5253094784166731,0.5211960342703948,1694011961.9531868,1
1,0.5256457057281451,0.5213344988223124,1694011961.9713671,3.2209132335058994
2,0.5271386069180781,0.5219571989507811,1694011961.989314,120.63636043495595
3,0.5267411057490715,0.521815081789862,1694011962.0019066,0.00811049552727607
4,0.5253094784166731,0.5211960342703948,1694011962.0194364,1.2831459336090951
5,0.5271386069180781,0.5219571989507811,1694011962.0375893,8500.990747226393
6,0.5271386069180781,0.5219571989507811,1694011962.055851,9181.86470916494
7,0.5245495268022498,0.5196556370421954,1694011962.066899,0.00018024079929419208
8,0.5253627035895316,0.5205675624620537,1694011962.0780668,0.0011814865483077482
9,0.5245495268022498,0.5196556370421954,1694011962.0882792,3.2709358969753595e-05
10,0.5271386069180781,0.5219571989507811,1694011962.1108708,314.7246437224742
11,0.5271386069180781,0.5219571989507811,1694011962.132534,41492.67358885346
12,0.5271386069180781,0.5219571989507811,1694011962.1546342,589.7161125073516
13,0.5271386069180781,0.5219571989507811,1694011962.176957,468.48017766859675
14,0.5271386069180781,0.5219571989507811,1694011962.198874,24696.955429716323
15,0.5271386069180781,0.5219571989507811,1694011962.22062,32.450055059629
16,0.5271386069180781,0.5219571989507811,1694011962.2425911,95668.56733169591
17,0.5271386069180781,0.5219571989507811,1694011962.2645032,3517.0582751554375
18,0.5271386069180781,0.5219571989507811,1694011962.2864301,28.626753513879567
19,0.5271386069180781,0.5219571989507811,1694011962.3083534,2221.166639104807
20,0.5271386069180781,0.5219571989507811,1694011962.3303769,8861.941656527593
21,0.5271386069180781,0.5219571989507811,1694011962.3524535,6422.047953253789
22,0.5271386069180781,0.5219571989507811,1694011962.3756204,48398.636506107585
23,0.5271386069180781,0.5219571989507811,1694011962.3978188,1701.3273668170616
24,0.5271386069180781,0.5219571989507811,1694011962.4201179,68.6376881185868
25,0.5271386069180781,0.5219571989507811,1694011962.4425547,10499.276670073603
26,0.5271386069180781,0.5219571989507811,1694011962.46492,95826.83505676927
27,0.5271386069180781,0.5219571989507811,1694011962.4869573,1074.7449827393373
28,0.5271386069180781,0.5219571989507811,1694011962.5091674,194.98898864406505
29,0.5271386069180781,0.5219571989507811,1694011962.531348,11077.981733089355
30,0.5271386069180781,0.5219571989507811,1694011962.5534635,147.10723329306762
31,0.5271386069180781,0.5219571989507811,1694011962.5757437,512.3813526577622
32,0.5271386069180781,0.5219571989507811,1694011962.598,16.58581033544282
33,0.5256457057281451,0.5219571989507811,1694011962.620341,7.635290573822715
34,0.5253094784166731,0.5214029503879503,1694011962.6402729,0.12664684641687027
35,0.5271386069180781,0.5219571989507811,1694011962.6628067,202.42082468969465
36,0.5271386069180781,0.5219571989507811,1694011962.6852436,3656.075629725925
37,0.5256457057281451,0.5213344988223124,1694011962.7076387,1.9183355606473111
38,0.5271386069180781,0.5219571989507811,1694011962.7302787,1325.8738870257332
39,0.5256457057281451,0.5219571989507811,1694011962.7530336,6.782466879368593
40,0.5271386069180781,0.5219571989507811,1694011962.7757287,17400.15179151225
41,0.5271386069180781,0.5219571989507811,1694011962.797797,25614.72301762197
42,0.5271386069180781,0.5219571989507811,1694011962.8197312,3706.4151414220314
43,0.5271386069180781,0.5219571989507811,1694011962.8419397,27317.573013348545
44,0.5271386069180781,0.5219571989507811,1694011962.864587,660.6530286489404
45,0.5271386069180781,0.5219571989507811,1694011962.8870232,5367.348711618321
46,0.5271386069180781,0.5219571989507811,1694011962.9096093,40134.94777729922
47,0.5271386069180781,0.5219571989507811,1694011962.932103,1739.5668699995642
48,0.5271386069180781,0.5219571989507811,1694011962.9545186,222.67471497174319
49,0.5271386069180781,0.5219571989507811,1694011962.9767878,64.10038100600343
50,0.5271386069180781,0.5219571989507811,1694011962.9989552,9992.50902876446
51,0.5271386069180781,0.5219571989507811,1694011963.0218632,534.9605952143465
52,0.5271386069180781,0.5219571989507811,1694011963.0446763,3324.2899102011947
53,0.5271386069180781,0.5219571989507811,1694011963.0674539,1140.949653893549
54,0.5271386069180781,0.5219571989507811,1694011963.0902345,60338.55939903452
55,0.5271386069180781,0.5219571989507811,1694011963.1144295,15325.663442442072
56,0.5271386069180781,0.5219571989507811,1694011963.1386278,6509.493885048658
57,0.5271386069180781,0.5219571989507811,1694011963.1632748,2338.8903409945747
58,0.5271386069180781,0.5219571989507811,1694011963.188487,368.07025241571426
59,0.5271386069180781,0.5219571989507811,1694011963.2145815,91987.97662452662
60,0.5271386069180781,0.5219571989507811,1694011963.240029,58.62645216092795
61,0.5271386069180781,0.5219571989507811,1694011963.2646167,108.51515239546515
62,0.5271386069180781,0.5219571989507811,1694011963.2894871,1273.98535635411
63,0.5271386069180781,0.5219571989507811,1694011963.3193772,331.28355094159156
64,0.5271386069180781,0.5219571989507811,1694011963.348939,719.9625287452106
65,0.5271386069180781,0.5219571989507811,1694011963.3759215,8605.363760907818
66,0.5271386069180781,0.5219571989507811,1694011963.401243,26982.765271208373
67,0.5271386069180781,0.5219571989507811,1694011963.4290597,2545.734244766298
68,0.5271386069180781,0.5219571989507811,1694011963.45537,128.5118095085208
69,0.5271386069180781,0.5219571989507811,1694011963.4816852,763.9132032525195
70,0.5271386069180781,0.5219571989507811,1694011963.508211,4863.359956733222
71,0.5271386069180781,0.5219571989507811,1694011963.5344403,15122.627997147447
72,0.5271386069180781,0.5219571989507811,1694011963.5615976,42976.84428371522
73,0.5271386069180781,0.5219571989507811,1694011963.5907774,6694.991721193376
74,0.5271386069180781,0.5219571989507811,1694011963.6188784,17221.79409795705
75,0.5271386069180781,0.5219571989507811,1694011963.6458383,2204.4610278956784
76,0.5271386069180781,0.5219571989507811,1694011963.6728318,323.53821064014915
77,0.5271386069180781,0.5219571989507811,1694011963.7003088,37.22301651933598
78,0.5271386069180781,0.5219571989507811,1694011963.727085,26584.482915898163
79,0.5271386069180781,0.5219571989507811,1694011963.7548368,4197.19496416713
80,0.5271386069180781,0.5219571989507811,1694011963.7820742,961.1503308365782
81,0.5271386069180781,0.5219571989507811,1694011963.809684,21.089084427640863
82,0.5271386069180781,0.5219571989507811,1694011963.837172,105.48851597028137
83,0.5271386069180781,0.5219571989507811,1694011963.867167,222.04758734213314
84,0.5271386069180781,0.5219571989507811,1694011963.8973215,540.3370533169567
85,0.5271386069180781,0.5219571989507811,1694011963.9263604,1655.3755095329418
86,0.5271386069180781,0.5219571989507811,1694011963.9532957,7797.33402648239
87,0.5271386069180781,0.5219571989507811,1694011963.9793231,63925.59453238382
88,0.5271386069180781,0.5219571989507811,1694011964.006906,38.36733715970133
89,0.5271386069180781,0.5219571989507811,1694011964.0336468,3129.9471419566266
90,0.5271386069180781,0.5219571989507811,1694011964.0599427,73.438613965641
91,0.5271386069180781,0.5219571989507811,1694011964.0862117,89991.65326761351
92,0.5271386069180781,0.5219571989507811,1694011964.1144435,49146.51309524585
93,0.5271386069180781,0.5219571989507811,1694011964.1412208,12415.503509694046
94,0.5271386069180781,0.5219571989507811,1694011964.1680338,40111.53361293024
95,0.5271386069180781,0.5219571989507811,1694011964.1949644,21310.176645538115
96,0.5271386069180781,0.5219571989507811,1694011964.2211392,9237.962468869406
97,0.5271386069180781,0.5219571989507811,1694011964.2470481,396.6183220185806
98,0.5271386069180781,0.5219571989507811,1694011964.272318,97543.74004861458
99,0.5271386069180781,0.5219571989507811,1694011964.2981572,166.55986854923336
100,0.5271386069180781,0.5219571989507811,1694011964.3250282,1399.960731732545
101,0.5271386069180781,0.5219571989507811,1694011964.3515186,4007.3746716579694
102,0.5271386069180781,0.5219571989507811,1694011964.376096,33471.570979550524
103,0.5271386069180781,0.5219571989507811,1694011964.400242,902.8140266693707
104,0.5271386069180781,0.5219571989507811,1694011964.4241421,2228.133400614654
105,0.5271386069180781,0.5219571989507811,1694011964.4487638,13517.101663662907
106,0.5271386069180781,0.5219571989507811,1694011964.4728978,5586.035466689153
107,0.5271386069180781,0.5219571989507811,1694011964.497985,19206.91134172072
108,0.5271386069180781,0.5219571989507811,1694011964.5216832,494.45386611270203
109,0.5271386069180781,0.5219571989507811,1694011964.545562,241.6581666261333
110,0.5271386069180781,0.5219571989507811,1694011964.569379,30147.161083321032
111,0.5271386069180781,0.5219571989507811,1694011964.5934935,11210.16590451843
112,0.5271386069180781,0.5219571989507811,1694011964.6174386,106.52124359944631
113,0.5271386069180781,0.5219571989507811,1694011964.6419642,832.5248763563241
114,0.5271386069180781,0.5219571989507811,1694011964.6662204,162.67107012678983
115,0.5271386069180781,0.5219571989507811,1694011964.6906717,293.7277275816396
116,0.5271386069180781,0.5219571989507811,1694011964.7148259,6660.634484387336
117,0.5271386069180781,0.5219571989507811,1694011964.7389984,14.230232577408074
118,0.5271386069180781,0.5219571989507811,1694011964.7634587,59684.76791176151
119,0.5271386069180781,0.5219571989507811,1694011964.7876182,2982.751231258395
120,0.5271386069180781,0.5219571989507811,1694011964.8118656,1569.8266334241796
121,0.5271386069180781,0.5219571989507811,1694011964.836335,3980.204816518859
122,0.5271386069180781,0.5219571989507811,1694011964.8607988,555.3382041797162
123,0.5271386069180781,0.5219571989507811,1694011964.8860123,1275.8130499303634
124,0.5271386069180781,0.5219571989507811,1694011964.9108963,284.04107069423685
125,0.5271386069180781,0.5219571989507811,1694011964.9355326,16183.6893028298
126,0.5271386069180781,0.5219571989507811,1694011964.9612024,2547.5823052298038
127,0.5271386069180781,0.5219571989507811,1694011964.9864473,9151.541232740896
128,0.5256457057281451,0.5219722833894818,1694011965.0111988,3.3096404608139833
129,0.5271386069180781,0.5219571989507811,1694011965.0361881,26333.236788994964
130,0.5271386069180781,0.5219571989507811,1694011965.0604184,724.7734694364755
131,0.5271386069180781,0.5219571989507811,1694011965.084719,6648.783498912596
132,0.5271386069180781,0.5219571989507811,1694011965.1092718,4770.1174980806845
133,0.5271386069180781,0.5219571989507811,1694011965.1341088,38520.36292372636
134,0.5271386069180781,0.5219571989507811,1694011965.1584747,21179.132472612215
135,0.5271386069180781,0.5219571989507811,1694011965.1826787,2108.703433006193
136,0.5271386069180781,0.5219571989507811,1694011965.2068007,52.06175397295481
137,0.5271386069180781,0.5219571989507811,1694011965.231165,12487.08778589562
138,0.5271386069180781,0.5219571989507811,1694011965.2555954,61200.246051634334
139,0.5271386069180781,0.5219571989507811,1694011965.2797806,155.63261631516366
140,0.5271386069180781,0.5219571989507811,1694011965.3044224,78.51424104502482
141,0.5271386069180781,0.5219571989507811,1694011965.3294106,7867.73140262913
142,0.5271386069180781,0.5219571989507811,1694011965.3562322,29.855538417737524
143,0.5271386069180781,0.5219571989507811,1694011965.381837,1168.9899306844206
144,0.5271386069180781,0.5219571989507811,1694011965.407424,3335.224853056175
145,0.5271386069180781,0.5219571989507811,1694011965.4351926,353.9805646946047
146,0.5271386069180781,0.5219571989507811,1694011965.4595265,17985.15084427094
147,0.5271386069180781,0.5219571989507811,1694011965.4842079,32013.81312745253
148,0.5271386069180781,0.5219571989507811,1694011965.508169,1858.6323677545465
149,0.5271386069180781,0.5219571989507811,1694011965.533137,4976.8599582857105
