trial,score,test_score,time,alpha
0,0,0,1694007389.8283339,0
0,0.5035514202383136,0.5105075787139896,1694007389.850428,1
1,0.4980407663073803,0.5060898587483497,1694007389.8633187,0.0006348876640641904
2,0.49798866078247983,0.5037091698855997,1694007389.8726344,1.5658581420941057e-05
3,0.5035514202383135,0.5105049994000408,1694007389.8936417,0.4287313732190953
4,0.5035514202383136,0.5105075787139896,1694007389.9181585,177.55761053759562
5,0.5035514202383135,0.5105049994000408,1694007389.9383965,0.15923408837894695
6,0.5035514202383136,0.5105075787139896,1694007389.9598718,0.7149422811540449
7,0.49798866078247983,0.5037091698855997,1694007389.9692936,1.3421719117853428e-05
8,0.5035514202383136,0.5105075787139896,1694007389.99118,0.7476805328662185
9,0.5035514202383136,0.5105075787139896,1694007390.01631,26185.840813869847
10,0.5035514202383136,0.5105075787139896,1694007390.0408437,3220.704601507914
11,0.5035514202383136,0.5105075787139896,1694007390.0672755,199.3630651612772
12,0.5012950531410397,0.5058276105849958,1694007390.0791183,0.00012228148907789013
13,0.5035514202383136,0.5105075787139896,1694007390.1052136,8690.438746639922
14,0.5035514202383136,0.5105075787139896,1694007390.1314182,3728.5714577983103
15,0.4980407663073803,0.5060898587483497,1694007390.1443813,0.00044757536648910363
16,0.5035514202383136,0.5105075787139896,1694007390.1688612,21.05426758606844
17,0.49798866078247983,0.5037091698855997,1694007390.1782324,1.6026405531453374e-05
18,0.5012950531410397,0.5058276105849958,1694007390.1893723,0.00014701873709556002
19,0.4988568113793189,0.5101794147497244,1694007390.204462,0.014577166560908163
20,0.4980407663073803,0.5060898587483497,1694007390.2170234,0.000379422487322441
21,0.5035514202383136,0.5105075787139896,1694007390.2412846,388.8623367497784
22,0.5035514202383136,0.5105075787139896,1694007390.2662833,1523.1882421844946
23,0.5032227926714568,0.5105049994000408,1694007390.2814636,0.02794119071128848
24,0.4988568113793189,0.510200049261314,1694007390.296424,0.015416577434030306
25,0.5012950531410397,0.5058276105849958,1694007390.3073149,0.0001308013781858418
26,0.5012574580154786,0.5058276105849958,1694007390.3174295,6.910849467096871e-05
27,0.5035514202383136,0.5105075787139896,1694007390.3410022,134.04769696322637
28,0.5035514202383136,0.5105075787139896,1694007390.3646755,9.895413859452425
29,0.49829865567745757,0.5039450875523939,1694007390.3740287,3.603601805591931e-05
30,0.5035514202383136,0.5105075787139896,1694007390.3949525,0.6280190485490139
31,0.5035514202383135,0.5105049994000408,1694007390.4132917,0.10393571458977267
32,0.5035514202383136,0.5105075787139896,1694007390.4373665,3018.4916267839867
33,0.5035514202383136,0.5105075787139896,1694007390.4617956,150.8314108568067
34,0.5035514202383136,0.5105075787139896,1694007390.4854693,10.486740287511523
35,0.5035514202383136,0.5105075787139896,1694007390.5084565,3.340705676716867
36,0.5035514202383136,0.5105075787139896,1694007390.5336099,30975.90312942087
37,0.5035514202383136,0.5105075787139896,1694007390.5600421,73575.51379883377
38,0.5032227926714568,0.5105049994000408,1694007390.575525,0.024018202190767054
39,0.49805692561573556,0.5065556398589195,1694007390.5884838,0.0025046485260774064
40,0.5035514202383136,0.5105075787139896,1694007390.614211,921.2076585979233
41,0.5006424149525708,0.5055377780919128,1694007390.6244435,4.3337545212307805e-05
42,0.5035514202383135,0.5105049994000408,1694007390.6415179,0.04427478184407499
43,0.500966425574183,0.5057190823682237,1694007390.6517172,5.014504509954629e-05
44,0.4988568113793189,0.510200049261314,1694007390.6667142,0.0156198576085965
45,0.500966425574183,0.5057190823682237,1694007390.6767848,5.056219870758012e-05
46,0.49858325737359127,0.5101794147497244,1694007390.6904848,0.00799165397388074
47,0.5035514202383136,0.5105075787139896,1694007390.7154524,796.179945748874
48,0.5035514202383136,0.5105075787139896,1694007390.740257,11324.087279621348
49,0.5035514202383136,0.5105075787139896,1694007390.7642982,843.7501262050494
50,0.5035514202383136,0.5105075787139896,1694007390.788449,4.15132850406939
51,0.5035514202383136,0.5105075787139896,1694007390.8133595,14.460518011082804
52,0.5035514202383135,0.5105049994000408,1694007390.8302336,0.041194138236065894
53,0.4980407663073803,0.5060898587483497,1694007390.8428042,0.00048772271852269973
54,0.5035514202383135,0.5105049994000408,1694007390.8631728,0.23036120236381216
55,0.5035514202383136,0.5105075787139896,1694007390.8874912,212.93809453194757
56,0.49915229587495735,0.5046862104269877,1694007390.8974383,4.254771471488399e-05
57,0.49798866078247983,0.5037091698855997,1694007390.9068305,1.6118691705001647e-05
58,0.5035514202383136,0.5105075787139896,1694007390.9309628,507.55214106633747
59,0.49858325737359127,0.5101794147497244,1694007390.9447634,0.009988955866157632
60,0.5035514202383136,0.5105075787139896,1694007390.9693809,102.71710021834264
61,0.5035514202383136,0.5105075787139896,1694007390.9943724,222.16580214348429
62,0.5035514202383136,0.5105075787139896,1694007391.0193672,21332.72190366512
63,0.5035514202383135,0.5105049994000408,1694007391.0382483,0.10075911150241136
64,0.5035514202383135,0.5105049994000408,1694007391.0551257,0.03840424958678853
65,0.5035514202383136,0.5105075787139896,1694007391.0803921,1163.236200734621
66,0.5035514202383136,0.5105075787139896,1694007391.1062534,441.4799304337084
67,0.5035514202383136,0.5105075787139896,1694007391.1329045,33.585158262600345
68,0.5035514202383136,0.5105075787139896,1694007391.156733,1287.2584149834117
69,0.5035514202383136,0.5105075787139896,1694007391.1806736,26.433129729289348
70,0.5035514202383136,0.5105075787139896,1694007391.2047744,37535.35505091751
71,0.5032227926714568,0.5105049994000408,1694007391.2199755,0.021814447325924136
72,0.5035514202383136,0.5105075787139896,1694007391.2440865,241.28272468456976
73,0.5035514202383136,0.5105075787139896,1694007391.269015,31501.63225929611
74,0.5032227926714568,0.5105049994000408,1694007391.2838342,0.02206183039896205
75,0.5035514202383136,0.5105075787139896,1694007391.307513,13.071335667903943
76,0.5035514202383135,0.5105049994000408,1694007391.3235967,0.04536299035451808
77,0.5035514202383135,0.5105049994000408,1694007391.3444686,0.41248001728553063
78,0.500966425574183,0.5057190823682237,1694007391.3545284,5.62367133326582e-05
79,0.49798866078247983,0.5037091698855997,1694007391.3638391,1.5611104215991285e-05
80,0.5035514202383136,0.5105075787139896,1694007391.3882763,394.90685773583556
81,0.5035514202383135,0.5105049994000408,1694007391.4091976,0.33697031579184367
82,0.5035514202383136,0.5105075787139896,1694007391.4328914,16.917651585212116
83,0.5035514202383136,0.5105075787139896,1694007391.457862,250.90838668715978
84,0.5035514202383135,0.5105049994000408,1694007391.4780307,0.153685998053228
85,0.5035514202383135,0.5105049994000408,1694007391.4939868,0.0474434486978184
86,0.4980407663073803,0.5060898587483497,1694007391.5065913,0.0004901038407358202
87,0.5035514202383136,0.5105075787139896,1694007391.5310242,868.4085013231114
88,0.5035514202383136,0.5105075787139896,1694007391.55564,2139.8044474809044
89,0.5035514202383136,0.5105075787139896,1694007391.5807707,219.85172273426218
90,0.5035514202383136,0.5105075787139896,1694007391.6050386,5661.686270297053
91,0.5035514202383136,0.5105075787139896,1694007391.6298575,30.238790752014246
92,0.5035514202383136,0.5105075787139896,1694007391.6558366,91.34015572715587
93,0.4980407663073803,0.5061357490423536,1694007391.668566,0.000851492452246564
94,0.5035514202383136,0.5105075787139896,1694007391.693871,474.5941158306564
95,0.5032227926714568,0.5105049994000408,1694007391.7091248,0.021919414182255497
96,0.5035514202383135,0.5105049994000408,1694007391.729668,0.2396580716924079
97,0.4988568113793189,0.510200049261314,1694007391.7447298,0.01544195909111716
98,0.5035514202383136,0.5105075787139896,1694007391.769204,4.818331646791782
99,0.5035514202383136,0.5105075787139896,1694007391.7943618,38.629893811754755
100,0.5035514202383136,0.5105075787139896,1694007391.818544,5.696202375138259
101,0.4988568113793189,0.5101794147497244,1694007391.8326883,0.015200992329757195
102,0.4980407663073803,0.5065556398589195,1694007391.8454905,0.0015136788846807228
103,0.5035514202383136,0.5105075787139896,1694007391.8708951,2814.396673021171
