trial,score,test_score,time,alpha
0,0,0,1694007841.9230733,0
0,-0.009083950462447588,-0.025549060460648976,1694007842.0125647,1
1,-0.00914835750387577,-0.025674266483302288,1694007842.1050858,0.001659325972068654
2,0.11003357417338466,0.10936080702003881,1694007842.138308,5097.098916467665
3,-0.00918359149834913,-0.025657805753671825,1694007842.2300606,0.001167324372946468
4,0.12209313612614126,0.1269212507310955,1694007842.2577658,15350.024725957519
5,-0.009057375539523127,-0.025629639993957953,1694007842.356284,0.7657938741402333
6,-0.007897863718917542,-0.024219994402782552,1694007842.450913,13.105048393665314
7,0.02305354121080061,0.009690219329641647,1694007842.5021918,456.11942146988633
8,-0.00903235174689554,-0.02549282989458246,1694007842.590688,1.5281988858822617
9,-0.00918120612466411,-0.025655730687676792,1694007842.6795392,0.009289771156784298
10,-0.009141356553963975,-0.025719757250588282,1694007842.7730575,0.000753723899967659
11,-0.009132304924904355,-0.025713217913521547,1694007842.8666096,6.418191745662666e-05
12,0.010013054532127086,-0.00469956671545968,1694007842.9251027,242.3276451347005
13,-0.00915186847705729,-0.02562493699866497,1694007843.013292,0.2588762619426541
14,-0.009152879103658584,-0.02567530795162698,1694007843.1043973,0.0003829117357588682
15,0.11541062086528331,0.11608313361121514,1694007843.134775,6300.431758992727
16,-0.009141617330113982,-0.02571987211033755,1694007843.227485,0.005506360231037679
17,-0.009137341280372135,-0.025659704300650787,1694007843.318788,0.1387874482257287
18,-0.009141184971179328,-0.025719411580655605,1694007843.414435,0.009136909584964166
19,-0.007301464804126967,-0.023577655173835366,1694007843.5074916,19.403455939934194
20,-0.008568561235991368,-0.02498558665887951,1694007843.6003828,6.286053919162946
21,-0.008200467160218938,-0.024543908627734146,1694007843.6909373,9.983710202717406
22,-0.00918316756273252,-0.025657030342377984,1694007843.7826912,0.00455188388855867
23,-0.009151750286817029,-0.02567444764833482,1694007843.8773217,0.007028437810203045
24,-0.009179184565459853,-0.02565446343180633,1694007843.9688704,0.003434646598161394
25,-0.009155965711927339,-0.02567519724390377,1694007844.065575,0.018864247114746054
26,-0.00918536605236464,-0.025659028446215038,1694007844.1562486,0.00027646681322573605
27,-0.009181729832740126,-0.02565639265127273,1694007844.248193,0.0004530317209009418
28,0.09886723529750152,0.1050486415513836,1694007844.2718403,43581.81277692282
29,0.10164929257349842,0.10784123584907934,1694007844.2951872,40019.08483337665
30,-0.009183763694221803,-0.025657978671969728,1694007844.384235,0.0007658550068768116
31,-0.009150031635967837,-0.02567465438956451,1694007844.476247,1.750111087863684e-05
32,-0.009184221551906013,-0.025658225349087127,1694007844.56535,0.0011105943604139549
33,-0.00027709855789948,-0.016046314802771633,1694007844.6408796,99.6405557720151
34,0.03172960622766252,0.019306353784482866,1694007844.6906989,623.9443487805685
35,-0.00914953951461639,-0.025674585988380016,1694007844.7839844,1.6956293466279674e-05
36,-0.008590632815826948,-0.025012743269957838,1694007844.8771648,5.979000383792673
37,-0.009151198469236288,-0.025674904517796193,1694007844.9731405,1.0385364102684426e-05
38,-0.009011049956915818,-0.025519512319861715,1694007845.0678966,1.4279931332115026
39,-0.0067829592708481545,-0.023015758690973387,1694007845.1578057,25.00067654529624
40,0.08128583292685942,0.08704885393270823,1694007845.1786637,71819.7729867139
41,-0.009180872994160705,-0.02565586142199283,1694007845.2673345,0.003899204060594291
42,0.049735567914238055,0.03947340352732531,1694007845.3127344,1059.1777587826855
43,0.10986965306231544,0.10915995509839538,1694007845.3455606,5067.933061888983
44,0.12120106208618087,0.12631128582562556,1694007845.3732047,16884.80850126335
45,-0.009180928962324586,-0.025656235018847395,1694007845.4674296,1.0523061906303123e-05
46,-0.009132173852446579,-0.02560261861777291,1694007845.5614479,0.4953175516865702
47,0.08476295221060637,0.09064116632497787,1694007845.5836554,65266.057022207446
48,-0.009131886753246832,-0.02570922728194347,1694007845.6832838,0.09759960028335879
49,0.05983204731257585,0.05087074892897259,1694007845.7311788,1371.9073279755999
50,-0.008893786748242594,-0.02534259082293122,1694007845.8229039,2.91450617448521
51,0.02603352013036686,0.012982945193560802,1694007845.8755784,511.1411802098767
52,-0.009110285826655629,-0.025579125830927696,1694007845.9663558,0.706823125140077
53,-0.00914177269645089,-0.025720134925363958,1694007846.061897,1.9548598941356235e-05
54,-0.009133876694944254,-0.025714229426402113,1694007846.15954,7.332581251077441e-05
55,-0.009180801697901364,-0.025655699056908565,1694007846.2492476,0.00013017815851795156
56,-0.009180921098079997,-0.02565585514653268,1694007846.3376708,0.0032542515239990396
57,0.09811624784316264,0.10428971086068584,1694007846.359453,44581.32020372756
58,-0.00717356296522853,-0.023437912911015157,1694007846.4468446,20.78071697005689
59,0.06254621939499072,0.05393789443263941,1694007846.489298,1467.580816223114
60,-0.00872634454530341,-0.02516173663671517,1694007846.5789723,4.579520009362099
61,-0.007005281193309232,-0.023293269436897246,1694007846.6686585,22.57158495132797
62,0.05814633699947702,0.048958138482762426,1694007846.7128148,1315.2972491020885
63,0.12008257617077545,0.12542887368491518,1694007846.7395277,18485.285071063012
64,0.12285510630813223,0.12722528801083022,1694007846.7677462,13374.1945681481
65,0.07027041930489475,0.0627320035829596,1694007846.809729,1770.545958725751
66,-0.009183508176343391,-0.02565777989324247,1694007846.9011338,8.750388228075238e-05
67,-0.00917833248226585,-0.025652522743386807,1694007846.99863,0.040783470970372916
68,-0.009150561460347761,-0.025674766223680923,1694007847.0967493,2.2651153209823196e-05
69,-0.008885058907441179,-0.02533494775561551,1694007847.1874576,2.907926903068168
70,0.044360155361909515,0.03344591042580414,1694007847.23481,915.0128825054346
71,-0.009182337418258468,-0.025656946224400734,1694007847.3274915,3.2465943686353306e-05
72,-0.00913396895948293,-0.025714259284434826,1694007847.4251697,0.0007703309692219142
73,-0.009177978027535172,-0.025652659888312224,1694007847.5187159,0.04516246927555667
74,-0.009180512279679531,-0.02565553601174808,1694007847.6119812,0.002772736947664756
75,0.04349586150323381,0.03247665269539801,1694007847.6607838,893.0478499150847
76,-0.009176196549513627,-0.025651011083461128,1694007847.7552435,0.03318557581642739
77,-0.0068282003330029095,-0.023066708825302262,1694007847.8436718,24.478050171567478
78,-0.009066380127325413,-0.02558115148239981,1694007847.9373164,0.859311292355783
79,-0.00851163545508693,-0.024925453792854935,1694007848.0280354,6.839076114870897
80,0.11484032499863095,0.1207452788336073,1694007848.0535734,24716.872633093706
81,0.11257156388798562,0.11859315576798846,1694007848.0789723,27252.153103737095
82,-0.009182411022763404,-0.02565694332276247,1694007848.1701348,0.00013089536601393865
83,0.08806179775717626,0.08326371693502366,1694007848.2075038,2726.149453334705
84,-0.009130582242805163,-0.02571077407155542,1694007848.303296,0.028859015906985128
85,-0.00914197154139651,-0.025720309377942785,1694007848.404206,0.00010192312448477403
86,-0.009175120561032646,-0.025649116569180563,1694007848.4996018,0.06824811498805378
87,-0.009054631892636333,-0.025518365059974624,1694007848.5936642,1.2692523418926709
88,0.10098568319680534,0.10718305203572998,1694007848.6181042,40834.836369289435
89,-0.00915116894874557,-0.02567089906023501,1694007848.7158914,0.05189507611599174
90,-0.00918278958574148,-0.025657284245220735,1694007848.808877,1.329517677016531e-05
91,0.10201884419613994,0.09968367090210384,1694007848.8461027,3954.293217892989
92,-0.009134659140519474,-0.025714747060497034,1694007848.9445674,0.0001291538912296367
93,-0.009123732888812075,-0.025592424021936733,1694007849.039855,0.6072820435694655
94,0.09385621437460423,0.0900432173227399,1694007849.077971,3160.8240698461327
95,-0.009045317409589249,-0.025506792023023195,1694007849.1707144,1.4040406120797768
96,-0.009121169348929259,-0.025642708421224958,1694007849.264161,0.292467948794089
97,0.04799227593306066,0.037525155637062824,1694007849.3118927,1011.0303841853668
98,-0.009180551276796622,-0.02565573546281308,1694007849.4025183,1.5992405181628275e-05
99,-0.008651168148479771,-0.025080412251211603,1694007849.493339,5.3233679810173085
100,-0.009167666699326116,-0.025641412891607374,1694007849.5838614,0.12996791677620523
101,0.08169483017055512,0.08747208137445328,1694007849.604661,71017.92467501934
102,0.04879109793211267,0.03840970649978925,1694007849.6505268,1032.7977998995432
103,-0.009183098979359983,-0.02565740422056395,1694007849.7412045,3.4643440932998386e-05
104,-0.009149966864202108,-0.02567457828244346,1694007849.8354383,0.000803114994702028
105,-0.00914426754945663,-0.025616636592832975,1694007849.926698,0.33434009241654217
106,0.00031824056381990484,-0.015359314189456796,1694007850.0013483,107.00911471979153
107,-0.009174539263221204,-0.025674229420464822,1694007850.0937505,0.020916137846455143
108,-0.00914652306120245,-0.025670396794714057,1694007850.1885357,0.03979531545829604
109,0.1215084450495093,0.1265351830441256,1694007850.218139,16394.782502993734
110,0.10630280718080798,0.11247692374581808,1694007850.2439227,34379.93547617694
111,-0.009172414932322015,-0.025645298977309494,1694007850.3399003,0.11935958132649849
112,0.12203743780345244,0.12503998877039046,1694007850.374816,9676.349557812408
113,-0.009177766798836196,-0.02565267840855645,1694007850.4696834,0.020069313616760218
114,-0.00918199416111909,-0.025656712382489344,1694007850.5605159,6.720254042690971e-05
115,-0.008997616759102378,-0.025456106468058293,1694007850.6535268,1.850016724760502
116,-0.005335603593716209,-0.021488915101826933,1694007850.7396972,40.592323368035295
117,0.12069294052781276,0.12305508714947577,1694007850.770635,8508.302918377824
118,0.09793052130133284,0.1041018460516917,1694007850.7939472,44830.69484077423
119,0.025461179274003043,0.012349284839992203,1694007850.8505015,500.41090915238306
120,0.019297920122454015,0.005507178584609029,1694007850.9093692,389.9340701006686
121,0.0017825936074874482,-0.013736986185632238,1694007850.9832764,126.0347991259742
122,4.9845789381386396e-05,-0.015672063143810533,1694007851.0612464,103.64021990690367
123,0.02388207761997796,0.010612028282482644,1694007851.1131737,471.31776673467124
124,0.09064187247380795,0.09668175504382726,1694007851.1366653,55398.08966257159
125,-0.009177047307269204,-0.025651065732034795,1694007851.2257369,0.05459403250110242
126,-0.009155611195664548,-0.025676276551858557,1694007851.317535,6.769310426323276e-05
127,-0.009185729925376362,-0.02565884469741686,1694007851.4075634,0.002491175913228793
128,-0.009141932319453705,-0.025720234358522553,1694007851.502379,0.001639938646250908
129,-0.009144631635216616,-0.025669760062181135,1694007851.5954502,0.04325118074120381
130,0.05669583390531785,0.047314083009890484,1694007851.6398845,1268.0673516857496
131,-0.009181584412551569,-0.02565735734168184,1694007851.7297482,3.9898971307518e-05
132,-0.00914921568804905,-0.025621368074826734,1694007851.820877,0.3143660071126759
133,0.0593128866940309,0.050281484635263496,1694007851.8680625,1354.270052452794
134,-0.009134156398752369,-0.025714225252001954,1694007851.9686463,0.00438918357573279
135,-0.009185220639974512,-0.025659163989518063,1694007852.062531,4.3053634514096744e-05
136,-0.009179022358849931,-0.025654177253544796,1694007852.1543324,0.0026367971618526595
137,-0.00917849822220651,-0.025653860633920722,1694007852.2452564,7.090953174592913e-05
138,0.05439152563906713,0.044726763519496227,1694007852.2912598,1196.1189019407418
139,-0.009181399657936185,-0.025656127695112607,1694007852.381946,0.0005040814970259695
140,-0.00913411360409877,-0.025714347868208698,1694007852.478042,0.0008983514138074663
141,0.06067511061069797,0.0518281074397946,1694007852.525262,1400.94187104128
142,0.05666972130320702,0.04728449176568983,1694007852.5749712,1267.2295509590017
143,-0.008407674090116224,-0.02481563892304406,1694007852.6736326,7.829585704035151
