trial,score,test_score,time,alpha
0,0,0,1694009226.2419937,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694009226.2463763,1
1,3.615880002738603e-05,-0.00017409372429688652,1694009226.250149,3.0770534432116476
2,4.5664171815729127e-05,-0.00011078760125893261,1694009226.253765,141.87101103672114
3,3.673679337368174e-05,-0.0001704062043001997,1694009226.2573724,10.656970429469133
4,3.6138363103899174e-05,-0.0001742237613862052,1694009226.2609696,2.810812200618351
5,3.593533717194397e-05,-0.00017551430498552456,1694009226.264669,0.1724042602486518
6,3.8088375335365576e-05,-0.0001617077149409507,1694009226.2682796,28.7700840506779
7,3.5940366029052484e-05,-0.00017548236686115715,1694009226.2718925,0.2376140477802551
8,8.64618074116752e-05,0.000444158215990309,1694009226.2755327,8274.276086161435
9,5.7623097178161053e-05,0.00020941956036901743,1694009226.278679,43313.93146405947
10,3.592730762635998e-05,-0.00017556529744977567,1694009226.2823524,0.06829913261377664
11,7.133986491802968e-05,0.00010677337122844133,1694009226.2859764,826.5143168905265
12,3.6071848967145215e-05,-0.00017464681750434252,1694009226.2896373,1.945132532521715
13,3.62901601094201e-05,-0.0001732573352093425,1694009226.2933385,4.791214461655312
14,7.898543646078782e-05,0.00037004879489699327,1694009226.296697,18028.781815595452
15,3.592204295832513e-05,-0.000175598729305948,1694009226.3003004,5.1328737458547164e-05
16,3.59220447343489e-05,-0.00017559871802741434,1694009226.3039224,7.435205853060184e-05
17,3.592204022739853e-05,-0.00017559874664763164,1694009226.3075454,1.59288335616918e-05
18,8.458790145571271e-05,0.0003027870095096974,1694009226.3111558,2119.3293640885163
19,6.568894786018742e-05,4.97634668088498e-05,1694009226.3147533,604.7383484167909
20,8.753032179886766e-05,0.0004304007972125712,1694009226.3183749,5013.274471944538
21,4.7239462570014545e-05,0.00014666404123964139,1694009226.3215246,61120.01080274377
22,7.434295950281555e-05,0.00014088742434614776,1694009226.3251433,980.8117097306143
23,3.595380404097792e-05,-0.0001753970154629858,1694009226.32874,0.4119017361827017
24,6.667603493692997e-05,5.917779642750087e-05,1694009226.3323724,638.6924212967849
25,3.592205074909316e-05,-0.0001755986798348541,1694009226.3360865,0.0001523155554941782
26,3.781586074813603e-05,-0.0001634702209971639,1694009226.33968,25.07322588626922
27,3.592205993196984e-05,-0.000175598621521722,1694009226.343277,0.00027135190452611067
28,6.976937069003153e-05,0.000293302462611833,1694009226.3466685,27969.787735518115
29,3.604944266455412e-05,-0.0001747892741887913,1694009226.3502393,1.653800875489864
30,3.593285023273385e-05,-0.00017553009893944704,1694009226.3538048,0.1401584867518829
31,3.592238008298665e-05,-0.00017559658853261162,1694009226.3573859,0.004421362475707938
32,6.407076783854215e-05,3.474706645389958e-05,1694009226.360974,552.5058672982482
33,3.5950137078910593e-05,-0.00017542030714268186,1694009226.3645391,0.36433703707904097
34,3.629346195910266e-05,-0.0001732362992361569,1694009226.3681393,4.8343655749956795
35,3.5922040187541526e-05,-0.00017559874689987431,1694009226.3717394,1.5413384215125345e-05
36,3.706532518188421e-05,-0.00016830167103654148,1694009226.3753326,15.009111045464069
37,3.6929932656137865e-05,-0.00016916973430691762,1694009226.3791125,13.211655088884026
38,3.704723424924339e-05,-0.00016841772178599612,1694009226.3827684,14.768621789008774
39,7.029512069345323e-05,0.0002972941290767528,1694009226.3862152,27382.984787558453
40,4.07265947707236e-05,-0.00014440940115667544,1694009226.3899138,65.79653011946037
41,3.592507548955126e-05,-0.00017557947222379688,1694009226.393562,0.03936216755882148
42,3.594013325081136e-05,-0.0001754838452607821,1694009226.3973353,0.234595424780822
43,4.267531616264364e-05,-0.00013134371737844042,1694009226.401186,94.69170997780161
44,3.592204208568983e-05,-0.00017559873484684907,1694009226.404848,4.0017938853369884e-05
45,3.937371198714512e-05,-0.00015333416778684494,1694009226.4086978,46.522940262853695
46,3.968197302017806e-05,-0.0001513108107278338,1694009226.4123902,50.86027407695676
47,3.592213697745095e-05,-0.000175598132275967,1694009226.4160151,0.0012700640135334148
48,3.592205401514725e-05,-0.0001755986590943337,1694009226.4198568,0.00019465384042153053
49,3.5923139487747946e-05,-0.00017559176622028438,1694009226.423762,0.014265385399910171
50,3.5925384022528206e-05,-0.0001755775129588244,1694009226.4277718,0.04336184068056701
51,3.630878282245842e-05,-0.00017313868243373776,1694009226.4318025,5.034631679229715
52,3.5940799008149504e-05,-0.00017547961695663084,1694009226.4357817,0.2432288769839084
53,4.060461047583619e-05,0.00010945108591087216,1694009226.4393091,76513.55496738426
54,3.592204708502411e-05,-0.00017559870310135395,1694009226.443409,0.00010482095387452707
55,3.592213363856622e-05,-0.00017559815347878427,1694009226.4473965,0.0012267824683229042
56,3.592207065061803e-05,-0.00017559855345727904,1694009226.4514444,0.00041029401210349877
57,3.846876186208714e-05,-0.00015924009858481192,1694009226.4554834,33.9690385310266
58,3.592230216009629e-05,-0.00017559708335190827,1694009226.4594598,0.003411269453930669
59,3.595754041663124e-05,-0.00017537328210726066,1694009226.4634407,0.4603707563110358
60,3.592225356519041e-05,-0.00017559739193284685,1694009226.467404,0.0027813517732809484
61,3.592206899039052e-05,-0.00017559856400017892,1694009226.4713633,0.00038877276777818886
62,3.5922048794545525e-05,-0.0001755986922440389,1694009226.475286,0.00012698470419737914
63,3.865886474851976e-05,-0.00015800359961715138,1694009226.4791985,36.58439644870376
64,3.59220575826269e-05,-0.0001755986364413431,1694009226.4831796,0.0002408959582584209
65,3.592211030534198e-05,-0.00017559830164670664,1694009226.4871655,0.000924322695747755
66,3.592579340494506e-05,-0.00017557491326525287,1694009226.491149,0.04866891972890963
67,8.183436973374647e-05,0.00024722759342654665,1694009226.495306,1621.5572955007167
68,3.5922046214831305e-05,-0.00017559870862582372,1694009226.4994757,9.354331532348303e-05
69,8.552061861055726e-05,0.00032673737285071613,1694009226.5035977,2395.791804707535
70,3.592204605029625e-05,-0.0001755987096720979,1694009226.5077333,9.140797310621136e-05
71,4.8737787045172176e-05,0.0001553479725645568,1694009226.5114121,58156.01637128357
72,3.595950528123559e-05,-0.0001753608010266472,1694009226.5153797,0.485860974019781
73,4.852807867283815e-05,0.0001541258007147217,1694009226.5188491,58561.323308840074
74,3.677642947796933e-05,-0.00017015263090924826,1694009226.5228536,11.180344803164623
75,5.1553641635671e-05,-6.82018224198444e-05,1694009226.5270166,246.9652188127167
76,3.592204090041573e-05,-0.000175598742373273,1694009226.531427,2.4653462464495792e-05
77,3.5922558246470615e-05,-0.0001755954571769358,1694009226.5355387,0.006730845560437349
78,3.5922051280667944e-05,-0.0001755986764582218,1694009226.5399642,0.00015920826593743216
79,3.592274483843472e-05,-0.00017559427229629776,1694009226.5444906,0.009149597200543707
80,3.592205087210587e-05,-0.00017559867905192483,1694009226.5486262,0.00015391366847232707
81,3.592320616740974e-05,-0.0001755913427936573,1694009226.552684,0.015129751464040643
82,3.5932751386580364e-05,-0.0001755307266810835,1694009226.5575786,0.13887687809398974
83,3.5922042377567465e-05,-0.00017559873299410889,1694009226.5617259,4.380008602624772e-05
84,4.197084108858995e-05,-0.00013609648877355163,1694009226.5661101,84.08551601517395
85,3.627817607632089e-05,-0.00017333367987792947,1694009226.5702043,4.634624382121023
86,3.5922386695474984e-05,-0.00017559654654375478,1694009226.5743606,0.004507076290850354
87,3.6053609736352854e-05,-0.00017476278257144706,1694009226.5787148,1.7079711660762649
88,3.592204570823654e-05,-0.00017559871184280595,1694009226.582924,8.697713691175418e-05
89,3.6363262729155466e-05,-0.00017279145593640521,1694009226.586908,5.747314402845941
90,7.748951224173517e-05,0.0003564343150316285,1694009226.590762,19631.883842304764
91,3.592322201650955e-05,-0.00017559124214949762,1694009226.594838,0.015335202829675336
92,3.9423232223612104e-05,-0.00015300952815100466,1694009226.5988715,47.2175881353499
93,3.592205504165946e-05,-0.00017559865257599228,1694009226.6032028,0.00020795943270395895
94,4.58929557803911e-05,-0.00010918681186522505,1694009226.6081924,145.63710628103195
95,3.592264345575469e-05,-0.00017559491608776234,1694009226.6130528,0.007835395619686469
96,3.592209138525426e-05,-0.00017559842179082352,1694009226.6176682,0.000679068554393364
97,3.6484046453399976e-05,-0.00017202104089530934,1694009226.6221862,7.330428264462484
98,3.592204022428991e-05,-0.0001755987466673936,1694009226.6266224,1.58882279431383e-05
99,8.382277421192796e-05,0.0002855880749005335,1694009226.6314452,1947.1539598103338
100,3.5922039858138355e-05,-0.00017559874899242267,1694009226.6358,1.1141784696858803e-05
101,4.032441612433768e-05,-0.00014707470040931092,1694009226.639841,60.00195044727135
102,3.5922425708490024e-05,-0.00017559629880636862,1694009226.6445215,0.005012792548048569
103,5.039677919627117e-05,-7.680630858697413e-05,1694009226.6508012,224.87450544134222
104,5.862926032751403e-05,0.00021586298791365088,1694009226.656077,41868.31193557342
105,3.59222760474287e-05,-0.00017559724916949015,1694009226.6608348,0.0030727797718456532
106,3.636539947926565e-05,-0.00017277783396729696,1694009226.6654115,5.775283981743599
107,3.6559813129777297e-05,-0.000171537340676986,1694009226.670273,8.325672295059348
108,3.632744027992629e-05,-0.00017301978853168087,1694009226.6749494,5.278603700830986
109,3.5922170255719976e-05,-0.00017559792095611648,1694009226.6793451,0.0017014387767819493
110,6.485441464809671e-05,0.0002575484894128399,1694009226.6830273,33689.154777939155
111,3.594486617974901e-05,-0.00017545378532957123,1694009226.6871912,0.29597415284880574
112,8.659859321891172e-05,0.00036176307648505546,1694009226.6912184,2911.2984201968115
113,4.294542565774773e-05,-0.00012951235415181728,1694009226.695205,98.80814662502432
114,3.5922766231211156e-05,-0.00017559413644696598,1694009226.699126,0.009426913206427497
115,7.96585348316059e-05,0.00021180851134672274,1694009226.7030463,1373.9729954320565
116,3.592915655492579e-05,-0.00017555355595799682,1694009226.7069688,0.09226933879829084
117,8.721099512898345e-05,0.0004438436281619662,1694009226.7108638,6471.902576856443
118,3.6420518465418716e-05,-0.00017242635574610254,1694009226.714731,6.497237262186978
119,8.717973946470448e-05,0.00044420945666956424,1694009226.7186081,6566.7974148900885
120,4.197856091103791e-05,-0.0001360445897882201,1694009226.7224908,84.200738537164
121,4.785236420801198e-05,-9.530793303968998e-05,1694009226.726372,178.87217926751075
122,3.6001503240012944e-05,-0.00017509397246628922,1694009226.7301958,1.030964756675413
123,6.270658904816706e-05,0.00024278287374701613,1694009226.733507,36377.79298876369
124,3.7997598353101125e-05,-0.00016229531304956524,1694009226.7372832,27.536072237069934
125,3.593539862112305e-05,-0.0001755139147321394,1694009226.7410722,0.1732010360659086
126,3.680712358777871e-05,-0.00016995620209958595,1694009226.7448437,11.58596310782935
127,3.5922040198643757e-05,-0.00017559874682948617,1694009226.748606,1.5557219635720703e-05
128,3.592283892817072e-05,-0.0001755936748131237,1694009226.7524045,0.010369269612105325
129,3.89037268870851e-05,-0.00015640768153857287,1694009226.7562032,39.970112895606775
130,3.592265287455376e-05,-0.00017559485627716143,1694009226.760009,0.00795748946092929
131,3.707524277329899e-05,-0.00016823804303656154,1694009226.7637777,15.140990605528145
132,3.593699870507727e-05,-0.00017550375279418162,1694009226.7675445,0.19394876095969002
133,3.592205645874813e-05,-0.00017559864357696853,1694009226.771317,0.0002263292280828732
134,3.592278052588771e-05,-0.00017559404567513148,1694009226.7751024,0.009612210203638802
135,3.6306732312363366e-05,-0.00017315174802123856,1694009226.7788966,5.007824574515875
136,3.654298855360061e-05,-0.0001716447783963737,1694009226.7838862,8.10452586249287
137,3.6347170943806795e-05,-0.00017289403414055826,1694009226.7876716,5.536719073590976
138,3.8474037333480204e-05,-0.00015920581455874938,1694009226.791551,34.041461595619396
139,3.841211607358286e-05,-0.00015960811986692747,1694009226.795359,33.191944834437535
140,3.593793968692527e-05,-0.0001754977766659227,1694009226.7991686,0.20615048189470597
141,8.594620819135645e-05,0.000440305806427399,1694009226.803079,9235.617936449142
142,3.592569417842917e-05,-0.00017557554338298864,1694009226.806837,0.04738257955749245
143,3.5939653592831355e-05,-0.00017548689160928888,1694009226.8105922,0.22837536404595765
144,8.644748803166014e-05,0.0004440740524007669,1694009226.8143568,8302.971556386608
145,7.702323417457801e-05,0.000174543635821367,1694009226.8181217,1153.2936224844123
146,4.362993768869394e-05,-0.0001248484099161118,1694009226.8218746,109.3668831711292
147,3.5922046753400494e-05,-0.0001755987052063368,1694009226.8256214,0.00010052379437428281
148,8.114065529751802e-05,0.00039066987731384284,1694009226.8291361,15661.23972977664
149,4.547703070745257e-05,-0.00011209403603396062,1694009226.832919,138.80752016311484
150,3.3902859343015734e-05,7.364134351017793e-05,1694009226.8362024,97380.06625172945
151,3.592206308589141e-05,-0.00017559860149374273,1694009226.8399749,0.00031223605172174193
152,8.754248530185027e-05,0.00042682329991150514,1694009226.8437352,4800.213717515586
153,3.5922071524918664e-05,-0.0001755985479050537,1694009226.8474953,0.00042162790527567413
154,3.701260466826284e-05,-0.00016863981263082195,1694009226.851257,14.308550572873532
155,3.5922052349257605e-05,-0.0001755986696720946,1694009226.8550131,0.0001730612469112199
156,8.675053221485207e-05,0.0003678741386746731,1694009226.8587656,3020.524016657341
157,7.743216612665638e-05,0.000180015084935925,1694009226.8645935,1183.5581143450916
158,3.629918470204885e-05,-0.00017319983836916464,1694009226.8684225,4.909162252065234
159,3.593114016386956e-05,-0.0001755409589732082,1694009226.8722048,0.11798667768289056
160,3.592204279156963e-05,-0.0001755987303653228,1694009226.875957,4.916657484820684e-05
161,4.264631425854315e-05,-0.0001315400518224763,1694009226.8796997,94.25138297617686
162,3.594850010346651e-05,-0.0001754307045820358,1694009226.8834445,0.3431048260298226
163,4.7116011307912764e-05,-0.00010055979101797341,1694009226.887188,166.17129128710744
164,8.754244065234396e-05,0.0004231941070768075,1694009226.8908982,4611.298747102941
165,4.9390524854975304e-05,0.0001591665096273287,1694009226.8941686,56913.468006443065
166,8.728322856055293e-05,0.0003949075427858162,1694009226.8979092,3614.3767833126135
167,3.592204000879562e-05,-0.00017559874803518838,1694009226.9016714,1.3096065599990603e-05
168,3.5925108539891504e-05,-0.00017557926234590404,1694009226.9054694,0.039790614374294875
169,4.9015631200743925e-05,-8.691910093650002e-05,1694009226.9093406,199.48287751807942
170,3.592207914093759e-05,-0.00017559849954262852,1694009226.913272,0.000520351454216839
171,3.6047086793389305e-05,-0.0001748042509002179,1694009226.917276,1.6231776795281112
172,3.5922041694336215e-05,-0.00017559873733219433,1694009226.9214838,3.494458469503177e-05
173,3.592211613734353e-05,-0.0001755982646134413,1694009226.9253855,0.0009999199859838342
174,3.592204018032508e-05,-0.00017559874694650368,1694009226.9292226,1.5318560093175874e-05
175,7.214910311592604e-05,0.00011565336648267088,1694009226.9330447,864.9221786221816
176,3.5922172828661836e-05,-0.00017559790461807445,1694009226.9367807,0.0017347898824062555
177,3.592423086373753e-05,-0.000175584835791609,1694009226.9405224,0.028412981396057642
178,7.799681544840009e-05,0.000360990768177083,1694009226.94402,19090.307972195424
179,4.371546045722763e-05,-0.000124263363075805,1694009226.94775,110.69908195870049
180,3.592204060443027e-05,-0.0001755987442535467,1694009226.951491,2.0815617330097445e-05
181,3.592207321623242e-05,-0.0001755985371665325,1694009226.9552152,0.00044354895969047774
182,3.716964204925066e-05,-0.00016763212214199186,1694009226.9589357,16.39774071633316
183,3.637641622467047e-05,-0.00017270759712006978,1694009226.9626517,5.919511737549676
184,3.592222359993791e-05,-0.00017559758221596944,1694009226.9663632,0.0023929201884588087
185,7.527690691866429e-05,0.0003372279431578251,1694009226.9698694,21985.683882529105
186,3.697376914058026e-05,-0.0001688887948778639,1694009226.9736028,13.793026152456182
187,3.609694288153609e-05,-0.00017448723966917434,1694009226.9773521,2.271579968318741
188,3.652946539145496e-05,-0.00017173112234036836,1694009226.9811332,7.926834000844167
189,4.9049185386951244e-05,-8.667541181361926e-05,1694009226.9849157,200.08765536313817
190,3.59230546683742e-05,-0.00017559230483388255,1694009226.9886923,0.01316588189124668
191,3.592944327746039e-05,-0.00017555173513050804,1694009226.9924808,0.0959866030111325
192,3.592213576930625e-05,-0.0001755981399476081,1694009226.9962728,0.001254404171989443
193,3.592209513381128e-05,-0.00017559839798586552,1694009227.0000646,0.0007276626082702221
194,6.993946638067516e-05,0.0002945897661978947,1694009227.003711,27779.466430305096
195,5.163784863393417e-05,-6.757057338346861e-05,1694009227.0075452,248.6039074949316
196,3.5983926080840334e-05,-0.00017520565873474503,1694009227.0113218,0.8027643657785596
197,3.592218402714842e-05,-0.00017559783350784564,1694009227.015284,0.0018799499177898113
198,3.59223086923155e-05,-0.0001755970418706454,1694009227.019244,0.003495946821097672
199,3.592204193336723e-05,-0.00017559873581340923,1694009227.0230236,3.804447568921259e-05
200,3.5939075970436996e-05,-0.00017549056012167163,1694009227.0268528,0.22088501579536376
201,3.592305118715888e-05,-0.00017559232694042137,1694009227.0306332,0.013120754813494537
202,4.2492755119472037e-05,-0.000132578635538394,1694009227.0344517,91.9252645000314
203,3.592666072049777e-05,-0.00017556940553520306,1694009227.0383117,0.05991263118369374
204,3.592208723146584e-05,-0.0001755984481672801,1694009227.042103,0.0006252256339780583
205,3.592204036029223e-05,-0.0001755987458036401,1694009227.0458927,1.7651730326560655e-05
206,3.592204262770071e-05,-0.00017559873140537974,1694009227.049646,4.7043141368813516e-05
207,4.0478798299936614e-05,-0.00014605281956292515,1694009227.05343,62.21967452909473
208,3.594859417210827e-05,-0.00017543010709841766,1694009227.057184,0.34432491231433726
209,3.6100788616821866e-05,-0.00017446278063415477,1694009227.060981,2.3216252103366566
210,8.593095446907117e-05,0.0004401728050092979,1694009227.064756,9262.173892838462
211,3.930756909720223e-05,0.00010239137604795001,1694009227.068092,80055.18656553488
212,3.5922152833656185e-05,-0.00017559803158717635,1694009227.071874,0.0014756040685069195
213,3.910264896822557e-05,-0.00015510847642663528,1694009227.07566,42.73483495294074
214,3.592237053384739e-05,-0.00017559664917166096,1694009227.0795257,0.004297577996053721
215,3.5922040239610986e-05,-0.0001755987465692499,1694009227.0832844,1.608829402336852e-05
216,5.787702379977944e-05,-1.8721770344454214e-05,1694009227.0870733,383.518694509196
217,3.592326212997765e-05,-0.00017559098742281343,1694009227.090936,0.015855192098504767
218,3.592731034141039e-05,-0.00017556528020867823,1694009227.0947902,0.06833433017074748
219,3.650773163743626e-05,-0.00017186986813078065,1694009227.0986402,7.6413683553755405
