trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5174179802748146,0.5154501424584,1693506809.5401077,7,0.22183805400904325,0.7854691328698937,0.18724114703280292,0.8078171143449067,0.7995891030708253,0.5799449961404574,0.887332768186366,7.688732586214043e-08
17,0.5181140044616551,0.5155087072298048,1693506809.684044,10,0.014502641210477228,0.6034304650646394,0.00651182237970845,0.5015454235875035,0.8959946104151005,0.004728044949509584,2.2922938078782704e-06,6.356723415657627e-05
18,0.5170189664090827,0.5144514532853441,1693506809.8246548,5,140.5186015218177,0.6912860616617286,0.08145427596302743,0.8411309538982252,0.719974900742415,1.0768146641947607e-05,0.00012166158795939096,3.6555867834983046e-06
19,0.5184455159816805,0.5154029547471203,1693506809.969591,1,0.0008357841450971889,0.7501197714675159,0.43206087615809796,0.935263558976037,0.7538916888815579,0.010097238489291857,0.0031417091556510163,0.08105978351500548
20,0.518485267363041,0.5151864113694103,1693506810.1134493,3,0.1157960660125987,0.8471743833461647,0.003021521691171607,0.7763337055082217,0.8097710810407714,0.48410774177709537,3.0506900436503184e-05,0.0008572220984358928
21,0.5189667840957474,0.5161699040407282,1693506810.2554832,8,0.0035737033556237233,0.9443798851600056,0.0001604000879147972,0.87492101201271,0.7325993436907732,0.00025593576345770894,0.011562031752575402,0.002686631497075919
22,0.5189667840957474,0.5161699040407282,1693506810.4030933,7,0.0020629997020355883,0.9329726519322,6.716462132231503e-05,0.9498949290676031,0.7069967165381241,0.0001588263842700531,0.04086503239845132,0.0004600986529614103
23,0.5159050527005813,0.5139561583904559,1693506810.5404363,9,0.00012185805759982099,0.8412752054839996,0.00033711214799400684,0.8689266446742198,0.6220596919301667,0.004183687911904414,0.43959162591587814,0.0817533971615343
24,0.5173717286675712,0.515434404191894,1693506810.6918147,8,2.507001933996449e-06,0.7581274314595667,2.8261941947302034e-05,0.9648470740613382,0.7762684412625831,0.0005672719026373044,0.00038388316068222145,0.00015119593334901157
25,0.5173812289977078,0.515497546875587,1693506810.8347213,7,0.017292501119225027,0.7020363927157497,5.140570815579092e-05,0.9249785681179974,0.7208440131141143,5.290143534167975e-05,0.011143866255554104,0.0032007895482673086
26,0.5,0.5,1693506810.9738288,10,0.0013561923719805505,0.9895403704996947,0.00021003559139675878,0.9026654711788211,0.9543310919823309,0.001154689368174536,8.059319457613551,0.00015805574188100977
27,0.5189667840957474,0.5161699040407282,1693506811.1204007,5,0.3067629656752904,0.8871028313077006,0.0005078094203248315,0.8488384405156911,0.8508160890020144,6.544548936839054e-06,0.16812094092085833,1.5873124863945777e-05
28,0.5,0.5,1693506811.2583983,10,0.020702862712970765,0.8253644551919039,0.0012235589264023015,0.9704798670514257,0.9237295988036841,0.012379816606001518,7.512732870160693,0.0006696728078389668
29,0.5170479674168678,0.5144456293140897,1693506811.401617,6,1.9826509341993142,0.7516688832238632,0.00023037820202281874,0.9776481769520388,0.807202190077982,1.449839072968676e-06,1.7522084395199584,1.466070462157455e-08
30,0.5190392866152099,0.5162337239303809,1693506811.5477135,7,0.257383965649835,0.9989541025927438,0.2944425707354449,0.9995226980660006,0.880876676155355,0.00032583337449262434,0.14985928986101021,1.0862313478051984e-08
31,0.5191820415759448,0.5162419587548522,1693506811.700222,7,0.14504586087463764,0.9809847191542089,0.22599298919379504,0.946793308391541,0.8762935018654657,0.0001233446272831982,0.18644123308939367,1.5792189040120117e-08
32,0.5191580407419158,0.5163479008552054,1693506811.847781,7,0.5462896582266307,0.9992923930715232,0.3678706306921678,0.9969813671340672,0.8759440169186845,0.0009613710337518793,0.2016871204428124,1.0290070682852762e-08
33,0.5190392866152099,0.5162336968421426,1693506811.9999008,6,0.6174592216431573,0.9766296530148395,0.32047830265625454,0.9855488236139838,0.8909677883858604,0.0011552827914795205,0.15206847698827136,1.2592636505624395e-08
34,0.5170189664090827,0.5144514532853441,1693506812.1453037,7,10.469875830189308,0.9888158048823585,0.8613466924731634,0.9996888557276054,0.86325789861366,1.8829411788320505e-06,0.7477348435061524,1.724377801877733e-08
35,0.5177824929416298,0.5153994332761292,1693506812.2941413,4,1.1950053214533323,0.9116087879884346,0.28949235971987597,0.9994583400430614,0.9081776843130224,4.254256213779646e-05,2.4039448210743553,1.1252005389341224e-08
36,0.5190285362416346,0.516222482311448,1693506812.4413726,5,0.07987385985841149,0.9652381214884884,0.09368274752172256,0.9516775157351525,0.9431207390548783,0.00022606575182464782,0.26371178448473515,7.406815759856777e-08
37,0.5170189664090827,0.5144514532853441,1693506812.5822735,6,16.062719471393752,0.917849320943525,0.5362920797694758,0.9431824785114234,0.8799235612829187,0.0010827684935161175,0.09058373312754288,8.93936296966572e-08
38,0.5168723363136869,0.5149220437068184,1693506812.7287834,7,0.43297237883329176,0.9907535253890856,0.1646690917056019,0.9084165048745181,0.975140005110491,9.908914888030267e-05,2.7151738160864536,1.1235101783969642e-08
39,0.5170065909790366,0.5150351100138689,1693506812.8732553,6,2.6730150267878283,0.9461829306125995,0.0646434142507783,0.9656042191010242,0.9143587617360021,0.0007089375192072785,0.3469480518285675,2.08996464384638e-07
40,0.5170189664090827,0.5144514532853441,1693506813.0163412,8,56.10953058313598,0.963389444718806,0.24628312373976524,0.9312885721959476,0.9559545047714156,0.0002511135080336118,0.04571634774494546,3.7236833512613124e-08
41,0.5195025527137069,0.5164710710751763,1693506813.163496,6,1.2350217202052431,0.9712498682989511,0.4262178179368696,0.9897807752279585,0.893971765543101,0.0006929832970184568,0.16524461282321404,1.0946390015776916e-08
42,0.5191580407419158,0.5163479008552054,1693506813.3144653,7,0.09546542921971089,0.9987871019638728,0.4682937974018985,0.9787665315460611,0.8936764354005866,2.799898335982746e-05,0.9010462181832067,1.0134897951858393e-08
43,0.5189667840957474,0.5161699311289665,1693506813.458625,5,0.06800980995807847,0.9328428183269203,0.570959026310434,0.9684624783930597,0.9105134445515879,2.2050414420682555e-05,0.6416457881241923,4.300739403899041e-08
44,0.5174164802226877,0.515507894582653,1693506813.6022124,3,1.2902691407598403,0.9652300604841231,0.8885554695458497,0.9507559940573147,0.8525943324692591,0.0001003349460599184,61.617817284961106,1.5184761805190757e-07
45,0.5170189664090827,0.5144514532853441,1693506813.7476168,2,5.887577629618595,0.8937778066139862,0.13748723762870685,0.9097678403754855,0.9376805877911509,2.4175718794644263e-05,4.3230880930969295,3.5028598360944846e-08
46,0.5189667840957474,0.5161699311289665,1693506813.8881412,6,0.04341931280056032,0.9662473316814544,0.372819377499309,0.9826105586426102,0.8279050111984352,0.002847923210925817,0.796456875082062,5.790357173647059e-07
47,0.5177119904916696,0.5152894008517788,1693506814.0331461,8,0.4423080539416973,0.9371821557715686,0.042282759546918555,0.9300684231915318,0.9973043611199227,5.095610237819314e-06,1.6457443073165003,2.0491360608510696e-07
48,0.5192205429138662,0.5162539317562217,1693506814.1855373,4,0.010906535115392513,0.9069596223776164,0.17257773329790563,0.8903633573277425,0.8689485015484357,8.57185456176479e-05,0.02499159080934481,3.124897074233694e-08
49,0.5192835451031923,0.5163081082330068,1693506814.3401477,4,0.00575471728702859,0.9128411818117242,0.2273804613387864,0.8898849027899829,0.8680896056010642,0.0004931746791366134,0.021837073800118227,3.5303432235657954e-08
50,0.5192205429138662,0.5162539317562217,1693506814.4909823,4,0.016285880618182424,0.9168293813480274,0.1721933622499056,0.8929705376916105,0.8415467756349542,8.780161577438418e-05,0.017618428992429113,1.261650245900535e-06
51,0.5192835451031923,0.5163081082330068,1693506814.6424804,4,0.007664114194897671,0.8789552962272802,0.19390318068805296,0.8845364481996836,0.8352443805608627,0.00010257647939332712,0.018060007876508147,3.608007935238816e-07
52,0.5191967920885251,0.5162463199612334,1693506814.7982228,4,0.005995061892866942,0.8781715954373633,0.1077406557453168,0.8839934972628043,0.8426592488956123,0.0004268373048578536,0.0043836940796825674,7.392954117306994e-07
53,0.5192205429138662,0.5162539317562217,1693506814.945272,4,0.007601324514898647,0.9091004542243348,0.18136621849797635,0.8923943393641096,0.8345040727718659,6.436714835063657e-05,0.02197130496581989,1.2336910097068675e-06
54,0.5189655340523084,0.516168305834663,1693506815.0973125,3,0.0175491619948906,0.8649346105458758,0.06553942854225932,0.9110154457456354,0.861070204926472,0.0001291308235136502,0.008352232879795298,2.707766414094008e-07
55,0.5157909237345998,0.5136785445792901,1693506815.2408097,2,0.006128288201821236,0.8960324934370343,0.1393837584310847,0.8456870834850965,0.8181666678244011,0.0004085531404254047,0.021641107685652396,8.382949731861496e-08
56,0.5193177962934212,0.5163600363860054,1693506815.391981,4,0.0007035187785288361,0.9246516784622318,0.6552527250696681,0.8955448892345766,0.7899435172651053,0.001914822416181345,0.06373960790925103,3.2972893631096933e-07
57,0.5176349878158266,0.5155815745910807,1693506815.5383434,3,0.00109663992662091,0.874608759478428,0.9589486386873096,0.8724305715099944,0.7828023649258832,0.0020649488800115476,0.06935155801680032,1.2524010458297036e-07
58,0.5192835451031923,0.5163081082330068,1693506815.6903603,5,0.0003659787779023913,0.9229334578092465,0.7198125483060538,0.924431235616185,0.7846111174119178,0.006727846238975845,0.004898873124741038,3.7910836914035525e-08
59,0.5194748017493609,0.5164860779592457,1693506815.832406,5,0.0003911376794994513,0.95431344390788,0.6743373095380265,0.9241252160107434,0.7884632295050313,0.004691411185227335,0.00090037714461603,2.99500879523696e-07
60,0.5194365504201272,0.5164742133108299,1693506815.9764543,5,0.00034019103014122024,0.950271369167979,0.6394639910458464,0.9217545140888974,0.795988953386059,0.01178091762602028,0.0010032686576726207,4.0308909046439526e-07
61,0.5194365504201272,0.5164742133108299,1693506816.1212382,5,0.00029095381038581297,0.9461224685191929,0.5735307036575389,0.9196672478880198,0.7786457534323358,0.01741224264995339,0.0009868392562403842,2.160307571711518e-07
62,0.5194365504201272,0.5164742133108299,1693506816.265749,5,0.0005055971348391689,0.9515548970663872,0.5832040703028561,0.917930395579324,0.7587531162811598,0.019843000812897825,0.0013651199982891462,3.5469832788726165e-07
63,0.5194365504201272,0.5164742133108299,1693506816.4104655,5,0.0003540501104705926,0.9508777009350754,0.5912181847503211,0.9196087072141964,0.7610365695458998,0.016548980218483146,0.0010241763102278852,3.020244022818203e-06
64,0.5192835451031923,0.5163081082330068,1693506816.5578966,5,8.050957360384439e-05,0.9487235315807236,0.5811518501513471,0.9223722039689706,0.7621148124827875,0.03867273442477716,0.0016694121135691024,2.4322857231928325e-06
65,0.5193322967973137,0.5163642892394329,1693506816.701767,5,0.00037513324075636617,0.950578097334607,0.6690124742733023,0.9552541194975027,0.740075876558992,0.014200462436938762,0.0008066029806121207,4.287886525856169e-07
66,0.5193560476226549,0.5163719010344212,1693506816.8532748,5,1.885507453000363e-05,0.9517503185619527,0.988117221955222,0.941539387143344,0.7484231991534156,0.015864925392026843,0.0007460752674294284,1.900156164833129e-06
67,0.5193735482308011,0.5164200368340448,1693506816.9993389,6,1.0751710118791148e-05,0.9723326950250024,0.43463357623238535,0.9387009869305156,0.7612490872301219,0.020562650713604774,0.0003167234312622938,3.7364832520842547e-06
68,0.5193735482308011,0.5164200368340448,1693506817.1526415,6,8.567818847128488e-06,0.9714341690012733,0.39588174511998975,0.9171233240279888,0.7699145176790736,0.09048690771933746,0.000282176484337233,5.403643180911695e-06
69,0.5193735482308011,0.5164200368340448,1693506817.3007302,6,0.00011554287794066724,0.9796045661563758,0.3994421160919297,0.8584224313126105,0.7950663805197171,0.005860086576312112,0.00011450478161496746,6.981502088522558e-07
70,0.5192547941040951,0.5163058599092203,1693506817.4546914,5,0.0023971380961642155,0.9552971690713761,0.4560245078313547,0.9352853345191442,0.7533957342624086,0.02582787320707435,0.0023850359356341585,4.306802801904492e-06
71,0.5190627874318633,0.5162342927833872,1693506817.5953267,6,1.0753540029375335e-05,0.935487364934828,0.31053833809035447,0.9599168172333994,0.7682902784435235,0.08646663854949284,0.0002821612406186025,1.1665001141695431e-06
72,0.5194365504201272,0.5164742133108299,1693506817.7356634,6,0.00018757132434270128,0.9747818218507873,0.4372230617407932,0.9053612295849289,0.7701659621562903,0.08229481547459291,0.001318238237012502,8.067015426055667e-06
73,0.5193560476226549,0.5163719010344212,1693506817.8877752,6,0.00018058134203250223,0.9839824653136829,0.7021897113730561,0.9068905988657402,0.8010049987733714,0.007901390175372485,0.001223490971965829,8.819496173583575e-06
74,0.5194365504201272,0.5164742133108299,1693506818.0420744,5,5.239236852924742e-05,0.973779602818899,0.49534876535579264,0.9296556629564474,0.7341800565998419,0.02194989846477282,0.0005394523762368737,7.213683957275953e-07
75,0.5189997852425372,0.5161801163066021,1693506818.18682,5,4.2383160961262016e-05,0.936012314740147,0.2770893337970371,0.9663375599515333,0.7328429269608672,0.0439791609838062,0.003635694236152395,1.621435054055337e-07
76,0.5192835451031923,0.5163081082330068,1693506818.344056,5,0.0006431783738379763,0.958131865590622,0.9995794171985256,0.920160546021942,0.8160508478675014,0.004353313390381685,0.0005939191746018078,2.088686080994453e-06
77,0.5194365504201272,0.5164742133108299,1693506818.4870334,5,0.00026439744648053807,0.9778468422918208,0.5688407377240787,0.8274117976861781,0.7787948768058913,0.011197632068122288,0.0017777129273171385,7.628137233865472e-07
78,0.5189997852425372,0.5161801163066021,1693506818.639835,5,0.0016588491379143251,0.9421390843230194,0.23991323168642417,0.8681143342765614,0.7444307250013318,0.02540971709849882,0.00014737102911401836,3.6897533125295487e-07
79,0.5189997852425372,0.5161801163066021,1693506818.782084,6,5.774461610970604e-05,0.9267900164344031,0.3290703762797151,0.98643670643011,0.7034109706872643,0.12726510643862987,0.001095920559098259,1.0371561032918058e-07
80,0.5192829200814728,0.516307295585855,1693506818.9323995,5,0.00012756561619929274,0.9593950292192103,0.5279854027333568,0.9021830957283699,0.801179456103426,0.24108354263932952,0.0005524041370845599,2.1531264293941848e-07
81,0.5194748017493608,0.5164860779592457,1693506819.0758998,5,0.00021892225357277527,0.974179094401978,0.6954026588119788,0.83378137466546,0.7715080378424614,0.008942368212056734,0.0019584335675178434,8.358753979031042e-07
82,0.5194748017493608,0.5164860779592457,1693506819.2210538,6,0.00015385882789336347,0.9881021286722326,0.8021671840900093,0.9341024531836122,0.7754046654776671,0.01002618329019015,0.007478954661521836,1.0923610849385155e-06
83,0.5194748017493608,0.5164860779592457,1693506819.370537,6,0.000518970931442366,0.9905799048218242,0.6964914957932894,0.9539233293903827,0.7716846893804519,0.008372897959811863,0.006642339684523124,1.684511102242096e-06
84,0.5194748017493608,0.5164860779592457,1693506819.5082865,6,0.0006144336630858855,0.9897159460429493,0.788178958488073,0.9531915795496609,0.7890692561842425,0.003308017285301214,0.0061394823766969565,1.4154634380000355e-06
85,0.5194748017493608,0.5164860779592457,1693506819.65751,7,0.0028265524205633146,0.99913840592798,0.747882047932269,0.9538812366013729,0.7898980155607505,0.0034055569736458785,0.007451687783341641,1.3451471601210935e-06
86,0.5194117995600347,0.5164319014824607,1693506819.8045282,7,0.0013257898881410756,0.9992799579463946,0.7264911085368562,0.9548473759194577,0.7895836320332642,0.003745506230121017,0.006154588451727539,9.61945785243908e-07
87,0.5193560476226549,0.5163719010344212,1693506819.9696198,6,0.001888388151570182,0.9909519558105034,0.777980897588279,0.9752024942703668,0.8207490673883391,0.007894068793409148,0.007813031685375518,1.6950090370500475e-06
88,0.5192930454333288,0.5163177245576361,1693506820.1204152,7,0.0038059372445735256,0.9882057860470277,0.7713429522594648,0.9432324653046895,0.8086094547471889,0.0019119814913553775,0.0034162013521675115,1.559470779996946e-06
89,0.5192545440954074,0.5163057515562667,1693506820.267988,6,0.0007966914938975417,0.9844196412095947,0.34158652993325556,0.9603581842123134,0.7823717732543284,0.003321042564510325,0.002330684751228116,4.256428614079203e-07
90,0.5189987852077861,0.5161797370712646,1693506820.413803,7,0.00019300234937305222,0.9644643800813967,0.23342750160567372,0.9814985957087337,0.7962813572179455,0.0062290154106721,0.0043291847236312945,6.913439726181053e-08
91,0.5194748017493608,0.5164860779592457,1693506820.5630755,6,0.00045654893201049995,0.9646770480561156,0.9923084425514965,0.9453486645962004,0.753437679199199,0.01193809079816304,0.00967250536643774,2.2081300286143154e-07
92,0.5194748017493608,0.5164860779592457,1693506820.7104099,7,0.003359328752660784,0.998538137663645,0.9410531624066637,0.9489299109153634,0.778172466698053,0.0015611245705019518,0.011803092405642068,1.5940547135180865e-07
93,0.5194117995600347,0.5164319014824607,1693506820.8668482,7,0.003483114672286615,0.9988899331500845,0.9865781397032748,0.9710756845018158,0.8223510074745437,0.001341941447390182,0.00864775722690983,1.1831391897071529e-07
94,0.5193560476226549,0.5163719010344212,1693506821.0150776,8,0.0010623050880622504,0.986423330389779,0.7810472667914045,0.9473364939448485,0.8080146780166223,0.0031792062976317777,0.013046321110443836,5.718196887976638e-07
95,0.5194748017493608,0.5164860779592457,1693506821.1707633,7,0.03156999295021648,0.9661377729137715,0.993035366887046,0.9905707075099824,0.7527668548598229,0.009835991001644917,0.010318416738782123,6.391788074324104e-08
96,0.5194748017493608,0.5164860779592457,1693506821.317317,7,0.031021834708330802,0.9670660787728889,0.8177529428924235,0.98417732584767,0.7222262327567738,0.004864407975832609,0.011900409106427215,2.413934848554137e-08
97,0.5193735482308011,0.5164200368340448,1693506821.4675343,6,0.0027471362844275616,0.978777106129028,0.40392327923208876,0.9724015967798283,0.7485336778885464,0.0006606277072640297,0.005751026454709639,5.791154146010645e-08
98,0.5193560476226549,0.5163719010344212,1693506821.6173167,8,0.04298691532302661,0.9890992802625695,0.9847420873580461,0.9910951185906935,0.7763706451696732,0.0026021768088483354,0.002597327089864589,5.870207377042303e-08
99,0.5194365504201272,0.5164742133108299,1693506821.7755494,7,0.011130443987183387,0.9657832168551301,0.4811610980002303,0.9589453364430166,0.7544247584108987,0.0013441424241637896,0.010427347945002968,2.103532735645098e-08
100,0.5189997852425372,0.5161801163066021,1693506821.9180229,7,0.0009966179063137868,0.9976739113782331,0.28914561440994485,0.9338770664962175,0.7699849011869808,0.000848410892730495,0.0421012498870497,1.9115958499070183e-07
101,0.5194748017493608,0.5164860779592457,1693506822.067757,7,0.033614080595580506,0.9682930211422809,0.7545561124921224,0.9903425202100864,0.72301209776473,0.005409985143078854,0.03719394137919233,2.1758972569392482e-08
102,0.5194748017493608,0.5164860779592457,1693506822.2189445,8,0.024914456324307135,0.9779994930939613,0.8082332254618962,0.9910374682913407,0.737666578411513,0.009827371669220326,0.0138343882332733,1.131522910677514e-07
103,0.5191820415759448,0.5162419587548522,1693506822.3657458,7,0.0025161375100750524,0.9636462516793808,0.35485668813048005,0.9769072675803314,0.7268233965200779,0.001951387031885313,0.00580707692002018,6.20015154291047e-08
104,0.5192835451031923,0.5163081082330068,1693506822.5104342,6,0.0046091145454519,0.9368346401563671,0.5081099862153914,0.9473203224445171,0.7143929565179442,0.005853485414765388,0.013464565360079339,2.2597977497910435e-08
105,0.5194748017493608,0.5164860779592457,1693506822.661587,6,0.0005453850713252172,0.9589213992925363,0.828825118548675,0.9632906153283282,0.744559490703993,0.003935947828008907,0.026750696112775744,2.5268452148670333e-07
106,0.5193732982221133,0.5164199284810912,1693506822.8093398,7,0.1762021895594364,0.9895931330249835,0.6090323227823633,0.9829060318716188,0.7862236829624553,0.011097720539147673,0.09840602899949256,1.0674778491844645e-06
107,0.5194117995600347,0.5164319014824607,1693506822.9626663,6,0.07981113439524128,0.9998588181792655,0.6568796066563599,0.9534504220450112,0.7608997328382888,0.03412122799404314,0.008170184158007694,1.5970617567997683e-07
108,0.5194748017493608,0.5164860779592457,1693506823.1153355,7,0.025227573366623703,0.9685495488498275,0.9864769191222194,0.9662288619932831,0.6977072185553315,0.0016196844973909274,0.003843586969797715,4.56214765215647e-08
109,0.5193735482308011,0.5164200368340448,1693506823.2659392,8,9.239852644409805e-05,0.9801046524542864,0.44555932398652,0.938474003683357,0.7711191825903455,0.0026934049750055805,0.033999367201025255,2.53192129175494e-08
110,0.5190627874318633,0.5162342927833872,1693506823.4194133,6,0.013727764966478899,0.9284609698634054,0.34527199402818065,0.9942364665728005,0.7164867945528056,0.0011026414199803985,0.0024005494881776212,9.612740994931514e-08
111,0.5194748017493608,0.5164860779592457,1693506823.5676556,7,0.008773913259953242,0.9673390100685808,0.718156553644315,0.9890835655745926,0.7245675606355734,0.008079676374514207,0.03603374039242789,2.3232840074843314e-08
112,0.5192835451031923,0.5163081082330068,1693506823.724284,7,0.0015179971524679396,0.9447956257231575,0.8091457735347929,0.9775922691602295,0.7255984517527058,0.006948405235396419,0.018686193611658217,1.49020502740772e-08
113,0.5194365504201272,0.5164742133108299,1693506823.8685763,6,0.03673142342428798,0.9727651669499809,0.5092533777347155,0.9946933110356578,0.7893471547485187,0.004787108402857937,0.012624490593431233,1.6744636721540597e-08
114,0.5194510509240197,0.5164784661642574,1693506824.0245638,9,0.004852196840606077,0.9563891812354565,0.6508575062222199,0.9530291905961387,0.75101152348229,0.003936054442696803,0.006334650834778282,4.167507173751902e-08
115,0.5194748017493608,0.5164860779592457,1693506824.175924,7,0.15496979682432863,0.9889014260672259,0.9881753141561261,0.967503408805005,0.738279744039104,0.002276862973326607,0.05337669042689383,2.807230569172791e-07
116,0.5189987852077861,0.5161797370712646,1693506824.3292792,7,0.0005868743255934788,0.9805780462452802,0.2768679404413085,0.999703050003182,0.69064966899757,0.01313019827305155,0.09874684595909192,5.044976891827891e-07
117,0.5193735482308011,0.5164200368340448,1693506824.4822907,8,0.06757303379519389,0.9713836620962187,0.4158584370528973,0.9829754088483266,0.7119304017888021,0.0007028042619133039,0.02977269523577696,7.558781031875458e-08
118,0.5193560476226549,0.5163719010344212,1693506824.6288419,6,0.00016460553684619173,0.9436131153477553,0.7806500417867125,0.9495440106743845,0.7616197129307708,0.03172836193680755,0.0032429088758837766,2.8330831433586454e-08
119,0.5189667840957474,0.5161699311289665,1693506824.7836084,6,0.275062616933093,0.9234035172512921,0.5407387647796239,0.9409442450335961,0.8074813556398511,0.005174530364486858,0.016520535951657228,2.575659838509407e-06
120,0.5194365504201272,0.5164742133108299,1693506824.931911,7,0.022835674548423147,0.957930437475724,0.6617282087356702,0.928346826863083,0.7773861427254001,0.008647187143875521,0.055224454416477026,1.0033386293876854e-08
121,0.5194748017493608,0.5164860779592457,1693506825.0819201,8,0.026718457411893843,0.9781148421064129,0.7969162439481992,0.9859761540096723,0.7412260317007512,0.01130061420320412,0.012057307201279826,1.1793347017365194e-07
122,0.5194748017493608,0.5164860779592457,1693506825.2322807,8,0.002319075767277068,0.990062002366469,0.8007399303913667,0.9694211021395887,0.7365473994587405,0.002969353558550579,0.01005282320194055,1.3347054900095563e-07
123,0.5194748017493608,0.5164860779592457,1693506825.385189,9,0.10411309627940954,0.9706543021885783,0.9974933033934185,0.9609205980212199,0.7520666288255062,0.021014933414983138,0.005088403910505309,8.779104228872267e-07
124,0.5193880487346936,0.5164242896874723,1693506825.5375881,7,0.011800741170175804,0.9998595167396458,0.5327123951461156,0.9911392486310118,0.7292284264467508,0.001482280376611819,0.022156305051049104,4.89835365938146e-08
125,0.5193735482308011,0.5164200368340448,1693506825.6887183,8,0.006345185652631507,0.9818967512786266,0.37356219326143003,0.9797229239248499,0.6755841073768586,0.005593088090523341,0.001686962724079688,5.174656126053903e-07
126,0.5189667840957474,0.5161699311289665,1693506825.8485913,6,0.04692973172763854,0.9577612524971696,0.20582458293202782,0.9729542678528494,0.7662300878110727,0.011199991689739659,0.0332752080565844,9.02379170283777e-08
127,0.5175744857133786,0.5156755436900644,1693506825.9974382,6,0.7703066302255168,0.9393606486457534,0.6689856920658406,0.9984491042204386,0.7963405734106204,0.04312159072080099,0.008052942113601524,2.752843377326423e-07
128,0.5194748017493608,0.5164860779592457,1693506826.1503696,7,0.000925606523372272,0.9752283911371269,0.8043858165852075,0.9341446625974634,0.7078199905990207,0.017678783341167757,0.015578827859086633,1.5890487433893295e-07
129,0.5194365504201272,0.5164742133108299,1693506826.3008475,6,0.000237723348620773,0.9901304455311852,0.4869662861162568,0.9602721094732217,0.7806533363585814,0.0008641530849838781,0.003443679114643653,1.5497770165700532e-06
130,0.5189987852077861,0.5161797370712646,1693506826.461092,9,0.0003134770781302878,0.9605749352112889,0.2715507842259653,0.948554557274119,0.7185947297201478,0.007629416563319824,0.06937450361885507,2.989997471489052e-08
