trial,score,test_score,time,alpha
0,0,0,1694007510.5366237,0
0,0.039419674775351354,0.0016145018703905833,1694007510.5535388,1
1,0.0394631699889163,0.0016689338268151,1694007510.5704627,0.00034803941002622453
2,0.039601918317471174,0.0027277352966146307,1694007510.5844402,251.47624397967834
3,0.03946316603587474,0.0016686466472103367,1694007510.6012855,0.004296849592536916
4,0.039420759757198276,0.001621200223904884,1694007510.6175368,2.174672856539461
5,0.03946316822756213,0.0016688659859998012,1694007510.6345758,1.3987806789170183e-05
6,0.03771873601646858,0.021648710170491192,1694007510.6439428,15398.204425644191
7,0.038900431180330375,0.019660580851473486,1694007510.6539397,10165.963385227595
8,0.03946316444897369,0.0016687004663786809,1694007510.6708477,2.1588092798973222e-05
9,0.03381047024252204,0.024073934996609148,1694007510.6794546,37110.20579598412
10,0.0394187440539836,0.0016097729721682441,1694007510.695608,0.00023555548074489385
11,0.039463172459446194,0.0016688518973324573,1694007510.712557,0.006891020304616538
12,0.039429390209899884,0.0016623822305048552,1694007510.7288377,11.503548916769502
13,0.03533807096636066,0.023573136407955775,1694007510.7381399,27685.435566902357
14,0.04023923608819169,0.012692737364570439,1694007510.7494988,3367.8707114014096
15,0.03946316343366907,0.0016686566335616382,1694007510.7663572,1.0533976257929402e-05
16,0.03942026511675012,0.0016168865049092096,1694007510.782535,1.6302727605977934
17,0.03946571459874615,0.001684518695441506,1694007510.7993557,3.3141818351955354
18,0.03941939874934619,0.0016152410537961792,1694007510.8155162,0.7141248348406738
19,0.03975715326804308,0.0037926234403224957,1694007510.8289955,480.11087207218355
20,0.03941874238480281,0.0016100756346096867,1694007510.845308,0.00040473198896492414
21,0.03973595374344263,0.0036107266121437886,1694007510.8587508,442.1855062647543
22,0.03941873304382415,0.0016123128755489713,1694007510.8749797,1.614722807186627e-05
23,0.03946319462100545,0.001670061767993447,1694007510.8923943,0.00022495817686623963
24,0.03941874217964181,0.0016100681432941188,1694007510.9092417,0.00014545550886576898
25,0.03941876139098599,0.00160899238698331,1694007510.9256759,0.012559601062903747
26,0.03946517244348724,0.0018615209851292613,1694007510.9422572,51.823465581570204
27,0.039419219055528476,0.001613069515860377,1694007510.9595845,0.515582042315646
28,0.04011541239801586,0.007714637397241653,1694007510.9727523,1451.0520144890534
29,0.03946317991319315,0.0016691528898374886,1694007510.9897165,0.007868063120028699
30,0.03957511723492224,0.002538627994466247,1694007511.0037713,214.41727687855263
31,0.03948566193750791,0.0020390248478593387,1694007511.0184321,106.22422043669152
32,0.03946317676246991,0.0016686943418496858,1694007511.035095,0.01886664868883853
33,0.03946318477887267,0.0016689475956538358,1694007511.051842,0.022206253386312578
34,0.030662264636481917,0.024013488548339734,1694007511.0602326,60336.5939378319
35,0.039476563478764826,0.0017502619628573246,1694007511.0768821,17.612504511100962
36,0.03463365237821614,0.023856942534815406,1694007511.0852902,31851.892916622513
37,0.039753170513265546,0.0037581695443372753,1694007511.0985122,472.886053876929
38,0.040162320700948606,0.008753953265991044,1694007511.1103544,1778.6583362070996
39,0.03946325215805857,0.0016691658748351212,1694007511.127017,0.11652068204329422
40,0.03941904400410723,0.0016118836084502153,1694007511.1430247,0.3258998152094767
41,0.03946324953768943,0.0016694879277180386,1694007511.1607697,0.10146500325016006
42,0.027446029260156046,0.022943073848737283,1694007511.168516,89409.07532220184
43,0.039463176270737366,0.001669205914135219,1694007511.1852424,0.0005965430074702703
44,0.03305112165671176,0.024177104008553663,1694007511.1937046,42263.847466424486
45,0.03946328553552225,0.0016694891478264973,1694007511.2104006,0.1557767728705729
46,0.03946330284419475,0.0016697197412974818,1694007511.2271554,0.17399007107025313
47,0.03946349604442767,0.0016708196666963548,1694007511.2438571,0.42804427937928013
48,0.039418796702735404,0.0016097254012392703,1694007511.2598643,0.05460488392352514
49,0.03946351732627318,0.0016710602774322458,1694007511.2765477,0.4519402294073861
50,0.03941873995327183,0.0016104509357960373,1694007511.2925127,2.2474115822310573e-05
51,0.03946317246825637,0.0016690517922713921,1694007511.3093023,6.961882630889376e-05
52,0.039572922964664414,0.0025233411850181797,1694007511.3231943,211.44965525721832
53,0.03948062518790585,0.001775230256669813,1694007511.3398385,23.014414905958006
54,0.03946317669332888,0.0016692421235441346,1694007511.3564422,1.9014192596958826e-05
55,0.039463172352817266,0.0016687561991683975,1694007511.3735232,0.010039234488088139
56,0.03946316521443305,0.0016686878995075816,1694007511.3909178,0.0016163120409719612
57,0.03946317091929774,0.0016689840992741845,1694007511.4080029,3.549767700323839e-05
58,0.03946448756739329,0.0016772026294853415,1694007511.4252956,1.7078931936986548
59,0.03946328969093693,0.001669967912227066,1694007511.4426174,0.14577953914261396
60,0.03946317780317965,0.001669291732351974,1694007511.4603224,3.035201290910482e-05
61,0.03946721789552321,0.0016931664980887051,1694007511.4771857,5.297185179348617
62,0.040016610578402334,0.006390171371268405,1694007511.4899287,1084.342566955501
63,0.039463165596489436,0.001668747173258378,1694007511.506672,0.000136778298034183
64,0.0394187413348559,0.0016113966171787952,1694007511.522717,0.005904350685512378
65,0.03944256451843675,0.0017377652519823261,1694007511.5387614,26.10843962101429
66,0.0394638227070474,0.0016730236028208445,1694007511.5554435,0.8460052426843813
67,0.0394640601308226,0.0016742432970818788,1694007511.5721276,1.1629492332301257
68,0.03946347890830215,0.0016705481954246704,1694007511.5888295,0.41153104277474867
69,0.03920174636825058,0.01889061751135035,1694007511.5986316,8859.939152306768
70,0.03942931508239056,0.0016620982612184365,1694007511.6146894,11.422914637395454
71,0.0394287272624263,0.001661007387691038,1694007511.6306386,10.803289934538046
