trial,score,test_score,time,alpha
0,0,0,1694009246.2528799,0
0,0.6499405854353439,0.6270099371306366,1694009246.343058,1
1,0.6500050876767968,0.6271312924386352,1694009246.4267569,0.2290598760735556
2,0.6214955969719949,0.598123635650083,1694009246.4464996,1.816612583919038e-05
3,0.6500543393882937,0.6269520495651918,1694009246.5367143,3.1377965328267496
4,0.6499988374596017,0.6271290441148485,1694009246.6184785,0.22554018180814286
5,0.6500623396663034,0.627192972357455,1694009246.6966505,0.15983725808418597
6,0.6506566103172085,0.6278007782505066,1694009246.7439094,0.020107043155140784
7,0.6491183068611635,0.6268758232623552,1694009246.7792647,0.0011129773863956798
8,0.6498828334284616,0.6269287536801742,1694009246.8671653,15.585102522223588
9,0.6509946220631166,0.6280505859849627,1694009246.9148881,0.009920800965244343
10,0.6513346338785273,0.6283226331631389,1694009246.9566963,0.004658785885377867
11,0.6498828334284616,0.6269315437687286,1694009247.0416658,16.268155976268037
12,0.649907584288554,0.6269623430957809,1694009247.1269972,1.9562346303969604
13,0.6414070388946016,0.6200823368676531,1694009247.1525476,0.00022171723475077212
14,0.649936585296339,0.6269924652168735,1694009247.2372487,1.3670399695207536
15,0.647244741754776,0.6253669271191759,1694009247.2699711,0.0006988736341000146
16,0.6498648328029399,0.6269289974743197,1694009247.3548307,713.4301815779219
17,0.6499925872424066,0.6269315979452055,1694009247.4395876,3465.3964518555968
18,0.6499430855222219,0.6270141628958259,1694009247.5238814,0.8757262618707401
19,0.6499928372510945,0.6269290245625582,1694009247.6079779,2921.5602942625296
20,0.6335675164711974,0.6111880492326566,1694009247.6335533,6.258276832557416e-05
21,0.6499438355482853,0.6270195534552659,1694009247.7182915,1.1283943455585326
22,0.6310799300275685,0.6082877115479679,1694009247.740448,4.496401084278457e-05
23,0.6500448390581572,0.6271261456733406,1694009247.820548,0.19108353893502653
24,0.6362938612116771,0.6143011650299186,1694009247.8457866,9.232284020997378e-05
25,0.640595010676621,0.6189969382435028,1694009247.8710349,0.00018689587538335214
26,0.6498855835240275,0.6269308665627689,1694009247.9577668,9.277972689158194
27,0.6504281023765576,0.6279354880600327,1694009247.999409,0.001820203755334102
28,0.6377059102803823,0.6159364278051991,1694009248.0288446,0.00011734290701933661
29,0.6500995909607858,0.6276982763564294,1694009248.119115,0.0015961072515023223
30,0.6504658536884156,0.6276153592587097,1694009248.2301092,0.031496540168317204
31,0.6499565859913632,0.6270762220499831,1694009248.323923,0.4762937095898096
32,0.6490263036640525,0.6267413301587362,1694009248.366222,0.0010409557360402466
33,0.6498693329593204,0.6269339546219456,1694009248.4779725,25.355212351873227
34,0.6499313351138952,0.6270558246064736,1694009248.5833013,0.677171006924609
35,0.6499413354614072,0.6270210433083776,1694009248.7048352,1.128150915551139
36,0.6501350921944538,0.6273616508179253,1694009248.850131,0.0739480133895524
37,0.6498638327681887,0.626929566327326,1694009249.002226,863.7231190819243
38,0.6498980839584175,0.6269135571784359,1694009249.1657798,6.310180595160041
39,0.6448281577784828,0.6233005821181166,1694009249.2234614,0.0004197454383030669
