trial,score,test_score,time,alpha
0,0,0,1694011600.6809835,0
0,0.03804880350851825,0.06259965083662467,1694011600.700633,1
1,0.03804880913772435,0.06259975899135106,1694011600.7196069,1.3785846475898387
2,0.03803011784405985,0.06275560087443877,1694011600.7338893,539.0766499227351
3,0.03567028644363457,0.05933384747867465,1694011600.745976,5061.472216407257
4,0.038048577937805916,0.06259884775378666,1694011600.7648005,1.2035648211092523e-05
5,0.03804866155884723,0.06259905648168707,1694011600.7836661,0.01251293691535603
6,0.02039422677756675,0.034339541022115005,1694011600.7935452,37673.62353615388
7,0.03804882054172798,0.062599780465461,1694011600.8123884,1.3525929600228663
8,0.03804864546857145,0.06259901750728991,1694011600.831121,0.015235062798814838
9,0.038049021768542746,0.06260055220189897,1694011600.8498774,2.466035784099114
10,0.03805483905542928,0.06267521203240389,1694011600.8712425,173.9709131094257
11,0.03805171329103063,0.06265708952803617,1694011600.8917358,128.01695732663083
12,0.03805708236822858,0.06272796843531403,1694011600.9105432,298.8128193267922
13,0.011835519021267005,0.020095147548802372,1694011600.9234068,89353.21902644221
14,0.03805446074935437,0.06266992538703764,1694011600.9436266,155.6281443327413
15,0.03572130470302448,0.05941413708743215,1694011600.9593043,4983.43404835092
16,0.038043510225434285,0.06262574443271463,1694011600.9810252,50.24796080483026
17,0.03782298632385295,0.06252147552887821,1694011600.9983482,1308.104827892778
18,0.03804690338212202,0.06263704284997162,1694011601.0200117,67.63712528074089
19,0.03152270500358023,0.05265327769118744,1694011601.034277,11449.90853435042
20,0.03778246939615715,0.062471635860748886,1694011601.0514565,1406.8522688090966
21,0.03805836897053705,0.06272379731912447,1694011601.070392,270.66619060654324
22,0.03803867416011808,0.06260939532561893,1694011601.0923116,18.320692124810655
23,0.038038337863276594,0.06275973318368322,1694011601.1104622,487.75385806009666
24,0.038051666083855684,0.06261098151167455,1694011601.1331403,18.166302571572945
25,0.030121138127308877,0.05036830457544261,1694011601.147666,13808.221587824275
26,0.03632547637026362,0.06035739629683734,1694011601.1636074,4043.665528310661
27,0.03795917758839673,0.06269443641842842,1694011601.1818027,852.2066234618607
28,0.011198348618117304,0.019030855158521987,1694011601.1947794,96297.1397311046
29,0.038049721905632716,0.06260331986581702,1694011601.219055,6.664107866981722
30,0.038070026146375,0.06268917458198364,1694011601.2385423,189.78523025701966
31,0.038059238749289515,0.06271841049919946,1694011601.2574275,240.3441118920078
32,0.038057298621385516,0.06272740411540856,1694011601.2764237,294.6846335264673
33,0.03804186457921688,0.06261918207432648,1694011601.2982829,33.64841990946325
34,0.03766742019564828,0.062323729753728574,1694011601.3157125,1669.1491856459254
35,0.03804156987555818,0.06276094802097976,1694011601.3338058,465.42305810573896
36,0.03803649569038947,0.06260303606785755,1694011601.355747,9.448677878555904
37,0.03804621960373644,0.06263508880453006,1694011601.3778105,65.94311990722156
38,0.03805837348610741,0.0627237752187938,1694011601.3967786,270.535734895119
39,0.03708674922010535,0.06150379224167268,1694011601.4136734,2789.7004503848716
40,0.038048664115072905,0.06259915438395869,1694011601.436552,0.3815955525441642
41,0.038048179736279164,0.06273708968262104,1694011601.4556856,406.96568092723743
42,0.03805170586823525,0.06265648060130569,1694011601.4761562,125.13982140963634
43,0.03800753406940849,0.06273960372863752,1694011601.494563,656.1046420971278
44,0.030188510634735155,0.05047837381835196,1694011601.509267,13691.164727791047
45,0.03806995055129492,0.06269185810876365,1694011601.5293057,199.2524839733909
46,0.03805413679423586,0.0626720478340218,1694011601.5500033,168.6190260243758
47,0.037085073756138454,0.06150132179245038,1694011601.5670245,2792.639204174786
48,0.038049252818314616,0.06260140733355501,1694011601.5901315,3.619088533757529
49,0.03804284933080504,0.06262262199701407,1694011601.6123955,40.073675956109334
50,0.0380501958170959,0.06264891193089017,1694011601.6341958,106.75202244079556
51,0.03805696195194508,0.06272826475045545,1694011601.6538448,301.0333180534577
52,0.03805801188411473,0.06272519848687297,1694011601.6787844,279.54844746135865
53,0.03792795440660701,0.06266117234621305,1694011601.698846,959.263246778652
54,0.03807004425046756,0.06268657563963187,1694011601.7203236,180.98126024382367
55,0.03804769892224935,0.06263847557756896,1694011601.7437818,85.00944017222965
56,0.038039419176613465,0.06261199920509575,1694011601.7670667,23.42894175671466
57,0.03791521164852785,0.06264699394692241,1694011601.7871857,1000.1891802367116
58,0.03526406687782102,0.05869183907446418,1694011601.8052628,5678.471463051706
59,0.038045722922496195,0.06263223637179138,1694011601.829056,57.04632765905613
60,0.038070040279063466,0.06268870120817638,1694011601.8514242,188.0998382568382
61,0.03805357574474133,0.06266537859652843,1694011601.873405,144.94437995264983
62,0.03800135330671772,0.06273446642967662,1694011601.8937361,684.2890134142232
63,0.038070018951520845,0.06268882869025572,1694011601.9153094,188.6947484312372
64,0.03759353350146122,0.062224978726854396,1694011601.9344482,1827.000721656322
65,0.03804041574530004,0.06261774572820045,1694011601.958062,36.452388204718595
66,0.038036566142652384,0.06260524337472939,1694011601.9804966,13.013670809249817
67,0.03805170850965256,0.0626565413774256,1694011602.0023842,125.3953571887865
68,0.03805953948332108,0.06271037816489489,1694011602.0234425,202.6746604398514
69,0.038040409149377896,0.06261551649790409,1694011602.046911,31.527345912974436
70,0.038046659870596966,0.06263390917823397,1694011602.0698528,74.64065386999081
71,0.03805898902017246,0.06272045897942857,1694011602.0900629,251.25865918861135
