trial,score,test_score,time,alpha
0,0,0,1694011715.8873322,0
0,0.10036059333141312,0.09639677498213217,1694011715.9297998,1
1,0.10117336174363711,0.09858353931451203,1694011715.9543104,598.4448111249799
2,0.10035878133658716,0.09637063531611723,1694011715.9897816,0.0023736255074538783
3,0.1010835456181095,0.09958038596956109,1694011716.0156264,1748.9819466036743
4,0.05464511872962441,0.05662802538576206,1694011716.0331023,45445.614526194404
5,0.05030233018112695,0.05215200531212005,1694011716.0498106,53212.190727798756
6,0.10035907682137724,0.09637993135124945,1694011716.0875003,0.34236745473845726
7,0.10036730752369616,0.09658588156541015,1694011716.127664,12.314722435370946
8,0.10115242490761123,0.0984925904056132,1694011716.1534421,569.2003337343318
9,0.10036914227628979,0.09671198916913148,1694011716.1989846,26.069544773992966
10,0.10035779563029379,0.09636992673602851,1694011716.244787,1.0025995759117685e-05
11,0.10107580519393022,0.0982984927515772,1694011716.2761598,478.2534706596926
12,0.10116043422026622,0.09851391806416943,1694011716.3051689,579.9646816939379
13,0.10121705572233353,0.09952688881559102,1694011716.3305757,1534.765574279653
14,0.09265321322616282,0.09387655609990375,1694011716.3544483,7957.273539804734
15,0.1004488686582069,0.09705828140956874,1694011716.3920074,86.48374563425519
16,0.03762997525115286,0.03903516647014238,1694011716.4109025,86213.53558261614
17,0.09810360826810938,0.09819368074221368,1694011716.4339767,4387.112361883239
18,0.10036527857009159,0.09647443738518313,1694011716.4744384,4.6704700455013315
19,0.10046555865161044,0.09710242796393331,1694011716.5122552,96.3832554984733
20,0.0971653650261689,0.09751701818685832,1694011716.5364625,5030.911820270773
21,0.10096884958154806,0.09804563355535612,1694011716.565742,375.05180814507366
22,0.10057333554919545,0.09737721438156677,1694011716.5996041,168.11537159020057
23,0.10111090032002845,0.09956973188643259,1694011716.6264267,1701.230480506132
24,0.07956334690306155,0.08172950827273362,1694011716.6472821,17159.535242849972
25,0.10100097836567301,0.09959928034050436,1694011716.6720479,1878.9153696357662
26,0.1003713490527186,0.09678746646292469,1694011716.71089,34.066641227433735
27,0.08389001316089262,0.08589009785149826,1694011716.7313588,13881.685857092465
28,0.101217153925801,0.09870239052635921,1694011716.759495,671.1073171915383
29,0.1003629871288585,0.09643418661195846,1694011716.7991405,2.645729610125746
30,0.10036113441255057,0.09638859810184519,1694011716.8395278,0.6800314496166222
31,0.10125930509141712,0.09883310404822832,1694011716.8680298,753.7474075532872
32,0.10051889310180773,0.09724804016304844,1694011716.904278,125.84264958237189
33,0.10128469521216088,0.09944107233121713,1694011716.931285,1357.8691336181598
34,0.10053829714640716,0.09953365356837074,1694011716.955471,2415.1098160744846
35,0.0722585954103957,0.07452236194043182,1694011716.977159,23488.039990936464
36,0.09073800253346687,0.09220673814530622,1694011716.9998312,9197.307931580348
37,0.034957963143562476,0.036262062992157174,1694011717.0211418,96260.67962957537
38,0.10096570818705941,0.09960285932798219,1694011717.0470982,1929.6500630137116
39,0.10060809418120231,0.09746544027278747,1694011717.0778759,201.92803953442447
40,0.10133983639572675,0.09926629078975924,1694011717.1045072,1107.4260046554423
41,0.10132915006680654,0.09905705416298949,1694011717.1322627,905.305905154288
42,0.10126793169560078,0.09886216048248264,1694011717.1616213,774.1431163867824
43,0.06710361914531537,0.06934469280318678,1694011717.1822474,28738.369674946036
44,0.10037173053826243,0.09679677133394748,1694011717.22206,35.50889466183482
45,0.10116396373609282,0.09855953727199118,1694011717.2511847,585.7503380881017
46,0.09474088732684482,0.09562720781414857,1694011717.2739289,6615.89412279487
47,0.101320379227675,0.09900510195157886,1694011717.3012812,863.2865995151353
48,0.06062509607093336,0.06275842013517097,1694011717.3226745,36575.08186401097
49,0.10078054213802534,0.09773195102652821,1694011717.3532083,278.07547405046745
50,0.10040051220191815,0.09692207413598453,1694011717.391396,57.37012538894908
51,0.10036720554279388,0.0966308518189185,1694011717.4326053,16.520142706371786
52,0.10131519203666572,0.09897833522639432,1694011717.4612384,842.378088068578
53,0.09998396577618773,0.09932847883112661,1694011717.4858153,2956.9521321551038
54,0.1013284578475222,0.09934521713414146,1694011717.513417,1203.6765958113851
55,0.09479407212382063,0.09567056277837138,1694011717.5373447,6581.647925411776
56,0.10059788914292223,0.09738382297250725,1694011717.5732439,165.36360045665154
57,0.10079572539329817,0.09776261590323998,1694011717.6037686,287.6793329003156
58,0.10133661764051283,0.09929835257796793,1694011717.6314168,1144.6894999188714
59,0.09857247628991317,0.09850857353872633,1694011717.6559048,4054.410276100839
60,0.08558438461764795,0.08748887049984888,1694011717.6772878,12672.858170988586
61,0.10126534079343086,0.09947328879303252,1694011717.7042024,1416.439735778672
62,0.10045063348047567,0.09707011976778357,1694011717.7421644,86.19853721723392
63,0.10132232109961914,0.09901563388080581,1694011717.7689178,871.5139350895986
64,0.10097472281468745,0.09805922493597741,1694011717.7986236,380.1801943187658
65,0.09859138856746497,0.09852094006032408,1694011717.8233044,4040.7668015121426
66,0.10128039147557932,0.0989082477180061,1694011717.8517363,806.4093318139849
67,0.10134033890966443,0.09916404210030239,1694011717.8787637,1001.3280729725391
68,0.10089352725260048,0.09796285700787322,1694011717.9094188,354.63499235121964
69,0.10042014144323153,0.09698434341095385,1694011717.9465988,70.24860302245465
70,0.10016466323600393,0.09939904952964773,1694011717.9747536,2781.2360063876954
71,0.10127391285057641,0.09946013617164873,1694011718.0023675,1391.6583663271558
72,0.10134134137157957,0.09923762679097525,1694011718.0297742,1075.9178826729342
73,0.09106709578225258,0.09249818354991046,1694011718.052076,8982.9101908741
74,0.10058999693143211,0.09738601276725856,1694011718.085932,170.57806586761998
75,0.1013377968059247,0.09928820402901462,1694011718.1142612,1132.7251085170471
76,0.10034149558502392,0.09946919385567166,1694011718.139117,2614.316897623155
77,0.07980550798197905,0.08196490194661377,1694011718.1605923,16967.975532036235
78,0.1010678207722181,0.09827907943452985,1694011718.1904287,469.72267847117047
79,0.05407651169750638,0.05603970708651074,1694011718.2107108,46392.14133654481
80,0.09685759979550379,0.09728876405080422,1694011718.2347329,5236.374025364243
81,0.10133989480751426,0.0991559261780075,1694011718.2616127,993.4344930797924
82,0.10133943898740883,0.09927031804925901,1694011718.2888854,1112.2306899506011
83,0.10126595328012411,0.09947239457720802,1694011718.3153982,1414.7180709934662
84,0.10083573599079343,0.09784390877594329,1694011718.3460174,313.9446579003974
85,0.09887514398282116,0.0987029548826509,1694011718.369347,3833.5806441751765
86,0.10054151733153427,0.09726609260037966,1694011718.4049838,134.44594177192735
87,0.10106926779155923,0.09958493979064897,1694011718.4308262,1772.8243678272618
88,0.09004707691192271,0.09159037812761894,1694011718.453531,9649.742264657174
89,0.10108951057309279,0.09833214747663677,1694011718.4833398,493.1968610755706
90,0.0751605251755385,0.07740765883600376,1694011718.504727,20836.79788957467
91,0.10133955388897986,0.09926999324275598,1694011718.532084,1111.6082548803543
92,0.10066527763552746,0.09756989987542874,1694011718.5644119,230.51521368243962
