trial,score,test_score,time,alpha
35,0.7731407569690613,0.7685816829450955,1694008884.2075546,1.5413384215125345e-05
36,0.715805178195797,0.7268383632336599,1694008884.739838,15.009111045464069
37,0.7158459917377898,0.7268283803037999,1694008885.290099,13.211655088884026
38,0.7158424168290022,0.7268296867946205,1694008885.811442,14.768621789008774
39,0.715295753693551,0.7265354918616341,1694008886.4299169,27382.984787558453
40,0.715419385955792,0.7266059418666525,1694008887.04691,65.79653011946037
41,0.732763949666476,0.7426056304528406,1694008887.238318,0.03936216755882148
42,0.7216453875186231,0.7328051068113195,1694008887.4946787,0.234595424780822
43,0.7153577187792044,0.7265704656159084,1694008888.2280865,94.69170997780161
44,0.7810261120275126,0.7771649926387618,1694008888.2918231,4.0017938853369884e-05
45,0.7154321960456147,0.7266249027334333,1694008889.1810045,46.522940262853695
46,0.7154283232277613,0.7266253382303736,1694008890.1260347,50.86027407695676
47,0.7800275208394839,0.7827405259650646,1694008890.226346,0.0012700640135334148
48,0.793027080827794,0.7913658108638129,1694008890.3130317,0.00019465384042153053
49,0.7436322681991904,0.7518682483736869,1694008890.4808164,0.014265385399910171
50,0.7319056736483642,0.741856843713816,1694008890.6972551,0.04336184068056701
51,0.7163160922433716,0.7273273592979738,1694008891.519928,5.034631679229715
52,0.7215050723487062,0.7326756637207866,1694008891.9688082,0.2432288769839084
53,0.7153029035111265,0.7265324433830527,1694008892.602591,76513.55496738426
54,0.7893654805020006,0.7869082986822935,1694008892.8260145,0.00010482095387452707
55,0.7805181770705947,0.7831564590427188,1694008893.109904,0.0012267824683229042
56,0.7921601654467786,0.7919773825669101,1694008893.285676,0.00041029401210349877
57,0.7155474868540177,0.7266713334072115,1694008894.1712174,33.9690385310266
58,0.7644850090668623,0.7696574943864444,1694008894.2902558,0.003411269453930669
59,0.7195466181511821,0.7307673496286016,1694008894.6188629,0.4603707563110358
60,0.7677375802455308,0.7724301024061004,1694008894.7306554,0.0027813517732809484
61,0.7924136860616391,0.7921301079938612,1694008894.7954974,0.00038877276777818886
62,0.7907927628354866,0.7885851629006455,1694008894.8562417,0.00012698470419737914
63,0.7155287185828823,0.726660211485354,1694008895.5070217,36.58439644870376
64,0.793425385248556,0.7921398564253687,1694008895.5692089,0.0002408959582584209
65,0.7843409462008997,0.7862698936677271,1694008895.6461976,0.000924322695747755
66,0.7309610040012167,0.7410348934888382,1694008895.8403368,0.04866891972890963
67,0.7153052867836515,0.7265362958559852,1694008896.469933,1621.5572955007167
68,0.7883534834060183,0.7858229733077896,1694008896.523379,9.354331532348303e-05
69,0.7153058826017828,0.7265330798785808,1694008897.151281,2395.791804707535
70,0.7881562676045637,0.7855823444984477,1694008897.2102897,9.140797310621136e-05
71,0.7152671544232495,0.7265176029873214,1694008897.883938,58156.01637128357
72,0.7193911096189177,0.7306210896562242,1694008898.2060657,0.485860974019781
73,0.7152987327842075,0.7265125780226268,1694008898.8622115,58561.323308840074
74,0.7159514515470269,0.7269370200404972,1694008900.1516619,11.180344803164623
75,0.7152903913303695,0.7265401148291533,1694008901.2551713,246.9652188127167
76,0.7767120908479654,0.7725906667779752,1694008901.4425373,2.4653462464495792e-05
77,0.7539816291395581,0.7606463591986802,1694008902.4014173,0.006730845560437349
78,0.7921801253541765,0.7902596821354733,1694008902.6325033,0.00015920826593743216
79,0.7495263990628971,0.7568866471144173,1694008903.1481137,0.009149597200543707
80,0.7920067422779736,0.7900393876832621,1694008903.410191,0.00015391366847232707
81,0.7429154989872582,0.7512455212489677,1694008903.580131,0.015129751464040643
82,0.723938095687796,0.734904235562841,1694008903.830892,0.13887687809398974
83,0.7818069316885574,0.7780811777016454,1694008903.8794022,4.380008602624772e-05
84,0.7153526543250885,0.7265396123326837,1694008904.5707006,84.08551601517395
85,0.7164084440537202,0.7273852133914908,1694008905.1307888,4.634624382121023
86,0.760040205807499,0.7658600280674428,1694008905.2453692,0.004507076290850354
87,0.7173328558844042,0.7284484624211032,1694008905.557094,1.7079711660762649
88,0.7876942106437547,0.7850958944162458,1694008905.6161757,8.697713691175418e-05
89,0.7162722996107223,0.7272697732025735,1694008906.1616447,5.747314402845941
90,0.7152966474207479,0.7265229629496623,1694008906.7836306,19631.883842304764
91,0.7427495636376962,0.75109701679236,1694008906.92174,0.015335202829675336
92,0.7154646681337695,0.7266278842124856,1694008907.5294862,47.2175881353499
93,0.7932082095397036,0.7916702232250116,1694008907.589365,0.00020795943270395895
94,0.7153466961437757,0.7265623921726325,1694008908.2027705,145.63710628103195
95,0.7516924958791729,0.7587575084697455,1694008908.3345652,0.007835395619686469
96,0.7879119821707382,0.7890628025447494,1694008908.4089746,0.000679068554393364
97,0.7161170889875232,0.7271069643464685,1694008908.9395022,7.330428264462484
98,0.7733704448586705,0.7688332661774718,1694008908.9821873,1.58882279431383e-05
99,0.7154170026832669,0.7265123435242743,1694008909.515974,1947.1539598103338
100,0.771014282058516,0.7660262538995402,1694008909.5656009,1.1141784696858803e-05
101,0.7154393458631901,0.7266141158092223,1694008910.289953,60.00195044727135
102,0.7583972373104888,0.7644596039068229,1694008910.4183605,0.005012792548048569
103,0.7153341839630188,0.7265574342074672,1694008911.1222491,224.87450544134222
104,0.7152990306932732,0.7265384398409217,1694008911.841009,41868.31193557342
105,0.7661506186528612,0.7710933277982789,1694008911.9666445,0.0030727797718456532
106,0.7162517438851931,0.727230008981957,1694008912.671913,5.775283981743599
107,0.7160589967197233,0.7270377873325061,1694008913.2690089,8.325672295059348
108,0.7163044737898114,0.7272955010218098,1694008913.9191403,5.278603700830986
109,0.7756184666679974,0.7790470429154764,1694008914.0202022,0.0017014387767819493
110,0.7152364697894885,0.7264516419507636,1694008914.927017,33689.154777939155
111,0.7208133274982879,0.7320252992902471,1694008915.3287888,0.29597415284880574
112,0.7152963495116823,0.7265357933595159,1694008916.1568487,2911.2984201968115
113,0.715316607328146,0.7265243364400122,1694008916.8346384,98.80814662502432
114,0.7490968141902429,0.7565371440700258,1694008916.9639084,0.009426913206427497
115,0.7154155131379388,0.7265241019416597,1694008917.5201297,1373.9729954320565
116,0.7262859170341126,0.7369906009040381,1694008917.8185213,0.09226933879829084
117,0.7152603025147398,0.726513650015095,1694008918.640657,6471.902576856443
118,0.7161829268910298,0.7271731598813787,1694008919.3967586,6.497237262186978
119,0.7152877101487787,0.7265143200103876,1694008920.0129428,6566.7974148900885
120,0.7153708267780925,0.7265777350648334,1694008920.6282127,84.200738537164
121,0.7154387500450587,0.7265435988046748,1694008921.1971898,178.87217926751075
122,0.7179805101931077,0.7291577864373925,1694008921.570775,1.030964756675413
123,0.715257621333149,0.726477738267411,1694008922.272537,36377.79298876369
124,0.7156612881170926,0.726664566454756,1694008922.7999318,27.536072237069934
125,0.7229165655017132,0.7339597096990796,1694008923.0688832,0.1732010360659086
126,0.7159237460039223,0.7269473044682389,1694008923.6218948,11.58596310782935
127,0.77320987187229,0.7686601393938606,1694008923.9270227,1.5557219635720703e-05
128,0.7477648627577621,0.7554135619643136,1694008924.6798055,0.010369269612105325
129,0.7154980339491214,0.7266520375427843,1694008925.9169993,39.970112895606775
130,0.7514848532604211,0.7585742647572158,1694008926.636094,0.00795748946092929
131,0.7158105405589787,0.7267877115895385,1694008928.3970256,15.140990605528145
132,0.7224110138173203,0.7335115498478507,1694008928.958316,0.19394876095969002
133,0.793354780799999,0.7919682036314013,1694008929.061774,0.0002263292280828732
134,0.7488173754866717,0.7563051581999585,1694008929.187826,0.009612210203638802
135,0.7163378396051633,0.7273301062786732,1694008929.7435632,5.007824574515875
136,0.7160292058131592,0.7271273992028932,1694008930.311363,8.10452586249287
137,0.7162925574271858,0.727282972109838,1694008930.8463602,5.536719073590976
138,0.7155182917655849,0.7266683184283946,1694008931.4552593,34.041461595619396
139,0.7155078649482874,0.7266548850227779,1694008932.0718565,33.191944834437535
140,0.7221744740192013,0.7332793964789605,1694008932.3332174,0.20615048189470597
141,0.715255238060624,0.7265064140659347,1694008932.9406574,9235.617936449142
142,0.7311579218936054,0.7412012533199942,1694008933.1246738,0.04738257955749245
143,0.7217582950545011,0.7329072140939138,1694008933.375635,0.22837536404595765
144,0.7152549401515582,0.7265148560066217,1694008933.9892554,8302.971556386608
145,0.7153029035111265,0.7265465132841976,1694008934.6049666,1153.2936224844123
146,0.7153601020517295,0.7265837315227024,1694008935.220379,109.3668831711292
147,0.7890065000779032,0.7865184954210512,1694008935.272171,0.00010052379437428281
148,0.7152996265114043,0.7265308018945859,1694008935.8826478,15661.23972977664
149,0.7153520585069573,0.7265694271232049,1694008936.4926622,138.80752016311484
150,0.7153023076929953,0.7265182394828494,1694008937.100959,97380.06625172945
151,0.793177226996877,0.7924373008355243,1694008937.1594758,0.00031223605172174193
152,0.7152978390570105,0.7265372673491597,1694008937.842499,4800.213717515586
153,0.7919471604648454,0.791859295896587,1694008937.9214098,0.00042162790527567413
154,0.7158212652853417,0.7268241593334565,1694008938.4199317,14.308550572873532
155,0.7925817067746608,0.7907586611296469,1694008938.4910333,0.0001730612469112199
156,0.7152570255150178,0.7265154590023851,1694008939.156883,3020.524016657341
157,0.7152945620572885,0.72654493879526,1694008939.8209388,1183.5581143450916
158,0.7163634597848084,0.7273570065896717,1694008940.4441469,4.909162252065234
159,0.724815139977043,0.7356644122218398,1694008940.6987,0.11798667768289056
160,0.7828082040581767,0.7792588284274714,1694008940.7623827,4.916657484820684e-05
161,0.7153338860539532,0.7265630956676898,1694008941.462567,94.25138297617686
162,0.7203512705374785,0.7315867873712318,1694008941.7499762,0.3431048260298226
163,0.7153434191440536,0.7265563957147637,1694008942.4560597,166.17129128710744
164,0.7154030009571818,0.7265283899115323,1694008943.0679455,4611.298747102941
165,0.7152939662391572,0.7265369658512779,1694008943.9136462,56913.468006443065
166,0.7152999244204701,0.7265388418380972,1694008944.8317196,3614.3767833126135
167,0.7720343226992706,0.7672933824966945,1694008944.8657515,1.3096065599990603e-05
168,0.7326614689478954,0.7425234555302015,1694008945.056049,0.039790614374294875
169,0.7152894976031726,0.7265422588140895,1694008945.6755326,199.48287751807942
170,0.7904793624984323,0.7909086395758983,1694008945.7431557,0.000520351454216839
171,0.7174213348768995,0.7285145574567193,1694008946.0674262,1.6231776795281112
172,0.7797638713163916,0.7758328744982237,1694008946.1173868,3.494458469503177e-05
173,0.7833387801040834,0.7854589648653129,1694008946.2322302,0.0009999199859838342
174,0.7730933894276243,0.7685311987997973,1694008946.4708283,1.5318560093175874e-05
175,0.7153046909655203,0.7265233314470734,1694008947.581636,864.9221786221816
176,0.7753074496034681,0.7787964981758038,1694008947.675025,0.0017347898824062555
177,0.7358446273142694,0.7452597163052334,1694008947.8514528,0.028412981396057642
178,0.7152969453298137,0.7265360278578683,1694008948.4661279,19090.307972195424
179,0.7153717205052896,0.7265707001142608,1694008949.0883718,110.69908195870049
180,0.7753709042344497,0.7711051197154289,1694008949.1290507,2.0815617330097445e-05
181,0.7916483576720076,0.791664293766672,1694008949.1964092,0.00044354895969047774
182,0.7157923681059746,0.7267649652493541,1694008949.734946,16.39774071633316
183,0.7162207613423662,0.7272399584120522,1694008950.2923326,5.919511737549676
184,0.7701151924984115,0.7744648781097664,1694008950.3838105,0.0023929201884588087
185,0.7152996265114044,0.7265336158748149,1694008951.0072994,21985.683882529105
186,0.715721465748352,0.7266875472932928,1694008951.707943,13.793026152456182
187,0.7169854939138669,0.7280439192634234,1694008952.2551532,2.271579968318741
188,0.7160867022628279,0.7270701481051394,1694008953.5704825,7.926834000844167
189,0.7152790707858752,0.72649415315208,1694008955.0083017,200.08765536313817
190,0.7446368175685317,0.752745305711482,1694008955.8117378,0.01316588189124668
191,0.7260502709631907,0.7367707419487671,1694008956.7528608,0.0959866030111325
192,0.7802140119145752,0.782891777402372,1694008957.0037727,0.001254404171989443
193,0.7871856798687056,0.7885023849822432,1694008957.2210634,0.0007276626082702221
194,0.7152603025147397,0.7264783077634096,1694008957.9946733,27779.466430305096
195,0.7152963495116824,0.726539679332213,1694008958.6126888,248.6039074949316
196,0.7183567693430122,0.7295633010882466,1694008958.9855504,0.8027643657785596
197,0.7740732123445175,0.7777335841438378,1694008959.074472,0.0018799499177898113
198,0.7641215600067804,0.7693221617424917,1694008959.1769097,0.003495946821097672
199,0.7805664383392285,0.7766593471914267,1694008959.2225595,3.804447568921259e-05
200,0.7218989081334835,0.7330317997185751,1694008959.4797275,0.22088501579536376
201,0.744688057927822,0.7527838304408072,1694008959.6194198,0.013120754813494537
202,0.7153723163234209,0.7265807500436501,1694008960.2467337,91.9252645000314
203,0.7292471331465841,0.7395776872271695,1694008960.4307594,0.05991263118369374
204,0.7887940909141011,0.7896975895847357,1694008960.50398,0.0006252256339780583
205,0.7741098551595913,0.7697141424884348,1694008960.543336,1.7651730326560655e-05
206,0.7824262846360251,0.7788126785621204,1694008960.5877962,4.7043141368813516e-05
207,0.7153785724137993,0.7265536152342993,1694008961.2760634,62.21967452909473
208,0.7203447165380344,0.7315806904140691,1694008961.5293791,0.34432491231433726
209,0.7169592779160903,0.7280232834084107,1694008962.022153,2.3216252103366566
210,0.715285028967188,0.7265178709854384,1694008962.6421022,9262.173892838462
211,0.7153860201404402,0.7264819592377544,1694008963.1872282,80055.18656553488
212,0.7777660931222031,0.7808946219343863,1694008963.274181,0.0014756040685069195
213,0.7155728091245971,0.7265830280276451,1694008963.7888172,42.73483495294074
214,0.7607936178345049,0.7664887516500309,1694008963.9051268,0.004297577996053721
215,0.7734562426695751,0.7689348039640673,1694008963.9460578,1.608829402336852e-05
216,0.7152897955122383,0.7265243699397769,1694008964.6293807,383.518694509196
217,0.7423068707661535,0.7507510647230192,1694008964.7843287,0.015855192098504767
218,0.728258075048656,0.7387347326497684,1694008964.9779465,0.06833433017074748
219,0.7161158973512607,0.7271440485859146,1694008965.5653527,7.6413683553755405
220,0.7152966474207479,0.7265376358465705,1694008966.246312,2044.017230036015
221,0.7157467880189314,0.7267688847218159,1694008966.8808615,19.49029604909638
222,0.71528830596691,0.7265387078390388,1694008967.5909786,5327.292643370158
223,0.7571859390495925,0.7633803084899525,1694008967.7270048,0.00543776391184828
224,0.7153061805108485,0.7265283229120032,1694008968.4225397,956.0229966271595
225,0.7873477424004143,0.7886082777382406,1694008968.513167,0.0007183886183594477
226,0.7153398442352659,0.7265523422432435,1694008969.2162168,33722.25201957062
227,0.7154018093209192,0.7265995099118434,1694008970.2672718,74.96918056006272
228,0.7782555577170512,0.7812997680878294,1694008970.4586,0.0014291465693839604
229,0.715262685787265,0.7265184739812018,1694008971.069301,29765.00123375686
230,0.7153088616924392,0.7265427948103238,1694008971.6795173,203.49702650376653
231,0.7642550232681875,0.7694518393313767,1694008971.7828164,0.003462712430183937
232,0.7790244610154707,0.7819098993010476,1694008971.8682196,0.001358688106261607
233,0.7174871727804063,0.7286032313336966,1694008972.2152793,1.5205725260074747
234,0.7742638741465279,0.7699028131628347,1694008972.4490273,1.8056234257527592e-05
235,0.7810016834841299,0.783541270839031,1694008972.7332833,0.0011876835857957727
236,0.7228137868740669,0.7338788412672612,1694008973.110374,0.17654470132348468
237,0.7299192159986702,0.7401267148697014,1694008973.4526968,0.05516959595638204
238,0.719714638864204,0.7309332069632879,1694008973.9518611,0.43226915154429124
239,0.7558104928935282,0.762171871480431,1694008974.0621848,0.005974300495173479
240,0.7161221534416392,0.7271042508655334,1694008974.5967634,7.376383107172822
241,0.7152978390570105,0.7265352573632818,1694008975.2151132,4350.669159453127
242,0.7918560002907592,0.7898465295382835,1694008975.2762299,0.00014973335634717997
243,0.7175172615960359,0.7286293611501085,1694008975.6023977,1.4920764353938651
244,0.7932195300841981,0.7916936395604885,1694008975.6629055,0.00020925751491501665
245,0.7153505689616291,0.726556362214999,1694008976.282096,147.4337160190002
246,0.7263457967563065,0.737050464983433,1694008976.5184815,0.09132654500629774
247,0.7164373412330873,0.7274071892370885,1694008977.0808265,4.5103798526180015
248,0.7878926180814716,0.7890462201612571,1694008977.1584742,0.0006804533587890993
249,0.7933792093433817,0.792399781099138,1694008977.218747,0.0002808520468962096
250,0.7184535897893455,0.7296514389689899,1694008977.5667653,0.7595612604139247
251,0.7335224261475979,0.7432716057736978,1694008977.7316039,0.03598548650513075
252,0.7152942641482228,0.7265382053425693,1694008978.4025092,25369.94072513554
253,0.7152787728768096,0.7265267484230655,1694008979.805848,450.04147361560575
254,0.7153183947825398,0.7265334818757563,1694008982.5687907,306.6452194576265
255,0.7152448112433265,0.7264640368636769,1694008983.6438658,10894.251511816356
256,0.7856502565443918,0.7826583175426611,1694008983.6957836,6.826912780609913e-05
257,0.7166571981235303,0.7276468465532562,1694008984.2893293,3.326018796370037
258,0.7161325802589366,0.7271067968476453,1694008984.8620448,6.994564664371371
259,0.7152597066966084,0.7265084910513419,1694008985.4719973,41625.91427245864
260,0.7508172390443196,0.7579912683533485,1694008985.6021469,0.00834594018709106
261,0.7690534445884669,0.7735679554115453,1694008985.6910832,0.0025602819777504025
262,0.7890178206223976,0.7865348098064264,1694008985.7420785,0.0001006791227294814
263,0.772765987364485,0.7681451140124289,1694008985.7827096,1.4598098708681806e-05
264,0.7153055846927172,0.7265202159689625,1694008986.390826,19737.546579217775
265,0.71546258277031,0.7266342156680007,1694008987.013773,50.022508409986834
266,0.7153076700561767,0.726542124815031,1694008987.6292083,710.4428048823825
267,0.7543575903803972,0.7609657794544337,1694008987.7611742,0.006566002708470958
268,0.7161376447130524,0.7272244480210281,1694008988.236112,7.313102522754733
269,0.7817723742369432,0.7780362545172758,1694008988.2831216,4.360664368663399e-05
270,0.7185804990513086,0.7297657066661449,1694008988.6303248,0.7182505369700019
271,0.7153049888745859,0.7265349893651647,1694008989.24433,59559.54858031645
272,0.7152984348751419,0.7265298974009409,1694008989.8593135,5821.7352720806
273,0.7375847141666784,0.7467015796747012,1694008990.0345402,0.0240762873715631
274,0.7152978390570105,0.7265364968545731,1694008990.6483626,41276.37462046861
275,0.772505316932049,0.7764153684056214,1694008990.7366939,0.002074991226254441
276,0.7152948599663541,0.7265385403402156,1694008991.3540125,31130.652539087965
277,0.7152525568790331,0.7264707703163678,1694008992.028938,25928.479349620473
278,0.7153201822369336,0.7265354248621049,1694008992.633218,981.8064333683774
279,0.7157533420183757,0.7267217170532161,1694008993.1745076,20.159481999685543
280,0.7152561317878208,0.7265144205096815,1694008993.7902412,5531.968089258482
281,0.7505276714325166,0.7577459495769583,1694008993.9201615,0.008515356704419
282,0.7152969453298136,0.7265376693463352,1694008994.5669348,3086.28162477844
283,0.7158319900117048,0.7268380952355429,1694008995.2008226,15.092699290518423
284,0.772262223134486,0.7675633905996178,1694008995.2355506,1.3563400243941802e-05
285,0.7353977637158078,0.7448925588848812,1694008995.4185107,0.029671204670820277
286,0.7932415753550556,0.7924399138171655,1694008995.4960132,0.0003029762664275368
287,0.7152903913303696,0.7265407513246811,1694008996.1659853,65810.30418565177
288,0.7189064115691199,0.7301158462060645,1694008996.5758562,0.6077193580346811
289,0.7181062278188082,0.7292933264850882,1694008996.9701,0.9417023517175297
290,0.715690781114591,0.72671863507487,1694008997.5838063,24.81562193078501
291,0.7309642810009388,0.7410289305307342,1694008997.7870905,0.048511651675552686
292,0.7933860612518913,0.7920699424165846,1694008997.8629422,0.00023388518699846402
293,0.7153005202386014,0.7265464127849037,1694008998.5707085,1664.0919968493579
294,0.7862380311309016,0.7877730616064691,1694008998.6650484,0.0007915513957473867
295,0.717698986126077,0.7288170268315696,1694008999.0417705,1.2977463780731728
296,0.775162367888501,0.7786802539925355,1694008999.1414938,0.0017505329496544208
297,0.7885349100269936,0.7859980430777493,1694008999.2086232,9.515789906508605e-05
298,0.7152865185125162,0.7265181724833201,1694008999.917706,4187.117749396976
299,0.7153049888745859,0.7265402823279763,1694009000.8252158,53603.71509389393
300,0.7153023076929953,0.7265436993039688,1694009001.7300787,40583.22731487048
301,0.715297541147945,0.7265213884607247,1694009002.3422346,11629.33797297191
302,0.7153365672355438,0.7265546537270029,1694009003.015174,550.1401315807337
303,0.7388907475104485,0.747801242948467,1694009003.3660057,0.021451196456060584
304,0.7852141176722934,0.7820881850484119,1694009003.4544432,6.471633283042473e-05
305,0.7248059047960081,0.7356584157639708,1694009003.6910105,0.11814401182387972
306,0.7723256777654675,0.7762545025358651,1694009003.8458889,0.002100590619321314
307,0.7932490230816964,0.7917352797679246,1694009003.966254,0.00021128873724310352
308,0.7795839342407446,0.7756282244360952,1694009004.0280352,3.421935488928116e-05
309,0.7154220671373828,0.726520081969904,1694009004.7836366,180.27837805067725
310,0.7719878488850307,0.767240921865283,1694009004.8186657,1.3009918808455679e-05
311,0.7153133303284239,0.7265531462375946,1694009005.4359186,507.93423449209877
312,0.7932889428964923,0.7924313043776554,1694009005.495435,0.0002947585788885637
313,0.7849179960610464,0.7817218986219403,1694009005.5475287,6.240520667975382e-05
314,0.7868353388075118,0.7841096948452839,1694009005.6007376,7.871007792987807e-05
315,0.7154563266799316,0.726622591249674,1694009006.223871,52.53854890185724
316,0.7673961764563062,0.7721418704312184,1694009006.3290193,0.002842314290011438
317,0.7232409884741962,0.7342766509722503,1694009006.5743878,0.16047030083872657
318,0.716581231311792,0.7275904664493827,1694009007.1094334,3.747036410689505
319,0.715301711874864,0.7265251069345986,1694009007.7975495,4031.9184392937827
320,0.7153207780550649,0.7265334818757564,1694009008.4216132,186.39859183492376
321,0.7583042896820089,0.7643660390642095,1694009008.55898,0.005049856677753311
322,0.7931870579960432,0.7916350484721494,1694009008.6803007,0.00020645623013373926
323,0.7799902822062788,0.7760656308628775,1694009008.8398116,3.578847593610823e-05
324,0.7477589045764492,0.7554072640085633,1694009009.8653746,0.010374957941152133
325,0.7612506103411982,0.766868873479295,1694009010.0227623,0.0041800501515226905
326,0.7201507777363022,0.7314072286328115,1694009010.2812772,0.36425512255042225
327,0.7154125340472823,0.7266060088661817,1694009012.0463953,68.0476850779878
328,0.7153848285041777,0.7265814200389428,1694009014.027335,90.41790838508281
329,0.7537471747048987,0.7604351096829193,1694009014.1564798,0.006842085010230566
330,0.7288595534521852,0.7392523040133121,1694009014.3390934,0.06298970276350868
331,0.7884327272174786,0.7894283184766343,1694009014.4135516,0.0006479024427867763
332,0.715307372147111,0.7265498297608961,1694009015.026199,768.1660747028709
333,0.7803033846342674,0.7763951345477847,1694009015.0743525,3.702378065523582e-05
334,0.7153550375976137,0.7265679531335614,1694009015.6815472,93.3195030178037
335,0.7153151177828178,0.7265334818757564,1694009016.293992,612.2854784469998
336,0.7153067763289798,0.726547015780667,1694009016.9053013,594.3956445880456
337,0.7622637990734432,0.7677338709018231,1694009017.0076869,0.003928489922849429
338,0.7299883309018989,0.7401933459015518,1694009017.198741,0.05471814668610995
339,0.7160831273540401,0.7271034803709469,1694009017.7501845,7.516165804773787
340,0.7574314161196808,0.7636006029421636,1694009017.8647017,0.005348340199350169
341,0.7305314191285623,0.7406537331668708,1694009018.048104,0.051112602228342394
342,0.7841991414856546,0.7861545204783392,1694009018.123316,0.0009344214555479307
343,0.7199493912079289,0.7311664658244111,1694009018.4388895,0.39678828156714374
344,0.7777961819378328,0.773737598219635,1694009018.4868283,2.7933349324974154e-05
345,0.7153055846927172,0.7265292944051776,1694009019.0994835,995.3110959456004
346,0.7844160192854412,0.781111599909899,1694009019.151752,5.8825343232681325e-05
347,0.7174859811441436,0.7285896639290211,1694009019.4766183,1.5429487051398865
348,0.7461156381703734,0.7540372241344632,1694009019.6099906,0.011697713904564451
349,0.716258297884637,0.7272459883696857,1694009020.1446126,5.962515050828566
350,0.7153079679652423,0.7265333143769331,1694009020.74973,39294.648506802754
351,0.7156443073003511,0.7266591059931213,1694009021.3478837,28.556333451464624
352,0.7760114087255778,0.7718135057383086,1694009021.4012263,2.257482319140796e-05
353,0.7222614634663687,0.7333716883305178,1694009021.7196274,0.20138373674524018
354,0.7177290749417067,0.7288435586451569,1694009022.1100674,1.2594140187046934
355,0.7169765566418975,0.7280343383307389,1694009022.7017803,2.3002495109210406
356,0.7154080654112978,0.7266008834021931,1694009023.3809454,65.15160306158148
357,0.7558244946196133,0.7621811509152338,1694009023.502635,0.005969816435544146
358,0.7930288682821878,0.7913573354233614,1694009023.5733511,0.00019435944697499742
359,0.7268397299871394,0.737496983346195,1694009023.8299675,0.08448055639056476
360,0.715300818147667,0.7265385068404508,1694009024.5485537,36648.58641317541
361,0.7869396069804859,0.7883178012791282,1694009024.6338522,0.0007435478419988055
362,0.7152936683300916,0.7265369323515133,1694009025.3498547,10960.731755273573
363,0.7168237292912237,0.727863992027592,1694009025.9309926,2.741949808656116
364,0.7201477986456458,0.7313612334559738,1694009026.2995317,0.37077822107970454
365,0.7152611962419366,0.7265186749797896,1694009027.4174144,6613.237234672468
366,0.7200292308375207,0.7312416392962423,1694009027.7364693,0.3855135237977522
367,0.7153392484171346,0.7265632966662776,1694009028.356336,174.45216603727422
368,0.7259290219734748,0.7366595227301933,1694009028.5862675,0.09778071689318081
369,0.7152903913303695,0.7265427613105588,1694009029.2449563,10975.995719910488
370,0.7153943615942783,0.7265879859928104,1694009030.0347393,79.47859879572918
371,0.7153586125064013,0.726569427123205,1694009030.93641,99.13352348541898
