trial,score,test_score,time,alpha
0,0,0,1694008737.1683714,0
0,0.5755647834543689,0.5774714719354381,1694008737.188579,1
1,0.5754089770130386,0.5754494596420966,1694008737.1988955,5.795393024732211e-05
2,0.5754688567352325,0.5770887371245328,1694008737.2194653,629.7786337316943
3,0.5751810765778232,0.577084281655837,1694008737.237835,0.2421543719682303
4,0.5754688567352325,0.5770887371245328,1694008737.2584898,171.65315029804603
5,0.5754688567352325,0.5770887371245328,1694008737.2789075,60241.408839413445
6,0.5754688567352325,0.5771329233140807,1694008737.2988424,2.4263793662168083
7,0.5755647834543689,0.5774714719354381,1694008737.317169,1.0261353203244572
8,0.5754089770130386,0.5754494596420966,1694008737.3271563,5.25425726741957e-05
9,0.5747940927015556,0.5767526674857583,1694008737.3400168,0.004834925661081034
10,0.5755647834543689,0.5774714719354381,1694008737.3593519,0.997298138141638
11,0.5754688567352325,0.5770887371245328,1694008737.3799713,61.98690622701931
12,0.5754688567352325,0.5770887371245328,1694008737.4009728,1089.909306748026
13,0.5748393748795331,0.5767996006560058,1694008737.4166844,0.06447796638280155
14,0.5754089770130386,0.5754494596420966,1694008737.4266944,4.564187414103666e-05
15,0.5747940927015556,0.5767526674857583,1694008737.4397027,0.007611250105457487
16,0.5754688567352325,0.5770887371245328,1694008737.4602387,12471.976308244284
17,0.5746317322607812,0.5766990343625845,1694008737.473193,0.0013609856177171354
18,0.5753434370185976,0.5772587484300334,1694008737.4907348,0.33207762793950885
19,0.5754688567352325,0.5770887371245328,1694008737.5105662,20514.465069652964
20,0.5754089770130386,0.5754494596420966,1694008737.520476,1.7741579248857388e-05
21,0.5754688567352325,0.5770887371245328,1694008737.5415733,10.127195051398514
22,0.5754688567352325,0.5770887371245328,1694008737.5619128,31717.2119327735
23,0.5746317322607812,0.5766990343625845,1694008737.5748653,0.002009226003618434
24,0.5754688567352325,0.5774128808470991,1694008737.5948684,3.0542120928134753
25,0.5754688567352325,0.5770887371245328,1694008737.6155226,12339.107528093413
26,0.5754089770130386,0.5754494596420966,1694008737.6272457,0.00021463199265042986
27,0.5754688567352325,0.5774132493445101,1694008737.646285,1.7144538798133762
28,0.5754688567352325,0.5770887371245328,1694008737.6671896,319.2262461802515
29,0.5754688567352325,0.5770887371245328,1694008737.6888216,48.99281671833334
30,0.5753428412004663,0.57725951892462,1694008737.706681,0.47591412797989213
31,0.5755868287252264,0.5755823197086217,1694008737.719519,0.0011181264033170834
32,0.57556061272745,0.5774736494201391,1694008737.7378266,0.8084606583005535
33,0.5748393748795331,0.5767996006560058,1694008737.752922,0.052947674928495614
34,0.5755612085455812,0.5774737834191976,1694008737.7713969,0.5943079619102759
35,0.5748393748795331,0.5767996006560058,1694008737.7858384,0.04559359716869256
36,0.5754688567352325,0.5770887371245328,1694008737.8074179,2394.3075946345048
37,0.5754688567352325,0.5770887371245328,1694008737.8272069,485.81963704029795
38,0.5747940927015556,0.5767526674857583,1694008737.8411853,0.013802150927172416
39,0.5754688567352325,0.5770887371245328,1694008737.8617861,5.3241873157990875
40,0.5747940927015556,0.5767526674857583,1694008737.875905,0.005760901945596724
41,0.5753428412004663,0.5772587484300334,1694008737.8934755,0.33762090172654635
42,0.5747943906106212,0.5767532704815216,1694008737.90907,0.033867540548523915
43,0.5754688567352325,0.5770887371245328,1694008737.9306855,37.49683638756814
44,0.5748393748795331,0.5767996006560058,1694008737.9451828,0.05052552441921503
45,0.5753428412004663,0.57725951892462,1694008737.962935,0.3898789420439063
46,0.5754688567352325,0.5770887371245328,1694008737.9832551,156.04189833094904
47,0.575164691579213,0.5770845161541894,1694008737.9998503,0.13487091104206964
48,0.5754688567352325,0.5770887371245328,1694008738.0201728,11593.98386507562
49,0.5755251615486386,0.5755970596050592,1694008738.0318813,0.0006375528508059849
50,0.5754688567352325,0.5770887371245328,1694008738.0533473,257.7440979016207
51,0.575164691579213,0.5770846166534833,1694008738.069117,0.16739421166916127
52,0.575164691579213,0.5770846166534833,1694008738.084887,0.1838805215318407
53,0.5754688567352325,0.5770887371245328,1694008738.1047232,22.069814676320007
54,0.5754688567352325,0.5774132493445101,1694008738.1230612,1.6945797419706534
55,0.575164691579213,0.5770845161541894,1694008738.1396677,0.1408833871189641
56,0.5744538805485936,0.5765661742960594,1694008738.1496449,1.0334008290578347e-05
57,0.5754089770130386,0.5754494596420966,1694008738.1595175,8.368034430971312e-05
58,0.5754688567352325,0.5770887371245328,1694008738.1798284,124.14920339753608
59,0.5754688567352325,0.5774132493445101,1694008738.198864,1.7516848249842412
60,0.5754688567352325,0.5770887371245328,1694008738.2196124,91.5386778116705
61,0.5754688567352325,0.5770887371245328,1694008738.2400384,35866.023609410986
62,0.5754688567352325,0.5770887371245328,1694008738.2597897,67.47432423890615
63,0.5754089770130386,0.5754494596420966,1694008738.2696998,3.398497123965815e-05
64,0.5747940927015556,0.5767526674857583,1694008738.2836893,0.01226102699565372
65,0.5754688567352325,0.5770887371245328,1694008738.3034427,8.432315998607057
66,0.5746317322607812,0.5766990343625845,1694008738.316326,0.002244936559250466
67,0.5754688567352325,0.5770887371245328,1694008738.3367958,44638.54141223506
68,0.5754688567352325,0.5770887371245328,1694008738.357113,28215.141845186183
69,0.5754688567352325,0.5770887371245328,1694008738.3768854,3047.956807774792
70,0.5754253620116488,0.5772835717556248,1694008738.395251,0.5287373169317066
71,0.5754688567352325,0.5770887371245328,1694008738.41593,2598.7658371531343
72,0.5754089770130386,0.5754494596420966,1694008738.4276114,0.00020469461776236646
73,0.5747940927015556,0.5767526674857583,1694008738.4415004,0.012227469071504897
74,0.5753428412004663,0.57725951892462,1694008738.459126,0.42654410237141066
