trial,score,test_score,time,alpha
0,0,0,1694009525.5581455,0
0,0.00719701521960292,0.010361212144324616,1694009525.5864966,1
1,0.00718444572366761,0.010358969358428838,1694009525.6137924,0.0006348876640641904
2,0.007184337320355505,0.010359571328793615,1694009525.6409395,1.5658581420941057e-05
3,0.0071899574144154155,0.010359505051313889,1694009525.6681864,0.4287313732190953
4,0.008022624081016172,0.010708838816237964,1694009525.6875486,177.55761053759562
5,0.007186381852128054,0.0103599393655045,1694009525.714664,0.15923408837894695
6,0.00719353177010873,0.01035995685863611,1694009525.7419198,0.7149422811540449
7,0.007184308970584641,0.010358998419528698,1694009525.768891,1.3421719117853428e-05
8,0.007193886701749697,0.01036029593324761,1694009525.7958343,0.7476805328662185
9,0.010705350101250954,0.01109085214464689,1694009525.806227,26185.840813869847
10,0.011767146258046757,0.013457313762288758,1694009525.8189645,3220.704601507914
11,0.008095026403852956,0.010756645176948965,1694009525.8387272,199.3630651612772
12,0.007184381555203623,0.010359240464932196,1694009525.8663526,0.00012228148907789013
13,0.012655202466723803,0.013701360761701031,1694009525.878359,8690.438746639922
14,0.011987190600020625,0.01359532887556092,1694009525.8913116,3728.5714577983103
15,0.007184338387775879,0.010359932310388786,1694009525.9188209,0.00044757536648910363
16,0.007375560527692837,0.01039161368628816,1694009525.9457057,21.05426758606844
17,0.0071839391669108466,0.010359884427974753,1694009525.973248,1.6026405531453374e-05
18,0.007184497132544876,0.010358763048100461,1694009526.001394,0.00014701873709556002
19,0.007184540195415701,0.01035930892610959,1694009526.0286894,0.014577166560908163
20,0.007184347638625632,0.010359501606940547,1694009526.0559146,0.000379422487322441
21,0.008650268556964935,0.01113167824531125,1694009526.0756743,388.8623367497784
22,0.01049839570732769,0.012535836101218778,1694009526.0904593,1523.1882421844946
23,0.007184755508388263,0.010359506195044,1694009526.117853,0.02794119071128848
24,0.007184665445705951,0.010358798147816595,1694009526.1450136,0.015416577434030306
25,0.007184314174382589,0.010359853622605164,1694009526.1720932,0.0001308013781858418
26,0.0071843613635355075,0.010359642708170136,1694009526.1991987,6.910849467096871e-05
27,0.007891306873078707,0.010626426280564538,1694009526.2220354,134.04769696322637
28,0.00729591178692357,0.01037773767617356,1694009526.24839,9.895413859452425
29,0.007184274629909337,0.010359737031063299,1694009526.2756755,3.603601805591931e-05
30,0.007192459560264153,0.010360264152549092,1694009526.303237,0.6280190485490139
31,0.007185712774242292,0.010359560674816026,1694009526.3307865,0.10393571458977267
32,0.011655405131062002,0.013384758524797702,1694009526.3442993,3018.4916267839867
33,0.007930122192992495,0.01064868659768603,1694009526.363983,150.8314108568067
34,0.007300380904186277,0.01037809766611908,1694009526.390777,10.486740287511523
35,0.007224250975254365,0.01036377268860611,1694009526.4188275,3.340705676716867
36,0.010113196396864588,0.010432668603796214,1694009526.4295418,30975.90312942087
37,0.0065610622840541755,0.006686692386008497,1694009526.4397728,73575.51379883377
38,0.007184684586435508,0.010359282110552481,1694009526.467311,0.024018202190767054
39,0.007184362081934403,0.010359854262742774,1694009526.4949198,0.0025046485260774064
40,0.009701242931350551,0.011922699939217352,1694009526.5105734,921.2076585979233
41,0.007184378307923511,0.010359555904586926,1694009526.5385864,4.3337545212307805e-05
42,0.007185031736813174,0.010358897231782627,1694009526.5671332,0.04427478184407499
43,0.007184386500236006,0.01035953742053708,1694009526.594535,5.014504509954629e-05
44,0.007184511694539153,0.010360027127184646,1694009526.6220505,0.0156198576085965
45,0.00718425053959626,0.010359662167925499,1694009526.651,5.056219870758012e-05
46,0.007184535193948127,0.010358931734448795,1694009526.679004,0.00799165397388074
47,0.009497194541267517,0.011769051983398726,1694009526.696127,796.179945748874
48,0.012523382591475563,0.013384677507424447,1694009526.7079635,11324.087279621348
49,0.009578972077058934,0.011831418914500014,1694009526.7243755,843.7501262050494
50,0.007232984068816006,0.010364927617823372,1694009526.752095,4.15132850406939
51,0.007331093933652055,0.01038295369010811,1694009526.7783892,14.460518011082804
52,0.007184882884603172,0.010359716539164676,1694009526.806462,0.041194138236065894
53,0.007184278881330219,0.01036003887762027,1694009526.8344035,0.00048772271852269973
54,0.007187303010900092,0.010360625077308283,1694009526.8629203,0.23036120236381216
55,0.008162590670551473,0.010798637260828303,1694009526.882842,212.93809453194757
56,0.007184373298291691,0.010359290734214266,1694009526.911674,4.254771471488399e-05
57,0.007185622929044677,0.01035911837737935,1694009526.9402554,1.6118691705001647e-05
58,0.008928988793895809,0.011337638171735831,1694009526.95992,507.55214106633747
59,0.00718438624481732,0.010359778862860214,1694009526.9890556,0.009988955866157632
60,0.007764967143881307,0.010554907823373316,1694009527.014671,102.71710021834264
61,0.008190826426336284,0.010817753401143992,1694009527.0359538,222.16580214348429
62,0.011338017652552934,0.011819155031340123,1694009527.0478203,21332.72190366512
63,0.007185716258840014,0.010359250814094056,1694009527.0759428,0.10075911150241136
64,0.007184965178827274,0.010359772770173858,1694009527.1054888,0.03840424958678853
65,0.010059998099181233,0.012199375015528147,1694009527.1221888,1163.236200734621
66,0.008777990507491396,0.011225408923580704,1694009527.1416152,441.4799304337084
67,0.0074500497492001605,0.010411412182413704,1694009527.1689367,33.585158262600345
68,0.010217091453826987,0.012319671026684964,1694009527.1849387,1287.2584149834117
69,0.00740940065837381,0.01039949488900116,1694009527.2146387,26.433129729289348
70,0.009372144611411448,0.009628904598261045,1694009527.2255375,37535.35505091751
71,0.007184631813410891,0.010359549983084304,1694009527.2537382,0.021814447325924136
72,0.0082482161836821,0.010856864507436392,1694009527.2729583,241.28272468456976
73,0.010050701497210657,0.0103641350901027,1694009527.2836561,31501.63225929611
74,0.007184644252888228,0.010359554636605317,1694009527.3116996,0.02206183039896205
75,0.007321059730914126,0.010381216018789274,1694009527.3398027,13.071335667903943
76,0.007184955853431263,0.01035940347830877,1694009527.36884,0.04536299035451808
77,0.007189630950661163,0.010360612021507731,1694009527.3971002,0.41248001728553063
78,0.007184302366803452,0.010359642795862989,1694009527.4264476,5.62367133326582e-05
79,0.007184406453365932,0.010359056942683131,1694009527.4548757,1.5611104215991285e-05
80,0.008665349746401763,0.011142637169476166,1694009527.4737265,394.90685773583556
81,0.0071888749789035256,0.010359596684899053,1694009527.5019693,0.33697031579184367
82,0.0073490576633238325,0.01038572605380339,1694009527.529742,16.917651585212116
83,0.00827667190176462,0.010876274576117617,1694009527.5496423,250.90838668715978
84,0.007186232531340986,0.010359703008316012,1694009527.5775466,0.153685998053228
85,0.007185112014317929,0.010358826275031152,1694009527.606334,0.0474434486978184
86,0.007184358104242117,0.010359432720249084,1694009527.6342072,0.0004901038407358202
87,0.009619962723689701,0.011863061855201584,1694009527.6509635,868.4085013231114
88,0.011086337800936041,0.012977885784888787,1694009527.6657395,2139.8044474809044
89,0.008183798309108536,0.010812967322180955,1694009527.685517,219.85172273426218
90,0.012495739906568049,0.01383073369388943,1694009527.6986985,5661.686270297053
91,0.0074312930856816894,0.01040561037383081,1694009527.7266498,30.238790752014246
92,0.0077141970047107655,0.010523949345105477,1694009527.751712,91.34015572715587
93,0.007184411437188065,0.010359566198152814,1694009527.7796795,0.000851492452246564
94,0.008854772836524805,0.011282429506379588,1694009527.7982197,474.5941158306564
95,0.007184602112452754,0.010359968792264085,1694009527.8259733,0.021919414182255497
96,0.00718743935534194,0.010359931503265196,1694009527.8539224,0.2396580716924079
97,0.007185541898741654,0.010361751220481108,1694009527.8823164,0.01544195909111716
98,0.007239943757507139,0.010365368678885156,1694009527.9099114,4.818331646791782
99,0.007473139720942434,0.010409935125317848,1694009527.9361634,38.629893811754755
100,0.007248783966645189,0.010366396349780538,1694009527.9645228,5.696202375138259
101,0.0071845858644196126,0.010359217363383078,1694009527.9919238,0.015200992329757195
102,0.007184476598824263,0.010358664952579089,1694009528.019363,0.0015136788846807228
103,0.011540286655599252,0.013306886682536212,1694009528.0328076,2814.396673021171
104,0.007184469454644571,0.010359664500762755,1694009528.06071,0.01051106877853535
105,0.007187583154041888,0.010359063961074222,1694009528.0880544,0.24110527312321484
106,0.007184536654703089,0.010358682435847588,1694009528.1173542,8.20627127311518e-05
107,0.007184525606757086,0.010359654502141602,1694009528.144789,0.010228023057594928
108,0.007184425075444367,0.010359817150531025,1694009528.1721053,7.193629399564365e-05
109,0.007184697667604656,0.010359790024932924,1694009528.1992671,0.0273610695222747
110,0.007854566221579318,0.010603692771711137,1694009528.2221487,123.88256181346529
111,0.007786621468398036,0.007956070040673002,1694009528.2311618,54913.934030695644
112,0.007354450813165547,0.010387280321088266,1694009528.2576435,17.87509673310837
113,0.0071844302060510845,0.010359246374136988,1694009528.2846699,0.004932140069635886
114,0.007467703035938689,0.010417078300026916,1694009528.311042,36.90524237390551
115,0.007360523526087515,0.010388029907332896,1694009528.3373952,18.61993634350016
116,0.010794401021710476,0.012759845716722173,1694009528.3513331,1805.1873883168246
117,0.007211018448806228,0.010361999017550971,1694009528.3786905,2.1724001242677873
118,0.012378897071386286,0.01315261796367051,1694009528.3902402,12918.63559645422
119,0.0071862584755116865,0.010359314778330075,1694009528.4177215,0.1429014686609463
120,0.007184415470655958,0.010359833132983609,1694009528.445322,0.007251814642841598
121,0.007203701513265326,0.010362717556731127,1694009528.4736075,1.549092730372825
122,0.011931242762527883,0.012545059203297182,1694009528.4846478,16768.81535748658
123,0.008008603009395543,0.010699653687607391,1694009528.5045066,173.42536858793483
124,0.007196437832491354,0.010359569789734957,1694009528.5318413,0.8692206021001334
125,0.007197006386387428,0.010359965540927774,1694009528.5589945,0.9439815963678959
126,0.007432740056549814,0.010406729122760527,1694009528.5848496,30.705910720587877
127,0.00718838805060551,0.010359071679070353,1694009528.6123426,0.3004080758907032
128,0.007222815377206926,0.010363423231560254,1694009528.6396956,3.2091846742546695
129,0.008062450406695731,0.008242788456913064,1694009528.6494443,51493.45548891615
130,0.011369657139841727,0.011856543944553377,1694009528.6599064,21092.94350194713
131,0.011375234990704475,0.013192261958767104,1694009528.673173,2551.8450719327457
132,0.007184599024631089,0.010358865281390517,1694009528.7002025,0.00018641575370281205
133,0.007227849122787178,0.010364162877743,1694009528.727297,3.6746083597049033
134,0.007184962267867134,0.010359298205966483,1694009528.7542996,0.04616067070630812
135,0.01235836392411871,0.013121972168068874,1694009528.765369,13120.634656818054
136,0.007184516251106832,0.010359274301027455,1694009528.7924137,0.013702238767911986
137,0.011473221901081798,0.011979763945564215,1694009528.8029847,20307.6291829232
138,0.0071842994593024345,0.010359654522487993,1694009528.8303282,0.0024180262564873446
139,0.007186408076103268,0.01035979366765205,1694009528.85747,0.15992182913350547
140,0.009138225933873367,0.009378615820191394,1694009528.8672354,39776.49150282837
141,0.00728893830135513,0.010377275732523672,1694009528.893525,9.012948813708455
142,0.011386593896287933,0.011876605820022923,1694009528.9039595,20964.58243439724
143,0.00721415090646127,0.010362533940632135,1694009528.9310715,2.446261717081889
144,0.007184345480917065,0.010359765522643616,1694009528.958423,0.0019070789035921037
145,0.007892578389520843,0.010626752197208766,1694009528.9814966,134.78116388054275
146,0.007204884922313637,0.010361245738886748,1694009529.0087135,1.6433683326496706
147,0.007198754164364551,0.010360591156097332,1694009529.0362704,1.1343098051196585
148,0.007184365848674323,0.010359540726299743,1694009529.0639973,0.00023165684248586813
149,0.007184298490183427,0.010360069325976107,1694009529.0917015,0.0002813161201217064
150,0.0115437030997807,0.012064418299648771,1694009529.102443,19772.024662459542
151,0.009499089181911002,0.009765347835310467,1694009529.112642,36356.54796556508
152,0.008570800039170323,0.008776756809291464,1694009529.123096,45636.146644023254
153,0.0071848426984271185,0.010359385899426643,1694009529.1502752,0.03783488453832774
154,0.007183968543011399,0.010358682467705549,1694009529.1786346,2.875425050142746e-05
155,0.007225701048580002,0.010364021585946293,1694009529.20902,3.4615668903681054
156,0.008216715962140353,0.010835340958898154,1694009529.228693,230.725033555563
157,0.007431371322924929,0.01040558522690016,1694009529.2578113,30.231850531198603
158,0.007184405174054054,0.01035903997489962,1694009529.2876475,3.383206380169175e-05
159,0.007184344815135302,0.010359302657138247,1694009529.3166258,0.002132201901373023
160,0.007812597675224575,0.010582172638764265,1694009529.3420527,114.50978157266631
161,0.007184302314149793,0.0103597228141028,1694009529.3713863,3.5550713471251524e-05
162,0.011599634965873129,0.013347271547256234,1694009529.3858619,2917.2239571949335
163,0.006334348820596247,0.0064535577575880465,1694009529.3956308,77769.9134793196
164,0.007184475804612123,0.010359722513564651,1694009529.4242003,0.0030060515563237102
165,0.007184344685697952,0.010359614970726572,1694009529.453418,3.47658654269607e-05
166,0.007230349783853729,0.007377770354431656,1694009529.4636607,62651.73224126351
167,0.00884446882653056,0.011274714860903368,1694009529.4835293,470.070336473448
168,0.007188877160432594,0.010359827333969784,1694009529.5120606,0.3483196708235564
169,0.007192078030249016,0.010360536978556545,1694009529.5417733,0.606130869040935
170,0.01222733081673033,0.012940227000160065,1694009529.5531797,14289.928012795444
171,0.007184809286507554,0.010359533644673014,1694009529.5825632,0.03616602670332789
172,0.0071843382633013375,0.010359475728445977,1694009529.6115992,3.40250120585107e-05
173,0.007327067924110975,0.010381693390851265,1694009529.6394503,13.794415152185922
174,0.007184652532656988,0.01035885373311718,1694009529.6707466,0.01334896495199865
175,0.007604220751052049,0.010468404730337721,1694009529.6978385,65.40190974690795
176,0.010210646445382943,0.010539858237307631,1694009529.708814,30164.789396566932
177,0.0071856952518613015,0.010359841596215835,1694009529.7378628,0.04034584204974003
178,0.007185281451077552,0.010360447529493944,1694009529.7673087,0.002951083699104892
179,0.007184290560354301,0.010359070857117514,1694009529.7963746,3.384688307177177e-05
180,0.01103189449922648,0.012937633030689288,1694009529.8121076,2073.000444919916
181,0.0071843343498638745,0.010359070595777675,1694009529.8412986,6.078523179580126e-05
182,0.009847041928871203,0.010141841882950975,1694009529.8518512,33247.179101404276
183,0.007814870811535424,0.010583474446332675,1694009529.8778565,115.20631309386022
184,0.012366456092682387,0.013134000221274977,1694009529.890256,13041.527686337946
185,0.010349749730832136,0.012421819687419067,1694009529.9059718,1394.4685026490372
186,0.007184392815590246,0.010359046678795392,1694009529.93517,0.0008076368542323691
187,0.007184364034719781,0.010359585837120822,1694009529.9647648,0.0005741624907985438
188,0.009004236357487927,0.009235859789484713,1694009529.975251,41103.397174229984
189,0.007184443879711955,0.010359852491402255,1694009530.003466,0.008135415864832839
190,0.009513858704896072,0.011781532686740315,1694009530.0207543,805.6293129937931
191,0.007184535303303319,0.0103598609570007,1694009530.0508306,0.0005103892026824876
192,0.007184570723006711,0.010358908715856097,1694009530.0804367,0.009792696681976434
193,0.007554377186330119,0.010445152483976483,1694009530.1070454,54.312705523752975
194,0.007184446145188983,0.010359086914676796,1694009530.136648,0.0030492766098979772
195,0.008497516142295325,0.011030450144813408,1694009530.1561406,330.11988992661963
196,0.012562454748627605,0.01383849095691736,1694009530.1687214,6202.412275900745
197,0.0071845844968555506,0.01035923334505462,1694009530.1964588,0.015985436398104076
198,0.007184555797710046,0.010359165421547134,1694009530.2246535,0.009706859949209574
199,0.007184506633035603,0.010358635086083146,1694009530.2526946,1.8937672753150163e-05
200,0.00718654937957075,0.010361118556358906,1694009530.281538,0.1684999384096856
201,0.007184359828899867,0.01035938502543099,1694009530.310072,4.5130051290910514e-05
202,0.007258111693227209,0.010373278407389663,1694009530.3372824,5.5790395224647495
203,0.0076497274601908805,0.010491350030422564,1694009530.364564,75.74648228233967
204,0.007239919569061337,0.010365508467450879,1694009530.393587,4.820125092813995
205,0.007295709126820538,0.01037281478074592,1694009530.4224722,10.89595933986474
206,0.00729609610150761,0.010377809928821091,1694009530.4513447,9.919757203321776
207,0.012574192342798551,0.013478470590971847,1694009530.4635415,10628.556613947223
208,0.007209548678989597,0.010362224653072794,1694009530.4921088,2.04312086578701
209,0.012122834013814865,0.013673391551890401,1694009530.5053227,4110.804981467653
210,0.007184730836095832,0.010360077938479262,1694009530.534188,0.03309146078649716
211,0.007184338759509856,0.010359506453282874,1694009530.5631073,0.00025483486922625825
212,0.007184215639860936,0.010359566699804756,1694009530.5920105,0.0016548967777851378
213,0.009600796964155833,0.011847998730481701,1694009530.6086283,856.6839342620735
214,0.0071843759950428465,0.010359610784457352,1694009530.6371791,0.0019807845429049673
215,0.008981167711454408,0.011376617236012798,1694009530.6564524,531.3460717534746
216,0.012571078225756427,0.013472386290280136,1694009530.6681745,10675.01085729129
217,0.007218127731598689,0.01036293648547204,1694009530.6961818,2.778893563054253
218,0.007184315776923467,0.010359876565721793,1694009530.7240484,0.00027053696252211587
219,0.007349079944063863,0.010386547794551504,1694009530.751433,17.17774037740415
220,0.007185359116396395,0.01035976132041716,1694009530.781248,0.06236944563256726
221,0.01245303386316865,0.013267330023985613,1694009530.7935503,12147.290805665458
222,0.007184435448932658,0.010358864730417472,1694009530.823044,0.0017233949043786432
223,0.0071843667839018854,0.010359434293271574,1694009530.851405,0.0022023438167126748
224,0.007191642210653826,0.010361365419554569,1694009530.881029,0.666209706294719
225,0.007195316913939376,0.010360787946630978,1694009530.9121292,0.8620721667864731
226,0.007184438924542458,0.010359018465281977,1694009530.9412656,0.0007544963500728127
227,0.007185035185620636,0.010359714398464948,1694009530.9708414,0.05538034841483634
228,0.007523933553687745,0.010431145127204888,1694009530.9972396,48.051862168461334
229,0.007190877427202036,0.010360102037680674,1694009531.0257795,0.507224814690601
230,0.007184315024422183,0.010359794866713568,1694009531.053753,3.955462552649953e-05
231,0.007186330703444321,0.010359050074178033,1694009531.082583,0.14225749472273583
232,0.007186188023970086,0.010360031949556592,1694009531.1108603,0.14391151950992218
233,0.007188255003054422,0.010360130156527703,1694009531.13934,0.2992593796178364
234,0.007184264184547873,0.01035989065401477,1694009531.1674974,1.731402499290593e-05
235,0.007184517562555115,0.0103588997958588,1694009531.1952746,0.005494446109165089
236,0.010000918819348281,0.010309653198432245,1694009531.2054825,31923.658462033392
237,0.012610702693282572,0.013829316394575297,1694009531.2178328,6761.883481967983
238,0.010789085162172252,0.01118548941535158,1694009531.2289767,25532.299120081094
239,0.008648384003076881,0.011130180956086866,1694009531.2477264,388.06192727018475
240,0.007187380936921173,0.010358814333546906,1694009531.2760448,0.2187361812743018
241,0.01102464332776798,0.011454314244141783,1694009531.2890022,23716.021955457865
242,0.00718494328044339,0.010359168738071078,1694009531.3176613,0.010153382398876141
243,0.007284953945439487,0.010376507155610337,1694009531.3453724,8.553790236257456
244,0.007275739635708933,0.010375347118385836,1694009531.3736587,7.487593144241449
245,0.007187560523229997,0.010360594883133678,1694009531.403201,0.2555876331000298
246,0.007184377630704897,0.010360041795358876,1694009531.432522,0.0031892028411065845
247,0.007184609839810174,0.010359535168196432,1694009531.460993,0.020175350515854045
248,0.007410976323548812,0.010400729176284873,1694009531.487692,26.865363328645337
249,0.007184414408750617,0.010359982244066757,1694009531.5170817,0.006921749369319475
250,0.007184652455808793,0.01035924782454134,1694009531.5455046,0.028970576634869696
251,0.007184793724291594,0.010359287999369804,1694009531.5746946,0.03475572272268612
252,0.007184622778377503,0.010359563156632223,1694009531.605223,0.01770348241449372
253,0.010908087240588338,0.012845361247170839,1694009531.6204925,1928.8645544680812
254,0.007219045277600866,0.01036287051926632,1694009531.6490378,2.869811361801897
255,0.007184594284485146,0.010359465749363639,1694009531.6780841,1.5265075066557737e-05
256,0.00830446388504491,0.010895497202766502,1694009531.6979377,260.4871508351848
257,0.007197798915838716,0.010360310964316666,1694009531.7265754,1.051230203492874
258,0.009156246641618182,0.011508266861663952,1694009531.7461538,615.081006013082
259,0.0071956679614628705,0.010360377473415117,1694009531.7751184,0.8823407860350919
260,0.0071845008139200806,0.010359655819061286,1694009531.8050098,0.012834457903981118
261,0.011320209072244514,0.013153391882963605,1694009531.8197436,2471.064639207565
262,0.007184260092469641,0.010359475833569443,1694009531.8487537,0.000541315205733766
263,0.00718441914789425,0.010359479583788356,1694009531.8777604,0.006064090830161575
264,0.007193210041302023,0.010360683265083437,1694009531.9066377,0.6941907549867083
265,0.012075305964110106,0.01364679795730983,1694009531.920385,3969.2811313800803
266,0.0071843571094215575,0.010359394904625896,1694009531.9506392,0.00014194503902240375
