trial,score,test_score,time,alpha
52,-8.00338824826774e-05,0.0007437509195095116,1694009045.672078,8.602085315767348e-05
53,0.00012604895756795909,0.0011735922758167039,1694009045.6760075,1625.7605403637126
54,-8.003382930965586e-05,0.0007437510388655921,1694009045.6796188,0.0003247283429798381
55,-8.001845061822443e-05,0.000743785558822041,1694009045.6833234,0.0693656542608456
56,0.00033530163671768864,0.0008985606482262432,1694009045.6865544,27708.123990732147
57,0.0002073081554586631,0.0004405623085294019,1694009045.689809,75206.39112807944
58,-7.995246995640137e-05,0.0007439336629662119,1694009045.6934416,0.3656330716574099
59,0.00014051463709008338,0.0011976503179504938,1694009045.6969986,1824.8553218421544
60,-8.003317458693537e-05,0.0007437525084960095,1694009045.7007482,0.0032639338028496345
61,-7.794706346864189e-05,0.0007484350176758525,1694009045.7043529,9.41274909419873
62,0.0003516566955427125,0.0012531012685493836,1694009045.7077036,10673.764174960075
63,-7.954081585515027e-05,0.0007448576823555486,1694009045.7111444,2.2160496581692626
64,-7.826339306427066e-05,0.0007477249963229182,1694009045.7146635,7.980197318457749
65,-8.003389614064105e-05,0.000743750888852035,1694009045.7182152,2.470686670849633e-05
66,-8.002559094744122e-05,0.0007437695312011439,1694009045.7218196,0.03730934170785581
67,-8.003388771427034e-05,0.0007437509077671267,1694009045.7254205,6.253611557158504e-05
68,-8.003137569456698e-05,0.000743756546401575,1694009045.7291634,0.01133963781237367
69,-8.00293829110732e-05,0.0007437610195260014,1694009045.7327106,0.020285845794754634
70,1.610451763323084e-05,0.0009568269442266075,1694009045.7362063,547.3976921883839
71,-8.00338960542657e-05,0.000743750889046213,1694009045.7397058,2.5095282382096208e-05
72,-7.998997716396339e-05,0.000743849472063074,1694009045.7431648,0.19720675381842503
73,-8.003076045826063e-05,0.0007437579273984474,1694009045.746597,0.01410161061527255
74,-7.493237417377507e-05,0.0007552012740510428,1694009045.7500155,23.169220923844907
75,-8.002742584811706e-05,0.0007437654124696769,1694009045.753442,0.029071771788912504
76,-8.003389563526753e-05,0.0007437508899865719,1694009045.7569194,2.6975752108568345e-05
77,0.0003036055739130683,0.0013278936486593729,1694009045.7604053,6297.261746435447
78,-1.1683482310509419e-06,0.0009193105641691623,1694009045.763944,428.9492091290673
79,0.0002986955977539729,0.0013297715606707117,1694009045.767508,6039.019434654361
80,-8.00005677004112e-05,0.0007438256999066084,1694009045.7710183,0.1496550713717373
81,-7.751551822776648e-05,0.0007494036367471368,1694009045.775369,11.37039740566352
82,-7.973037571962216e-05,0.0007444321876965976,1694009045.778903,1.363534949582819
83,-7.79247067825839e-05,0.0007484851983917684,1694009045.7824228,9.514073005677535
84,-8.0032968424959e-05,0.0007437529712598367,1694009045.78592,0.00418944613871304
85,-8.003162896130789e-05,0.0007437559779031044,1694009045.7894268,0.010202652370158462
86,-8.003389764632551e-05,0.000743750885472072,1694009045.79317,1.794724620017141e-05
87,-8.003151135049791e-05,0.0007437562418992627,1694009045.7971184,0.010730639541716483
88,-8.003331471440056e-05,0.0007437521939573921,1694009045.800888,0.002634867338454537
89,-7.919678454992862e-05,0.0007456299063839378,1694009045.804487,3.7651465656815257
90,-7.902949457294639e-05,0.0007460054088866963,1694009045.8080711,4.51928987775216
91,-7.990829084092432e-05,0.0007440328299579413,1694009045.8116803,0.5640563258266206
92,-8.003201449646724e-05,0.0007437551125070163,1694009045.815325,0.008471879362487191
93,-8.0033891864284e-05,0.0007437508984510233,1694009045.8189347,4.3904658852084894e-05
94,0.0002358967503850451,0.0005259857211785679,1694009045.8221188,61403.26401752921
95,-8.002834386888757e-05,0.0007437633518243558,1694009045.825826,0.024950453074939937
96,-7.983523773491541e-05,0.0007441968090020623,1694009045.8296938,0.8922494908931353
97,0.00024156903226613125,0.0005435964709743502,1694009045.8328648,58993.92058481599
98,-7.99769494728153e-05,0.0007438787147975301,1694009045.8364675,0.25570442817351463
99,-8.003050888749641e-05,0.0007437584920901852,1694009045.8400683,0.015230987257610736
100,-7.968278408143625e-05,0.0007445390141919139,1694009045.84364,1.5775017828842655
101,-7.869153590345235e-05,0.0007467639932955406,1694009045.847172,6.044554515661045
102,0.0002260906775479743,0.0013055203144398675,1694009045.8508627,3462.083235660545
103,-8.003389095856406e-05,0.0007437509004838416,1694009045.8544936,4.797033323437035e-05
104,-7.993549161811053e-05,0.0007439717735331364,1694009045.8581192,0.44188379766541297
105,3.1192558585302343e-05,0.0009890943505228567,1694009045.861732,659.9198413553387
106,-4.828521643496231e-05,0.000814918252192598,1694009045.8653634,153.4716293291547
107,-7.842524324286337e-05,0.0007473617111221076,1694009045.8689518,7.248026967408781
108,-8.003389641109138e-05,0.0007437508882452981,1694009045.872537,2.3493305834480683e-05
109,-8.002675034557427e-05,0.0007437669287441162,1694009045.8762758,0.03210435232290181
110,-7.908154924374244e-05,0.0007458885660620584,1694009045.8803601,4.284566076770367
111,-8.003168791459458e-05,0.0007437558455726245,1694009045.8840644,0.009937993863583386
112,-7.97381829840127e-05,0.0007444146631239157,1694009045.88768,1.3284387421597978
113,-6.826326612396905e-05,0.0007701655042424704,1694009045.891275,54.28367639569095
114,-8.003381459498193e-05,0.0007437510718946161,1694009045.8948445,0.00039078450374683117
115,-8.003389452237997e-05,0.0007437508924850178,1694009045.898319,3.1972507766932055e-05
116,-8.002858078648423e-05,0.0007437628200245294,1694009045.9018385,0.023886849355461218
117,-8.003387482391489e-05,0.0007437509367012041,1694009045.905475,0.00012040311636147148
118,-8.003376460141709e-05,0.0007437511841127398,1694009045.909009,0.0006152166573242379
119,0.00031865036141598413,0.0013177569047516657,1694009045.912527,7215.575274027406
120,-8.002386778782622e-05,0.00074377339911047,1694009045.916085,0.045045323699340334
121,-8.003355846497584e-05,0.0007437516468201677,1694009045.9196053,0.00154061276442193
122,-1.604731704829554e-05,0.0008866065507857623,1694009045.9231706,334.9359018761086
123,-8.003387554511576e-05,0.0007437509350817217,1694009045.9267526,0.0001171644461581348
124,-2.5407198736226988e-05,0.0008658900492221067,1694009045.9302979,279.2752233143783
125,-7.992283804081346e-05,0.0007440001764822401,1694009045.9339173,0.49871557828431806
126,-7.790435649712713e-05,0.0007485308756107756,1694009045.93771,9.606312552157698
127,-8.003383495913674e-05,0.0007437510261840696,1694009045.9417102,0.00029936561972209163
128,-8.003374741161196e-05,0.000743751222698319,1694009045.9458706,0.0006923859091989184
129,-7.383351843226471e-05,0.0007576673506990428,1694009045.949845,28.230675153416872
130,-8.00338948192536e-05,0.0007437508918184399,1694009045.9538434,3.063938632870913e-05
131,-8.003321938043761e-05,0.0007437524079503266,1694009045.957661,0.0030628454147397033
132,-7.944324902453559e-05,0.0007450766846535117,1694009045.9616077,2.655126163638191
133,-8.003348901408636e-05,0.000743751802713577,1694009045.9655437,0.001852394286108548
134,-8.001938289803334e-05,0.0007437834661686571,1694009045.9694827,0.0651801490196617
135,0.00036221870749453267,0.0011158976759778616,1694009045.9731834,16685.063699929364
136,0.00036087744188795234,0.0010883360427285105,1694009045.9768426,17929.52271118506
137,-7.900040242936335e-05,0.0007460707095593433,1694009045.9807343,4.650495685027826
138,-7.95529916191029e-05,0.0007448303521316868,1694009045.9844232,2.161269127654158
139,-8.003389850808063e-05,0.0007437508835385076,1694009045.9879758,1.4079921916536669e-05
140,0.00023889900080298343,0.0005352762716055448,1694009045.9910812,60116.35411848482
141,-7.884007302783047e-05,0.0007464305865898524,1694009045.9946394,5.373893314539572
142,5.1594516165653914e-05,0.0010317798639505327,1694009045.9982178,827.1227433583646
143,-7.911662784665374e-05,0.0007458098279377046,1694009046.0018077,4.126421643929957
144,0.0002966051318992191,0.0013303885347105693,1694009046.005535,5934.066591938191
145,-7.849125164338666e-05,0.0007472135497208487,1694009046.0090914,6.94957562575645
146,-5.430446744925099e-05,0.0008014509565030803,1694009046.012629,122.6022001029033
147,-8.003383354182603e-05,0.0007437510293651917,1694009046.0161302,0.00030572750602647495
148,-7.999101784417206e-05,0.0007438471360892152,1694009046.0196216,0.19253398051577839
149,-6.149059943361124e-05,0.0007853525972102426,1694009046.024395,86.87616938982248
150,-8.003387686872365e-05,0.000743750932111098,1694009046.027866,0.00011122372737234474
151,-7.99784613021437e-05,0.0007438753212556382,1694009046.0313683,0.24891575030717136
152,-8.003379935073163e-05,0.000743751106113355,1694009046.0348306,0.0004592207219911683
153,-7.977247056234482e-05,0.0007443376994940021,1694009046.0383255,1.1743195543015297
154,0.0001202088602739737,0.001163499336478746,1694009046.0418777,1550.0961634203172
155,-8.003388390664945e-05,0.0007437509163131795,1694009046.0454092,7.962828226193051e-05
156,7.072199795576939e-05,0.001070573247328399,1694009046.0489178,1001.5842969091098
157,-7.903824013810734e-05,0.0007459857784479773,1694009046.052446,4.479850690432059
158,-7.829771911893602e-05,0.0007476479489829657,1694009046.0559978,7.824869743495157
159,-8.003368842124381e-05,0.0007437513551121766,1694009046.0595152,0.0009572085565877119
160,-7.998273813991652e-05,0.0007438657212101019,1694009046.0630057,0.2297114024932823
161,-8.003187459815209e-05,0.0007437554265316004,1694009046.0665169,0.009099921003194221
162,-8.003389635513614e-05,0.0007437508883711974,1694009046.0702512,2.3745250712930814e-05
163,-8.003389712918363e-05,0.0007437508866332543,1694009046.07423,2.0269750533914415e-05
164,-7.995825256390532e-05,0.0007439206829864542,1694009046.078026,0.3396643772196705
165,-2.5117860307233286e-05,0.0008665318619335283,1694009046.0816853,280.95759035772943
166,-7.92022073416998e-05,0.0007456177342504144,1694009046.0852613,3.740710186991644
167,-8.001809103919122e-05,0.0007437863659541799,1694009046.0888307,0.07098000010513794
168,-8.003379484811113e-05,0.0007437511162197152,1694009046.0923982,0.0004794330569000408
169,0.00017704136625884548,0.0012516338912273994,1694009046.0959623,2413.3105254533907
170,-7.78651520245699e-05,0.0007486188719026954,1694009046.0995126,9.784034481871766
171,3.269965672203501e-05,0.0009922873457869352,1694009046.1031187,671.6579853513377
172,0.00020901244685178622,0.0012895042453617833,1694009046.1069877,3055.567055786185
173,-7.765098007261884e-05,0.0007490995890980789,1694009046.1105466,10.75547904878549
174,2.9461978486522433e-05,0.000985420737601106,1694009046.1141107,646.5560396206517
175,-7.685656150502318e-05,0.0007508826625330922,1694009046.1176414,14.367088279989174
176,-8.003389801802818e-05,0.0007437508846384056,1694009046.121118,1.6279906703712404e-05
177,-1.8578379771483355e-05,0.0008810142019104461,1694009046.124609,319.6289476166161
178,-8.003377333776207e-05,0.0007437511645033146,1694009046.1280577,0.0005759984739920879
179,-7.994822038326355e-05,0.0007439432018062631,1694009046.1315138,0.3847176067112312
180,-7.973276823047826e-05,0.0007444268173488755,1694009046.1350422,1.352779699274733
181,-7.987977228474108e-05,0.0007440968443130913,1694009046.1385596,0.6921638331710506
182,0.0001960714668810537,0.0012753441047257397,1694009046.1421816,2778.8041921936415
183,-8.003377691556679e-05,0.0007437511564722943,1694009046.1457684,0.0005599367190516032
184,-8.003389852406784e-05,0.0007437508835020923,1694009046.1492927,1.4007116830673245e-05
185,0.00020981435883682398,0.0012903261063832439,1694009046.152883,3073.553082561604
186,-2.750578499965961e-05,0.0008612324692863771,1694009046.156857,267.14421438957055
187,-7.99517298839536e-05,0.0007439353241761593,1694009046.1605308,0.36895665918737386
188,-8.000103315142226e-05,0.0007438246551267902,1694009046.1641212,0.14756524067643303
189,-8.00338689010971e-05,0.0007437509499961248,1694009046.1677086,0.0001469924773800147
190,-8.002847396682e-05,0.0007437630597979528,1694009046.1712477,0.024366397787302787
191,-8.003388194643968e-05,0.0007437509207132154,1694009046.1747847,8.842812315868666e-05
192,-5.011737337623501e-05,0.0008108209339223738,1694009046.1783059,143.98217425977182
193,-8.00338885016405e-05,0.0007437509059990965,1694009046.1819422,5.900027612337221e-05
194,-8.003364617992226e-05,0.0007437514499295528,1694009046.185538,0.0011468393441391813
195,-7.881940897713768e-05,0.0007464769692298034,1694009046.1891143,5.467166678552348
196,-8.003196904593501e-05,0.0007437552145288517,1694009046.1926622,0.008675920265165803
197,-7.214024099067018e-05,0.0007614671388879168,1694009046.1962056,36.08007462640157
198,7.926330362162393e-05,0.0010874430176749383,1694009046.199773,1085.6341032082507
199,-8.002665801964959e-05,0.0007437671359851183,1694009046.2033672,0.032518838858676825
200,-8.003388249155918e-05,0.0007437509194896386,1694009046.2069657,8.59812529329496e-05
201,0.0001044912984689006,0.001135338813929132,1694009046.2104821,1358.8165778283515
202,3.7013020786513806e-05,0.0010013927715120108,1694009046.2140393,705.776482221922
203,-8.001475907004618e-05,0.0007437938450960413,1694009046.2176006,0.08593916394689582
204,0.0002589325080247784,0.0013265478317867618,1694009046.2212121,4413.589502664015
205,-8.001848035954495e-05,0.0007437854920621101,1694009046.2247603,0.0692321280566633
206,-8.003306823933798e-05,0.0007437527472103911,1694009046.228288,0.003741354601023917
207,0.00015018691901458325,0.001212935979294616,1694009046.2318695,1967.973283333505
208,-3.3868787137736334e-05,0.0008470855504614239,1694009046.2354069,231.11441732801222
209,-7.976869994719138e-05,0.0007443461632097303,1694009046.238953,1.191266915654964
210,-7.39375937623965e-05,0.0007574337887008564,1694009046.242513,27.750202103267966
211,-8.00335998620838e-05,0.000743751553897054,1694009046.2460947,0.0013547702580297494
212,0.00034037607389170166,0.0012868902691181017,1694009046.2495265,9059.192477007937
213,0.0002772384642818482,0.0006609971466736697,1694009046.2527492,45652.28450004202
214,-8.003060675809692e-05,0.0007437582724032499,1694009046.2563622,0.014791615977128126
215,0.0002622099024308655,0.0013278436747794498,1694009046.259932,4524.037355341786
216,-8.003107895993011e-05,0.0007437572124701086,1694009046.2634778,0.012671763807935933
217,-8.003389765898206e-05,0.0007437508854440944,1694009046.2670078,1.7891199330136078e-05
218,-8.003389472954758e-05,0.0007437508920197233,1694009046.2704942,3.104213460268234e-05
219,-8.003374529486074e-05,0.0007437512274499625,1694009046.2739918,0.0007018889093940854
220,-8.003389072586131e-05,0.0007437509010066456,1694009046.277461,4.901549763000468e-05
221,-8.003306492154749e-05,0.000743752754657323,1694009046.2809336,0.0037562477918772156
222,0.0003614399856350925,0.0011847744442025077,1694009046.2841942,13671.536167461361
223,-7.994952151513246e-05,0.0007439402812101648,1694009046.287735,0.3788742762368038
224,-8.003385698152066e-05,0.0007437509767511674,1694009046.2912095,0.00020050162408171272
225,9.539577587303061e-05,0.0011184281774839766,1694009046.2946787,1255.7889405389446
226,-8.00097746778139e-05,0.0007438050333664625,1694009046.2981422,0.1083174443803451
227,-8.003389773447722e-05,0.0007437508852743413,1694009046.3016107,1.755199351748006e-05
228,0.00023519272903127497,0.0013127129869618948,1694009046.3050766,3700.926211440032
229,-8.003266917810947e-05,0.0007437536429680813,1694009046.3085427,0.005532841003780232
230,-5.4161074596992265e-05,0.0008017719776387544,1694009046.3120449,123.32741844710664
231,-8.002585631983195e-05,0.0007437689355290766,1694009046.3155115,0.03611797792595287
232,5.729078840044366e-05,0.0010434688283432747,1694009046.3189967,877.1838319535799
233,0.0001968008557675649,0.0012761860474593822,1694009046.3225644,2793.7568893464722
234,-7.94983807665961e-05,0.0007449529338573457,1694009046.3260736,2.406994907301498
235,-7.916725828871485e-05,0.0007456961817369212,1694009046.3295352,3.898209396772525
236,-8.003386423927061e-05,0.0007437509604594217,1694009046.3329964,0.00016791899038226697
237,-8.002058992562233e-05,0.000743780756801371,1694009046.336502,0.05976118297111741
238,-7.999072400699525e-05,0.0007438477956541734,1694009046.3400285,0.193853341427146
239,-7.97457433678872e-05,0.0007443976927088425,1694009046.343511,1.2944535260656094
240,0.00033206706253996465,0.0013011960089813757,1694009046.347069,8272.289016498366
241,-8.003166327408273e-05,0.0007437559008827144,1694009046.35065,0.010048612890784858
242,-8.001337931506924e-05,0.0007437969421778545,1694009046.3542626,0.09213375864271581
243,5.49597082666331e-05,0.0010386985505208557,1694009046.357883,856.5097878564451
244,-8.000435148991514e-05,0.0007438172065838966,1694009046.3615234,0.13266634780478412
245,-8.00337444260002e-05,0.0007437512294005133,1694009046.365123,0.0007057899986215554
246,0.0001831794487778815,0.0012596392141387414,1694009046.3687057,2526.2315858412694
247,-7.893877538900362e-05,0.0007462090384139364,1694009046.3722947,4.928491331302656
248,-8.003389276622919e-05,0.0007437508964270867,1694009046.375884,3.985676587227034e-05
249,0.0002031740237160573,0.0004286132415503019,1694009046.3790357,77476.45517261572
250,-8.003346947793588e-05,0.0007437518465654991,1694009046.3826184,0.0019400964992591864
251,-7.693087458804371e-05,0.0007507158688240256,1694009046.3861206,14.028690365900815
252,-8.002323361111507e-05,0.000743774822622556,1694009046.3896039,0.047892422855438654
253,7.730462219690537e-05,0.0010836013338882955,1694009046.3930771,1066.0052988881775
254,-7.587155229504816e-05,0.0007530934439317072,1694009046.3965402,18.86333714864114
255,0.00012636381681363495,0.001174130408559848,1694009046.400015,1629.914269765773
256,-8.003220200136774e-05,0.0007437546916222448,1694009046.403459,0.007630120346135468
257,-8.003265489797684e-05,0.0007437536750223295,1694009046.4069407,0.005596948566219471
258,-7.776346198329342e-05,0.0007488471195170598,1694009046.410387,10.245163918390311
259,0.00034614773160801526,0.0009593286106309717,1694009046.4133925,24274.034904542023
260,-5.5158282588951835e-05,0.0007995392923719757,1694009046.4169087,118.29410244701356
261,-8.003294255587434e-05,0.0007437530293279426,1694009046.420376,0.004305579866158241
262,-8.003386438892868e-05,0.0007437509601238013,1694009046.4238155,0.0001672473368922218
263,-7.994780510967026e-05,0.0007439441339536224,1694009046.4272416,0.3865825904468318
264,0.00024895264721125354,0.0005669028118607811,1694009046.4302504,55991.8728093203
265,-6.62353394245141e-05,0.0007747141641285538,1694009046.4336925,63.93574711437185
266,-8.003371093789902e-05,0.0007437513045697175,1694009046.4371438,0.0008561252831707953
267,-8.003389510990999e-05,0.0007437508911662949,1694009046.440585,2.933541737592595e-05
268,0.0003155693409235827,0.0008071078528811837,1694009046.4435787,33607.74456580536
269,0.00024088273164046825,0.0013167011364789705,1694009046.4470015,3859.136629573804
270,0.00014574597326988403,0.0012060007690433139,1694009046.4504077,1901.2173000496557
271,0.0002835396742155716,0.0006832332504388416,1694009046.453409,43551.71167558895
272,-7.787087642707746e-05,0.0007486060232178016,1694009046.4568558,9.758082616372922
273,0.00035637594562987207,0.0010362321769369354,1694009046.4600666,20377.84987678041
274,-8.003383625365679e-05,0.0007437510232782829,1694009046.4634907,0.0002935540948250056
275,-8.00338709237014e-05,0.0007437509454560898,1694009046.4669254,0.0001379123273644335
276,-8.002220380753933e-05,0.0007437771341827215,1694009046.4703574,0.0525156834357748
277,3.959067285119744e-06,0.0009305032160138449,1694009046.473842,463.02161528984925
278,-8.00302771721828e-05,0.0007437590122124638,1694009046.4772863,0.01627122740028722
279,-7.474995337219958e-05,0.0007556106765621573,1694009046.4807143,24.00771425861682
280,-8.003389888999735e-05,0.0007437508826813044,1694009046.4841423,1.2365481063266776e-05
281,-7.94287237451119e-05,0.000745109288623258,1694009046.487613,2.7205103641554267
282,-8.002858828404236e-05,0.0007437628031951027,1694009046.4910529,0.02385319007332498
283,0.0003444219156624184,0.0012769380498126592,1694009046.4942808,9555.272755067126
284,0.00034229177507438813,0.0009363946263970524,1694009046.4973383,25531.15044996491
285,-8.001844798521951e-05,0.0007437855647320912,1694009046.5007832,0.06937747530867142
286,-8.001353188324956e-05,0.0007437965997141305,1694009046.5042531,0.09144878155636746
287,0.00034315929668493617,0.0012802464262953173,1694009046.5074708,9392.89458173864
288,-8.003389301358688e-05,0.0007437508958716421,1694009046.5109084,3.874571512451152e-05
289,-8.000869029234359e-05,0.0007438074674438466,1694009046.5143452,0.11318604485193687
290,-8.003385701882415e-05,0.0007437509766673456,1694009046.5177894,0.00020033434309976668
291,-8.003388514277177e-05,0.0007437509135385101,1694009046.5212348,7.407882569458466e-05
292,3.5190165831422426e-05,0.0009975508339727934,1694009046.5247376,691.262296138978
293,-8.003142673573826e-05,0.0007437564318308887,1694009046.5281827,0.011110498714689106
294,-7.84961977269294e-05,0.0007472024478103467,1694009046.5316246,6.927215933217315
295,0.0002997029612987756,0.0013294362647293667,1694009046.5350895,6090.6239267142
296,0.00030592908998672286,0.001326782333402221,1694009046.53853,6425.702375883926
297,-7.776853690599772e-05,0.0007488357286539182,1694009046.5419734,10.222145832622347
298,-7.381157360586421e-05,0.0007577165982934897,1694009046.54551,28.332014594397062
299,-8.003389343858025e-05,0.0007437508949170724,1694009046.548947,3.6836811215582167e-05
300,-8.003179947868588e-05,0.0007437555951490538,1694009046.5523918,0.009437152427355273
301,-6.233718811543554e-05,0.0007834548847333034,1694009046.555857,82.74582221902764
302,-8.003372861398184e-05,0.0007437512648931222,1694009046.5593524,0.000776773728166407
303,7.787560947125627e-05,0.0010847229355557264,1694009046.5629325,1071.7052721047946
304,-7.972117998011896e-05,0.000744452828906339,1694009046.5665498,1.4048743994319466
305,-9.730683559361353e-06,0.000900528172413595,1694009046.5701578,373.99035587889716
306,-8.00337680726404e-05,0.0007437511763223048,1694009046.573709,0.0005996357069095096
307,-8.003388671529166e-05,0.000743750910008889,1694009046.577224,6.70197668943336e-05
308,-7.988653377033472e-05,0.0007440816671052675,1694009046.580983,0.6617892331745079
309,-7.960144611307562e-05,0.0007447215891046577,1694009046.5848563,1.9432952701190411
310,-6.0475384071612126e-05,0.0007876280054746054,1694009046.588621,91.8507523764723
311,-8.003365307707178e-05,0.0007437514344478258,1694009046.5924819,0.0011158765224203468
312,-6.880347455551217e-05,0.0007689536619833737,1694009046.5962205,51.727715607052524
313,5.4950963453981316e-05,0.0010386806204908394,1694009046.6000705,856.4327241614967
314,-8.003389582067477e-05,0.0007437508895709044,1694009046.6042259,2.6144366632269783e-05
315,0.00028519266825532963,0.0006891595526593575,1694009046.6077163,43010.55604695168
316,0.0002470667512368685,0.0005609069825365243,1694009046.6107764,56744.943997096976
317,-7.931984390041613e-05,0.0007453536839533426,1694009046.6143363,3.2107599879343307
318,-8.003389171551412e-05,0.0007437508987852004,1694009046.6179419,4.457279049214725e-05
319,-8.00275893138025e-05,0.000743765045544631,1694009046.621623,0.02833791534772449
320,-8.00338980788684e-05,0.0007437508845017371,1694009046.6253278,1.6006621963724547e-05
321,7.26085764177764e-05,0.0010743251696206935,1694009046.6293328,1019.8072563712008
322,-8.003363428277233e-05,0.0007437514766344133,1694009046.6331239,0.001200247973342395
323,-8.003384133936642e-05,0.0007437510118625257,1694009046.6367862,0.00027072297198550265
324,-5.887187402753291e-05,0.0007912212613498948,1694009046.640471,99.75618806272679
325,-8.003389318522736e-05,0.0007437508954863947,1694009046.6440291,3.7975024270540243e-05
326,-8.003308147630506e-05,0.0007437527174986025,1694009046.6475148,0.0036819311949643574
327,-7.975149940064874e-05,0.0007443847724288855,1694009046.6510146,1.2685799570957
328,0.00018326086194742075,0.00037226977602800027,1694009046.6540558,89657.75254831606
329,-8.003383663379715e-05,0.0007437510224251875,1694009046.6575167,0.00029184804816972726
330,-7.996425385581318e-05,0.0007439072121321333,1694009046.661031,0.31271432490890233
331,-7.774316703224038e-05,0.0007488926723093758,1694009046.6646836,10.337220063386555
332,-8.003388072475026e-05,0.0007437509234556883,1694009046.6683414,9.391283291543967e-05
333,-8.003218304297732e-05,0.0007437547341770934,1694009046.6719882,0.007715228720972392
334,-4.67598302669181e-05,0.000818328146245384,1694009046.6755867,161.43549105347543
335,-7.931745512035349e-05,0.0007453590458819104,1694009046.6791923,3.221518579563014
336,0.0001780146442699193,0.001252925209622946,1694009046.6827884,2430.9171106796884
337,-7.862217145038208e-05,0.0007469196884480889,1694009046.6863754,6.357897391696094
