trial,score,test_score,time,alpha
0,0,0,1694007517.3309317,0
0,0.039419674775351354,0.0016145018703905833,1694007517.350706,1
1,0.03241438582889766,0.024200499444992918,1694007517.364427,46805.661787929566
2,0.039419383452000134,0.001658404349443643,1694007517.382019,2.9670337863034555
3,0.03154692513328128,0.024150430995993233,1694007517.3921952,53314.28627759007
4,0.03951457605225228,0.002215332816883908,1694007517.4098766,140.6565421742432
5,0.0394758460522624,0.001979962784461886,1694007517.427726,94.90481478948041
6,0.03946320178908502,0.0016703645938318523,1694007517.4476776,0.0014484214768350312
7,0.03096256236602879,0.02406898180098893,1694007517.4582515,57908.79763853592
8,0.0394631695611084,0.0016689247856014333,1694007517.4784667,1.1542570931089796e-05
9,0.03946318000071425,0.0016692902070617466,1694007517.4982097,0.0033870657230750177
10,0.03946334772542248,0.001670276342259358,1694007517.5176797,0.22280007056164564
11,0.03983042624160149,0.004451240444825699,1694007517.5336688,622.0556197704323
12,0.039418732452709104,0.0016133613117422785,1694007517.6045408,0.0009480925763015061
13,0.04014411794443973,0.014262509226623754,1694007517.6485775,4265.130816203875
14,0.029722477179219386,0.02378528101411026,1694007517.6595395,68234.93336165012
15,0.039463169227651806,0.001668897709016015,1694007517.680362,0.000434933053657051
16,0.03947034732948329,0.001712196108298869,1694007517.6997447,9.40458074072968
17,0.039463164932740935,0.001668721816980745,1694007517.7202735,1.2298750087705017e-05
18,0.03946322108410094,0.0016690539284341943,1694007517.7398024,0.07340283376002159
19,0.039463174291389125,0.0016691342574773893,1694007517.7588792,2.764398058709467e-05
20,0.033848784570962964,0.02406637846243942,1694007517.7685149,36857.82274702113
21,0.03946333853701678,0.0016696646512980307,1694007517.7875552,0.22986162298257523
22,0.03479091794198963,0.023801633038137204,1694007517.79719,30886.81080197668
23,0.039880149876870274,0.004927950147070148,1694007517.812091,729.5580592230899
24,0.04009357273034153,0.014742409771483667,1694007517.823874,4601.43176070148
25,0.039463184879736324,0.0016695982823046185,1694007517.8425665,0.000539081235399783
26,0.039463168188416886,0.0016688630631678247,1694007517.8611453,5.6167600380288067e-05
27,0.03942814745357526,0.0016581566253265345,1694007517.8791144,10.172488645739893
28,0.03946316634578517,0.0016687700689391738,1694007517.8980398,0.0004783236309877458
29,0.03957604471969911,0.002545071985878611,1694007517.9137352,215.6759278660995
30,0.039463257772294535,0.0016692679420318157,1694007517.9323149,0.12146148918794752
31,0.039464633290315465,0.00167798294548549,1694007517.9511154,1.9014645549725449
32,0.036040860384955686,0.023181854452913986,1694007517.9612975,23752.85619875721
33,0.0394644511304294,0.0016773574957408277,1694007517.9798892,1.6480152435564184
34,0.03946317488018525,0.0016691578181194933,1694007517.998524,0.0001207629820990836
35,0.039463170079719334,0.0016689368444153807,1694007518.0173042,0.0003821501829618518
36,0.039465332526665065,0.0016817190436071439,1694007518.0358806,2.831564879425135
37,0.039464508995818215,0.001676798559747561,1694007518.0547307,1.7540452814784062
38,0.03944046603307649,0.0017275376761055616,1694007518.0728683,23.774010011694994
39,0.03941882778276906,0.0016141962652554964,1694007518.091217,0.10350335702171634
40,0.03944744704036418,0.001756730715844368,1694007518.1103158,31.48118635476846
41,0.03946324789339284,0.0016696620442296917,1694007518.1301053,0.09311079376796777
42,0.039434662107267426,0.0016972637021798187,1694007518.1482081,17.34447407214209
43,0.039752745145339774,0.0037544995452556407,1694007518.1631997,472.1170348983452
44,0.039463170008487425,0.0016689268486214104,1694007518.1816351,0.0006162246976597649
45,0.03946321828029564,0.0016694102068246508,1694007518.1999638,0.05698462384888514
46,0.039419731702550864,0.0016146281280514652,1694007518.2175298,1.060060356353072
47,0.039483728620289926,0.0019630654968048056,1694007518.2349887,73.56492544420182
48,0.039463183150526104,0.0016694310135588752,1694007518.2528594,0.0034418860381589316
49,0.0394658635066949,0.0016848919427279174,1694007518.2706416,3.5270257423892493
50,0.0394766690542383,0.0017508544848212626,1694007518.288366,17.754499770157615
51,0.039166028972841826,0.018991099490589303,1694007518.2989337,9015.9534460658
52,0.039418773538539065,0.0016121454026656323,1694007518.3159566,0.04251438335965415
53,0.03948117629051506,0.0017787575668466449,1694007518.3336072,23.744921064325638
54,0.039463169686253186,0.0016689066630097837,1694007518.351243,0.0008212285159374713
55,0.039463896453038716,0.0016732255959321929,1694007518.3688436,0.950475980278073
56,0.03941874277980173,0.0016100510982279825,1694007518.3856494,0.0006675042661589419
57,0.03774680846481182,0.021613128159788664,1694007518.3952532,15269.6960175613
58,0.03946332436943101,0.0016696745781343836,1694007518.4127736,0.20807538813118442
59,0.04019422061709177,0.009425200323358696,1694007518.4251907,2003.92295880657
60,0.03946328465504334,0.00166970195956484,1694007518.4432824,0.14715094205552748
61,0.038675821774298735,0.02014195014969966,1694007518.45352,11134.632494184472
62,0.03941883620309938,0.001613293128330251,1694007518.4705186,0.1117511942786209
63,0.03946318082287248,0.0016688238664314126,1694007518.4880965,0.02049958319497457
64,0.03942361131594874,0.0016394152986666244,1694007518.505168,5.2648706141284425
65,0.04023778218034513,0.011574766319331409,1694007518.5183845,2847.3213916492386
66,0.0401686883981901,0.01395808443835067,1694007518.5307674,4075.145481426618
67,0.03942710172526831,0.0016594756602531513,1694007518.5487933,9.054848131237197
68,0.03946318337327004,0.0016695435484341825,1694007518.5675254,7.024511214869067e-05
69,0.039470342461872976,0.0017124015704483853,1694007518.5857198,9.390010398230771
70,0.03946316692223939,0.0016687268016295498,1694007518.604273,0.0028479809882330062
71,0.03957318596608961,0.00252518547673386,1694007518.619677,211.80416007795029
72,0.039206020770555905,0.018878399844754257,1694007518.6304255,8841.234773995931
73,0.03942003732436172,0.0016196057705025746,1694007518.6483436,1.4039114275908937
74,0.03947144918820311,0.001718906176196744,1694007518.668418,10.85513186739742
75,0.039463171887615056,0.001669026738922108,1694007518.6885867,4.473816056147972e-05
76,0.03946509022365341,0.0016802192145424222,1694007518.708441,2.516212389492403
77,0.03941873933237805,0.001610605900574047,1694007518.727735,0.00019582486540065415
78,0.039473827298833086,0.0017336813409835061,1694007518.7477388,13.983904954700176
79,0.039463214617764475,0.001669655366583478,1694007518.76731,0.04330155279524335
80,0.039754874331971446,0.0037728957820492015,1694007518.7828627,475.9708361650613
81,0.03946316886937984,0.0016688937550479732,1694007518.803192,3.0573232865931535e-05
82,0.039463173209863034,0.0016690831400528738,1694007518.8241343,0.00012536640758091332
83,0.03948021926363954,0.001936494042391046,1694007518.845027,69.22008866241924
84,0.03946423879455174,0.0016751695269042743,1694007518.8691144,1.401318872032174
85,0.03946715114313881,0.0016929007087623793,1694007518.893568,5.204915893869181
86,0.04023780339169536,0.01131910039275208,1694007518.9129882,2735.7092565275625
87,0.039463740678096215,0.0016720931304375908,1694007518.938929,0.7540087600119111
88,0.04006919944590981,0.007055820749498731,1694007518.9570208,1263.1188643489068
89,0.03946414569538703,0.0016750115937167465,1694007518.97649,1.2660075420970387
90,0.037062383246214914,0.022372367309539842,1694007518.9870975,18501.499674563634
91,0.039498208782515865,0.0018857763541393346,1694007519.0060923,46.69578873082774
92,0.03946316779062753,0.0016688382815248648,1694007519.0251539,0.00030709192326475025
93,0.03946319819188471,0.0016688975092046254,1694007519.0437443,0.04421114404851374
94,0.04010400206145659,0.014690369442897366,1694007519.056198,4547.253432358273
95,0.03946319456049885,0.0016690975907056593,1694007519.0745986,0.03183113383152383
96,0.039463165719073934,0.0016687340684017338,1694007519.0930045,0.0007767076712899181
97,0.03941924182091372,0.0016119605771092171,1694007519.1105766,0.5323694084590286
98,0.039463228008740914,0.0016690307206211896,1694007519.1292098,0.08468602496654738
99,0.03947494711485988,0.0017405797765672748,1694007519.1478693,15.463196203866032
100,0.039418955646803644,0.0016118380186657122,1694007519.1656451,0.23316476356729948
101,0.039463188450701736,0.0016696542939262926,1694007519.1843069,0.004066507456214141
102,0.03946327517146497,0.0016696897154877544,1694007519.2027042,0.13326684512460657
103,0.03946328409698352,0.0016694486784386564,1694007519.2210813,0.15500308627687037
104,0.03880589086707387,0.019871304948295032,1694007519.231911,10573.494866270543
105,0.030394435838270284,0.023956633173254693,1694007519.24127,62540.683084850505
106,0.03943455678812413,0.0016927672792806936,1694007519.2591,17.206335788177306
107,0.03941873218473235,0.0016146363888936976,1694007519.2766542,6.78955367051596e-05
108,0.03957465241113811,0.0025353448250056143,1694007519.2919521,213.78989597416376
109,0.03947324528742768,0.001905572510036313,1694007519.3095224,61.214460288800026
110,0.04016904423242684,0.008882690026929874,1694007519.3226213,1820.6592429297884
111,0.03946318846160324,0.0016688882002954264,1694007519.3414102,0.029820393304317985
112,0.039463168404311966,0.001668873039368468,1694007519.3607044,3.8797249844466555e-05
113,0.03947318248972331,0.0017298441997790626,1694007519.3809693,13.128592383211155
114,0.03946316531442162,0.0016687337987663087,1694007519.4013307,0.00017383858694047745
115,0.03970783205919581,0.0033749665515229177,1694007519.4169865,393.8177545690031
116,0.039944746541326515,0.005576494940061072,1694007519.4315233,879.4945969320643
117,0.03946326001393008,0.0016693509850966848,1694007519.4499388,0.12197416886441645
118,0.035385074803648386,0.023550517562899942,1694007519.4601305,27414.167301327867
119,0.03946317046975478,0.0016689492356607438,1694007519.478279,0.0005467615141742933
120,0.035516862633482194,0.023484506058408683,1694007519.488251,26659.898846334065
121,0.03941916086891495,0.0016125326827066688,1694007519.5054684,0.4517485301500142
122,0.03972698025219956,0.0035348259924860015,1694007519.519471,426.51706571407567
123,0.03967342026135756,0.003094674287630661,1694007519.533636,337.44418984299904
124,0.030115183762975728,0.023890271706589528,1694007519.5425935,64878.2596261547
125,0.031452131039300224,0.024139699119518188,1694007519.5514827,54048.03900248137
126,0.039418735780027414,0.001611390389738565,1694007519.5684652,2.5171624611015254e-05
127,0.039463167098390484,0.0016688164452467458,1694007519.586091,1.4444841317899212e-05
128,0.03946523944647917,0.0016811663483595751,1694007519.6036882,2.709587313467448
129,0.03941873941188001,0.0016105566756807743,1694007519.6205978,2.1816052948390917e-05
130,0.03945285288993883,0.0017854927347907834,1694007519.637657,37.57044666911908
131,0.03946488769855039,0.0016795185722221495,1694007519.6553938,2.2337060301837375
132,0.03946037323610985,0.0018364031376758572,1694007519.6722112,46.3003166302247
133,0.03946336659057559,0.001670046023299454,1694007519.6896834,0.2590639862153379
134,0.03946316865773092,0.001668731624569153,1694007519.707533,0.005305356684021587
135,0.03470986096492901,0.02383072924389107,1694007519.7167451,31382.634548710113
136,0.03955816583921079,0.0024215909759180976,1694007519.7320535,191.73191144649377
137,0.039463170362477595,0.0016689601852764024,1694007519.751487,1.156749639048166e-05
138,0.03946316275775752,0.0016686247964460277,1694007519.7728271,9.846403953447067e-05
139,0.039437743106334744,0.0017121744914905257,1694007519.7910216,20.745430485872657
140,0.03946316830788654,0.0016686507656424876,1694007519.808861,0.007592211011082306
141,0.03946327546592987,0.0016701260330055367,1694007519.826806,0.11918367507005621
142,0.03984550287379096,0.0045930299853573775,1694007519.841126,653.5987891819375
143,0.03946319441656654,0.0016690049463746748,1694007519.8589008,0.034790076345683284
144,0.03714146990734046,0.02229503419668477,1694007519.8685987,18116.987004014878
145,0.039533833526341655,0.002257106570262346,1694007519.8833804,160.14788748444087
146,0.039465720953051786,0.0016850662305373243,1694007519.901006,3.3057073797299976
147,0.039463180074125526,0.0016693758901444866,1694007519.9199357,0.0006451316670144307
148,0.03946325859381716,0.001669210210801908,1694007519.939662,0.12471362322154626
149,0.03972634709191991,0.00352949386873036,1694007519.955464,425.41999527477395
150,0.028321421165677374,0.02330996321734491,1694007519.9647968,80903.66299353584
151,0.039463166192810095,0.0016687756047655267,1694007519.9842715,5.4515969665481484e-05
152,0.0394631743804863,0.0016691324591406875,1694007520.0037847,0.0002226004664357218
153,0.03960189687106597,0.002727553623133039,1694007520.0205185,251.44748725363985
154,0.040212203594628626,0.009909865633965786,1694007520.0347056,2176.775793100353
155,0.03946316387801374,0.001668674045207319,1694007520.0546517,7.721978247539846e-05
156,0.040189888790125416,0.00932328926685222,1694007520.069418,1968.699800169982
157,0.039883315134423,0.004959214417687652,1694007520.0862107,736.7550890159883
158,0.039485863220797945,0.001985843417813049,1694007520.106682,76.24523933913584
159,0.0394631985758821,0.0016694777090138224,1694007520.1296604,0.025076340877114175
160,0.039463376230694736,0.0016698952720602955,1694007520.1519654,0.2788731134512191
161,0.039463202311160406,0.0016690238766976506,1694007520.1752186,0.04606397295112705
162,0.04023394356717902,0.010848638674546773,1694007520.194055,2538.9879938381378
163,0.039463182303771105,0.0016689263974828394,1694007520.2155247,0.019196469747900173
164,0.03946318479134325,0.001669105745451871,1694007520.235005,0.01681704795219409
165,0.036268110312955515,0.02302892971360937,1694007520.245184,22537.64699720567
166,0.03762183128642782,0.021768303681864,1694007520.255332,15844.315327432209
167,0.032168662457657926,0.024195463479690482,1694007520.2646759,48611.74977837184
168,0.040048714363807636,0.006787761552315641,1694007520.27861,1189.842649888815
169,0.039463165676747125,0.0016687524925843578,1694007520.2970357,7.398712919801347e-05
170,0.03941874607950324,0.0016094417403710315,1694007520.3147137,8.111581129304106e-05
171,0.0394660133408391,0.0016858157109865823,1694007520.3330586,3.722380398935209
172,0.04021581041186317,0.013217302443381262,1694007520.3454313,3646.1766814537673
173,0.03962313831815567,0.017418141531435394,1694007520.3563046,6949.901345013947
174,0.039440099043725585,0.001724637471868351,1694007520.3739026,23.36074714479137
175,0.03395764123478773,0.024043610483551636,1694007520.3833241,36144.80947374719
176,0.039418738006494425,0.001610915044650607,1694007520.4011743,0.0003302600271961427
177,0.039463176042270454,0.001669164568285253,1694007520.4194653,0.0016436498324632163
178,0.03946318265124704,0.0016688854582329604,1694007520.4381666,0.021132538549322816
179,0.03946316968787944,0.001668823015395282,1694007520.4567404,0.003698700864553906
180,0.0394631770005196,0.0016688666081707826,1694007520.475095,0.013244949988902877
181,0.03946316919818471,0.0016689046465477864,1694007520.4935796,0.00015291678666200118
182,0.03946322759362364,0.0016698411628986998,1694007520.5123231,0.05667629255064158
183,0.0394631641875931,0.0016686891440599316,1694007520.530976,1.9849061042124334e-05
184,0.03946500133023978,0.0016800667188121565,1694007520.549297,2.3868034765608064
185,0.03515954252117148,0.02365473855927336,1694007520.5593235,28726.515307540132
186,0.03946337988766058,0.001669945582864485,1694007520.5777633,0.28265191395888833
187,0.03943475669291763,0.001695517310284722,1694007520.5963173,17.439436312343098
188,0.039473168393082125,0.001729306940737585,1694007520.6160898,13.12573059133154
189,0.036453381529228945,0.02289358816702569,1694007520.6273925,21567.09646344694
190,0.03958025250514707,0.0025744120231198098,1694007520.6462839,221.4065833235764
191,0.040161048423622,0.00873017953066535,1694007520.6616442,1770.9621612429846
192,0.039463191221219995,0.0016692143513939994,1694007520.6815345,0.0228293790505407
193,0.038504798508539606,0.02046836647055228,1694007520.6938848,11875.35125547611
194,0.0394631690270878,0.0016688808396122523,1694007520.7135487,0.0007113647512898565
195,0.03946326340374462,0.0016695526318891707,1694007520.7325292,0.12017736817300144
196,0.03959148438006588,0.0026534491307630415,1694007520.7480721,236.87527644035205
197,0.03946321107047113,0.0016701626775547096,1694007520.7665715,0.021605474942716748
198,0.03955618356167667,0.017698252156558514,1694007520.7775588,7266.7850416186975
199,0.040172799518683244,0.013902972949045855,1694007520.7900589,4041.649252829224
200,0.039463166717729425,0.0016687871875245008,1694007520.8080163,0.0004479001459887988
201,0.039463169360836936,0.0016688571322032164,1694007520.825682,0.0020298288332942166
202,0.0394631669176323,0.0016688079351574459,1694007520.843284,3.344635436886071e-05
203,0.040193255234320824,0.013605771790390464,1694007520.8551714,3865.524986732679
204,0.03946318135718019,0.0016687271444753016,1694007520.872803,0.02467454097977628
205,0.039463239937900574,0.0016695291574756466,1694007520.8904176,0.08559872259382427
206,0.03946317159142587,0.001668867164975718,1694007520.9080474,0.005054227918637614
207,0.03941873171032095,0.0016140522000808177,1694007520.9249973,0.00017071783216601906
208,0.03941908774990954,0.0016117922485657799,1694007520.9419038,0.3710158109685475
209,0.03946316489130619,0.0016686564163872486,1694007520.9596252,0.002224183070810204
210,0.0394227296018107,0.001628810343802578,1694007520.9764974,4.280873053438604
211,0.03941874800147649,0.0016093018418856797,1694007520.9933841,0.0010657380640928873
212,0.03946415942832693,0.0016746322875087483,1694007521.0110216,1.2997888925764185
213,0.034866591903806365,0.02377331964377205,1694007521.0200388,30426.97932767412
214,0.03946320612037779,0.001669010572987073,1694007521.0384707,0.05228017872964639
215,0.03415785991904163,0.023996610161673537,1694007521.0476322,34849.04597057341
216,0.03946317317461101,0.001669084163869683,1694007521.0655048,3.733010079414992e-05
217,0.03946553154333576,0.0016833647617370273,1694007521.0830498,3.0764593627273786
218,0.03947076796355353,0.001714888284967464,1694007521.100673,9.953479169264408
219,0.03316815583217547,0.024166764482057346,1694007521.1098182,41450.82487390805
220,0.03719493306427446,0.022241358770820452,1694007521.1194832,17858.76046725689
221,0.03946415243195378,0.0016747394949955252,1694007521.1371245,1.2854680747231289
222,0.03970759835175541,0.0033730355441232707,1694007521.1511936,393.42450009266327
223,0.03102388520306476,0.024079206065636516,1694007521.1601331,57418.628676962544
224,0.03958777828548554,0.0026273032678180153,1694007521.1747506,231.74087350870175
225,0.034190685207709404,0.02398825783533609,1694007521.1836526,34638.55285246365
226,0.035905957512628595,0.023266201372130868,1694007521.193385,24487.237485636422
227,0.0394636692437792,0.0016717684867679772,1694007521.2111204,0.6571607460801834
228,0.03945461486269064,0.0018052428597610248,1694007521.2287166,39.71387904883595
229,0.0394631642242842,0.0016686732202804144,1694007521.2465231,0.0006287765394387512
230,0.03946335020480052,0.0016700393801551972,1694007521.2642598,0.234549614860075
