trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.880479554851132,0.8824353814551587,1693505562.7538817,6,14.17061176617106,0.8158167829006666,0.06729408033069045,0.9997607052882463,0.9062293164927218,7.574013054431905,9.196880546627153,1.1770242214215948e-06
35,0.8942648396547841,0.8932679927173995,1693505563.8083026,5,41.51879205681841,0.9011881855256542,0.18627976291348594,0.9464276825826325,0.9968937648396724,1.0481089397230872,22.38314895509036,5.005710551449511e-08
36,0.893948650271937,0.8931517645727598,1693505565.0413873,8,0.03982098612573119,0.8446675985440091,0.5125051193141108,0.928122738298264,0.8730673416819725,39.02730916564913,1.658835865411556,1.0631805147420522e-08
37,0.8960050258373942,0.8966521029159944,1693505566.6511753,11,3.8594895626514085,0.7916450156350044,0.04073468664754465,0.9996819879338334,0.9322294465867236,3.5583460108446894,0.24343914233743835,3.875111490572212e-06
38,0.8702500414193783,0.860200920045157,1693505567.4934862,6,307.55953702268323,0.9965464633613329,0.3062603589003707,0.6806523684438677,0.7969483828315124,15.402483915490452,0.05250625636460849,4.486886172766799e-08
39,0.8880550804766363,0.8885243931394844,1693505568.6635725,7,0.005750171101899117,0.8929124078592175,0.5799239728197667,0.9038953850911116,0.8880770345466878,0.12610615638670833,0.0068264023921341425,9.397669087694074e-07
40,0.8925195028758925,0.8938132387592818,1693505570.1139913,10,0.26233068063978987,0.800292585012635,0.07767129501771107,0.9688818810952535,0.9171281023125066,1.087578544160717,1.0181337539994453e-08,3.6891920098216764e-07
41,0.9041947600694872,0.8999902136942638,1693505571.0651977,4,2.0418713810051843,0.721555260835835,0.9595660855773742,0.9673781258085635,0.964511092399239,0.27311992715102656,2.6661134121982117,8.137955397030857e-08
42,0.8958731133437358,0.8932531430073426,1693505571.990778,4,0.6034836848417732,0.8586369399402612,0.1983875196774437,0.97756394649785,0.9351995948775921,14.14181119206616,0.5189149107910824,2.9706699903540986e-07
43,0.9083362686963068,0.9069660462798307,1693505572.9997616,5,0.06800980995807847,0.8282770943272486,0.5739622147854885,0.9299920177011701,0.9736765657096804,0.003917969817965998,29.87687797352957,3.182746204802682e-08
44,0.9068207057404254,0.9064266486906354,1693505574.0570185,5,0.08159109058191762,0.8218124313552445,0.4664930314791007,0.9278923216748818,0.9737981969423138,0.10539692541431919,28.628353674302364,2.5904498309281605e-08
45,0.9078296503231571,0.9079257915533904,1693505575.20395,6,0.017483741305822427,0.8758586108035966,0.5769349168425886,0.9338306963286933,0.9785305762064125,0.004900312864871731,26.6948530674348,3.2314939092018396e-08
46,0.9095988801459107,0.9084520577110808,1693505576.3720546,6,0.006319758513514352,0.8425514527582734,0.655687615454584,0.9260700787655756,0.9786452134735375,0.004258656814948084,38.23604379814545,2.2167358308973433e-08
47,0.8877254423146093,0.8906726354303803,1693505577.6690788,8,0.01740938753644816,0.9150227147602704,0.14600856453023542,0.8918072101600426,0.9993662921123171,0.0042074494965767106,27.720983335472248,2.2404590112305742e-08
48,0.9088511852523549,0.9088848432099198,1693505578.8083487,6,0.002747177406246239,0.8853945961532251,0.763391951245821,0.9357442313311629,0.975013594736188,0.001351283258443717,76.97158184947239,1.2303096452006788e-08
49,0.9017711183747237,0.8980725202458142,1693505580.042475,8,0.0010869609335202185,0.8875392380037483,0.23513523862343574,0.8556830558202118,0.9730926244841351,0.0010988866702367618,70.79029245575829,1.2321658141133597e-08
50,0.9072523543232531,0.9063891618429544,1693505581.244352,7,0.00013371294453392747,0.9441820013852825,0.9742006630724701,0.9115773813305863,0.9745255268881493,0.00023987051451388562,40.014014804896966,3.1771387346220086e-08
51,0.9068185596586414,0.907232142995078,1693505582.429718,7,0.00012740046291690482,0.9448624830231817,0.7259252332683198,0.9083519984329784,0.9785179040940815,0.0003619319026934965,88.62435202534144,1.0658846793889545e-08
52,0.9030005370927344,0.9021589965076697,1693505583.5157194,6,0.00429080400399629,0.9758463415347459,0.9886203620617442,0.9396583949850443,0.9523781708378436,0.0016175405653183264,15.176198506520741,2.8472540958734794e-08
53,0.9090012679051179,0.9065324410517743,1693505584.6748486,6,0.0012847378434741698,0.907067381905683,0.6743480699319038,0.9183140348030965,0.9791695412551444,0.00015270421689299663,32.64381328082729,3.894596134897051e-08
54,0.8961067501139568,0.8945365709736848,1693505585.8232222,6,0.013643103510804002,0.916187945316618,0.14208925558929847,0.8804885620892469,0.9977900896953796,0.0070451957407136,10.870060938920306,3.5285651612237545e-08
55,0.9100853253502906,0.9093879362531898,1693505586.9419506,6,0.0027653430075116896,0.9010606100466195,0.7036336942290904,0.9349187059331707,0.9483268498312408,9.915749221260183e-05,38.250167628104464,1.0784075581489905e-08
56,0.9068202765240685,0.9073467316812825,1693505588.0139127,6,0.002043494609801154,0.8982094940216367,0.6449555776939575,0.9305926969400296,0.9494922333733858,0.00011313912317569057,31.817551445536417,1.2371440530143764e-07
57,0.8989700524302088,0.8976295196598022,1693505589.090536,6,0.0004411921599843646,0.871631343018631,0.26771507058921423,0.8918555296543212,0.9079040813802588,0.0025532408191157037,88.21935803059489,1.096533433820395e-08
58,0.9101452725681245,0.9057934709261436,1693505590.2506747,7,2.0161641755050217e-05,0.841460557853133,0.6523062752388392,0.8579004836852082,0.9798019625257322,0.0008781156497775947,31.099226353926728,3.617269698349231e-08
59,0.9028619002094861,0.9018748657496357,1693505591.577019,9,1.6131560917718108e-05,0.8298731765896767,0.3222442853851298,0.8635274184113134,0.943476320752509,0.0005632602429290116,11.629933974128921,1.0641845712083605e-07
60,0.8973982621315858,0.8967346748706427,1693505592.731022,7,3.95667403072891e-06,0.9061952987138503,0.16888758249763078,0.8822398537796685,0.96237840474311,0.0010520789540078028,6.655298103355246,3.0625108637649963e-07
61,0.9059840199888919,0.9049984281692254,1693505593.8242576,6,0.007045115170885118,0.8373701724801998,0.6160830550824247,0.9168106003259511,0.9839372775946803,0.002039456051404323,48.66896400864868,3.38699385769851e-08
62,0.9079184981090158,0.9075192531535379,1693505595.068242,7,0.027656904277304026,0.8774373958264964,0.6827754540303134,0.9514978479157936,0.9808680751380193,0.00012453118214471675,25.63646314229778,2.263904986769887e-08
63,0.9039053251728812,0.9012433274435788,1693505596.3383362,7,0.002493977924565994,0.8675545292091976,0.37615866269981574,0.9520658139877298,0.9574549495735574,0.00010073933775804815,99.17596628563476,1.0486368196642133e-08
64,0.8994997054145071,0.8988801269293942,1693505597.614184,8,0.0480349271392603,0.8881012230860204,0.7502104040854493,0.9008951310105225,0.9313836970584395,0.0005488286005855462,4.7917198840086845,1.475573641480434e-07
65,0.9045182461304,0.9013619201917309,1693505598.853379,7,0.1447436352086621,0.8567630006383292,0.2638174381038528,0.9472970889283326,0.946462439027284,6.159464392976154e-05,15.848428775353508,2.1493937007425078e-08
66,0.8861836971609627,0.8887514423687324,1693505600.162982,8,0.023865636285306708,0.8367698464589781,0.11028194657262347,0.9126877659310926,0.9846986248162539,0.00030104331439972183,48.421397245410006,6.285469322606673e-08
67,0.8975504908661329,0.9020454324829871,1693505601.4820545,9,0.0010909585682893181,0.9300603117476764,0.6839734735719413,0.8490446844579103,0.9661588165637879,0.001056887514027551,4.860872156172055,5.044727082079717e-07
68,0.9075075949834337,0.9050936271066292,1693505602.6942666,7,0.011971870780763024,0.8866606394635639,0.3516034402279787,0.9235506637886547,0.9822337386136318,0.014340356336796853,18.27544369896796,2.147747663963173e-08
69,0.9056482297257507,0.9030482608325403,1693505603.7733936,6,0.06094580562437402,0.9075659686162307,0.3946130215623509,0.8800328867295701,0.9221851181582659,5.508813754184749e-05,1.5385719784635123,6.165196949694617e-08
70,0.887214960994248,0.889492540637524,1693505604.8146987,5,0.008055808270062446,0.8042620279124958,0.17735374117432745,0.9403643136831619,0.9989763582014457,0.0025233578136147645,42.7008103563512,1.58512720403101e-07
71,0.9068908110787037,0.9073919113723903,1693505605.9647536,6,0.02461971076372906,0.8775363588698233,0.6478288948340444,0.9372177166189767,0.9699534692240753,0.007102671478103127,28.747179226409163,2.119618649312774e-08
72,0.9091171563214556,0.9068253050787805,1693505607.1401129,6,0.004328253957982121,0.8634223724876522,0.49262681995885876,0.9797588003388352,0.9842861658408562,0.0006336725179419036,12.81017785461727,5.1355289023978485e-08
73,0.9000214894322642,0.9023982628550645,1693505608.4072554,7,0.005097586555214028,0.8551288532331288,0.7308618010573043,0.9823052992635852,0.9424978626472625,0.0006457064667197325,9.341248668784363,4.0773659708988916e-08
74,0.9023864715582642,0.9023799765879029,1693505609.4435747,5,0.00042939428492368685,0.8294992279869893,0.43398676280518156,0.9603060137680981,0.9565799029132831,0.0001925579403684781,47.46864372875475,8.98633815715098e-08
75,0.900454854880519,0.898951616775582,1693505610.6074646,6,0.0026055742033182375,0.8628872423909655,0.23459298395649936,0.9763370435584956,0.9865158478408176,0.00035828351315473223,15.04909764831285,1.737840461348942e-08
76,0.8850737436622629,0.8891627887957266,1693505611.814372,7,0.0010695921697594821,0.8472665582791453,0.9995696671780987,0.9566962106783213,0.9362239500398057,0.0015451740665749349,4.121962480461859,5.438849671174243e-08
77,0.904484910326688,0.9053316008041039,1693505612.9216921,6,0.042638282933323876,0.8139285710594382,0.4869562083145733,0.9214224968138987,0.9641384550027337,2.9531552507848496e-05,7.570680608143264,2.0244219545554575e-07
78,0.9001592678827988,0.8981921691835348,1693505613.95833,5,0.11667823503515147,0.89792076485875,0.31748796948181324,0.8956370688270746,0.9874136753546248,0.00017916750574492704,94.06996220729047,1.1301260082519247e-08
79,0.9044840518939745,0.9041768860889462,1693505615.169191,7,0.008491499329425325,0.8808063992431255,0.7573466480880318,0.9693166988072724,0.910496465795896,0.0008299796111526063,24.13302111060055,1.0698079008294056e-07
80,0.8973619218133763,0.8971045776800785,1693505616.1676185,5,0.025131209560675386,0.8396967343564042,0.19787675277338762,0.9466680436146744,0.9262968298108694,0.0029151548739947022,1.1613630273663795,5.053979827802099e-08
81,0.9087062531958734,0.9072990297464284,1693505617.310719,6,0.011161372985622321,0.8733617831357489,0.5326738249408525,0.9340769373836127,0.9777707060995262,0.007162423401610815,20.219715878249897,2.1190942724315306e-08
82,0.9077772859276266,0.9063283442406188,1693505618.4786317,6,0.16571115319126103,0.9140822925707499,0.5080563867021127,0.9050907815568653,0.9547281161755538,0.0227772923253206,51.54340189519628,1.9717300261146333e-08
83,0.9035858451312987,0.9049276949961617,1693505619.7066283,6,0.0031390125780445368,0.862963690836026,0.39903747961854585,0.9892848671390698,0.972291448688744,0.00526575009906357,8.607014278721882,2.0118442481319465e-08
84,0.9071811044080235,0.9050086590204217,1693505620.9870548,7,0.07092405329033721,0.8949168248824028,0.8126267098967234,0.9226191785001137,0.9892380493676968,0.010674689736903767,18.018435719436486,3.408056505449055e-08
85,0.9006196739615324,0.90477254547771,1693505621.9801452,5,0.010475055751559806,0.8755788841460994,0.5639643943680976,0.9507398488751301,0.9431233625097389,0.0004311095923822325,3.303658432699351,1.0364070075356081e-08
86,0.9016011486974285,0.9003554188247221,1693505623.2813995,8,0.001672178956534705,0.844838765249636,0.26905708618097524,0.9719262648430841,0.9676641584090476,0.00141239265437184,52.77671003023894,7.718863450233896e-08
87,0.9080652901030434,0.9047949776830297,1693505624.4101348,6,0.004178693251030342,0.9259707143764595,0.36579427982547175,0.9374817923318833,0.997443194156773,0.0006698201918625182,12.326314613434851,5.426526930088377e-08
88,0.9007636045131814,0.9002175151478864,1693505625.335029,4,0.003963951089338706,0.9261350649384169,0.32753355469782425,0.9366456825415869,0.9959343207268077,0.003227620819953303,2.2840103899757334,4.574004692345691e-08
89,0.8941293503581524,0.8946620841281161,1693505626.475227,6,0.00031000585338879065,0.9023195104106461,0.12440891956487998,0.903575792741948,0.9584418317515178,0.0007510987072206098,10.738440756514146,2.06647425521934e-07
90,0.9053705267428973,0.9066569295446837,1693505627.5407016,5,0.0008623715560945708,0.8614533101620748,0.5173042123977135,0.9169125909549355,0.9989988522644424,0.00180931544903156,4.640194430354872,1.0813997209255976e-07
91,0.9085925108613198,0.9074954179501339,1693505628.765752,6,0.006889164895231296,0.8819243293008933,0.8030452011778613,0.9577716065562653,0.9795446974355847,0.000255661189060266,27.98594120224731,1.626801132397684e-08
92,0.9070215789954105,0.9072184913508006,1693505629.8975618,6,0.004602225878043152,0.8912535592550987,0.801159488599681,0.9646767070443063,0.9752854426597956,0.0002727678068105273,35.669286318744945,1.5778221399520055e-08
93,0.90960703525669,0.9062291254772439,1693505630.9817924,6,0.0018484615774082805,0.8197995614608321,0.9782417316561168,0.9337364722933189,0.9847161788078653,0.0005121293260913422,64.99674464257443,3.9690643157674584e-08
94,0.9096575397146741,0.9069241139775467,1693505631.9736164,5,0.0006905964441129125,0.8240997320846852,0.8269522107579789,0.9294548459432195,0.9847914392287254,0.00041590826729689235,77.61754637968448,3.062098994966532e-08
95,0.9078266458086593,0.9072431778114686,1693505633.0422711,6,0.0017582500521118138,0.7889740804655787,0.9715314795587472,0.9793390918371846,0.9489653972804871,0.0003933754188367889,68.618809441141,1.5981445003663794e-08
96,0.9047012353705182,0.9045028230370772,1693505633.9984472,5,0.00026883275227976674,0.8111343126614383,0.8133322124221919,0.8850427043751863,0.9813909204145054,0.0002678646056543686,63.59627403711521,3.7827048096755244e-08
97,0.9076003057165037,0.9052275424855407,1693505635.0282898,6,6.3365174686801e-05,0.8223863860928571,0.4299199266693942,0.9585549924558374,0.9340614031832651,0.00016136529660379563,21.182563157065356,7.887334691141594e-08
98,0.9068042524467479,0.9043759699406556,1693505635.9765785,5,0.000607262458961852,0.8504649413621947,0.5864152414884344,0.9864881198142014,0.9656452321991128,0.0010781888224543556,96.1035495126061,1.0271666299301054e-08
99,0.9034775395372647,0.9026780112145893,1693505637.1222887,7,0.0013237995340238354,0.8670518476115442,0.8072316849974936,0.9275001292817873,0.9888253107405417,0.002096402192865545,7.11251298400238,2.953156442575043e-08
100,0.8999901566382171,0.8967190054313681,1693505638.1260512,6,0.0005658230138732256,0.7966378693379097,0.25485243678029834,0.8978502201597949,0.9559303948762493,7.479444285962576e-05,36.601960652050444,1.639023626940162e-08
101,0.9075040181804603,0.9058298700562092,1693505639.0572958,5,0.011445263681218447,0.8238530388606081,0.585053741991254,0.91144891523573,0.9753817870925314,0.0005094069306230435,17.671914473691825,3.2022934152109674e-08
102,0.9035839851937525,0.9044516530170718,1693505640.1895075,6,0.002594847092852313,0.8342519776134268,0.4539033881866819,0.9435539102616034,0.9886791187585249,0.0037452533826177236,37.572506333751946,4.6853721381505874e-08
103,0.9076379336837839,0.9059990337914767,1693505641.2314923,5,0.012738711234929768,0.7818999826720914,0.591926710382614,0.929718348171722,0.9666456181282699,0.0009717386347477784,54.72585887182446,1.3305545568319404e-07
104,0.9000054653549432,0.9019337601411146,1693505642.3145423,6,0.005520320509036537,0.8055999074037623,0.968862196826644,0.9181046484047496,0.9452457600095762,0.006636224224520885,30.364782000705734,1.6210357407711728e-08
105,0.9009330019020009,0.9009081370137032,1693505643.1685846,4,0.0008252474701622519,0.840652745467042,0.3568214692057428,0.8676732518944282,0.9786792450678168,0.00016484255627757365,12.167089424892957,1.0077289659875564e-08
106,0.9088760798010496,0.9070399164935541,1693505644.2775767,6,0.0023830350247885136,0.8829154574525537,0.7190024627039996,0.9634443658440468,0.9881958658780915,0.001676979321059532,60.2443958562022,2.6262678254532615e-08
107,0.91153264290544,0.9092662695204721,1693505645.4659007,7,0.001662284244493342,0.8841651964737302,0.6643359607730353,0.9666718378020098,0.9874557126672251,0.0014427937790992462,65.02776574440678,7.633446249333811e-08
108,0.9091035644701567,0.9086885653543779,1693505646.6838002,7,0.0014518371005454284,0.8511171902745988,0.6701089749954515,0.9672175733358459,0.9890821527630426,0.0015611675047783149,68.2096396664393,7.842345033136541e-08
109,0.9081150792004329,0.9088466627452082,1693505647.9575202,7,0.0016606203274473039,0.8589747272723559,0.7383157007286613,0.990049751574696,0.9911097869647186,0.0013522780088464565,70.59338094288289,8.008131014588337e-08
110,0.9035274717067732,0.9031365235996418,1693505649.3034809,8,0.0027358495504060235,0.910350282313767,0.41220076846173603,0.964485174873443,0.9613311137167445,0.0004411453083158844,92.57346658328763,1.4722555619059057e-07
111,0.9083442807349672,0.9056199878484602,1693505650.4796598,7,0.00023455695586868756,0.8701954878735345,0.5139510435355931,0.9452837491732476,0.9894698070551894,0.0021326294242963438,57.463656175947165,2.7235924155430488e-08
112,0.9017068789933216,0.9026613171137928,1693505651.574495,7,0.000629674853811691,0.8870911830659496,0.3039593282725051,0.9731651609021664,0.9695287319697988,0.0007606547220912255,20.335686229948443,5.320069445473574e-08
113,0.9122284026198224,0.908249127437658,1693505652.6675146,6,0.001763734749341547,0.8489190846895739,0.6322240822862951,0.953291605693452,0.998827592365129,0.010786301512696153,40.98714012139971,7.857249658829469e-08
114,0.9122278303313464,0.9092047740651296,1693505653.868964,7,0.0011672117820041611,0.8510582228208539,0.7163351084067743,0.9786380867489565,0.9990860167609978,0.0013364797560320915,42.41622706902107,2.3656724229357125e-07
115,0.9041339544189398,0.9049850287493224,1693505655.1590426,7,0.0012544148645181822,0.849469446847558,0.9874559121749736,0.9963994090564995,0.9937125571496066,0.00392067951689589,44.58185901166231,2.1458807283665098e-07
116,0.8948680317082153,0.8952663664376879,1693505656.5798635,8,0.0001532682028727172,0.8192416924893661,0.2325874042859093,0.9795848865469552,0.9983252751633284,0.011729815796148702,97.69486069271507,9.025547057709925e-08
117,0.9064993657612966,0.9047255844519562,1693505657.8510141,7,7.868226992520283e-05,0.8303188216480855,0.62186679950298,0.9527970959266463,0.9538641167692452,0.001971673272386762,7.300335031127965,3.8096416549022997e-07
118,0.9057337868528741,0.9059400763439042,1693505659.1863225,8,0.00039443762771301235,0.8523435260382259,0.6933268740430785,0.9675512940744834,0.985278379882814,0.0007829084102860433,11.351836962541697,1.3023087582794622e-07
119,0.9087297170233789,0.9065586881507607,1693505660.4282994,7,0.0008936602971570851,0.8438151521806371,0.42274066492072476,0.9995101082257429,0.9994943489506268,0.0168443393241925,45.98739606831087,6.960900741192606e-08
120,0.9028729167626441,0.9010575799556786,1693505661.6321929,7,0.00021110328235615398,0.8609897041411131,0.27673310560720354,0.9853837643807257,0.9607374996799731,9.804571464502992e-05,16.801502804452316,2.3545043011249405e-07
121,0.9064796218088838,0.9072516430920428,1693505662.8092034,6,0.0018617534726739229,0.8946715260278316,0.7982485405108175,0.9558138571291779,0.9723618225019436,0.0011462266118774,66.98364877220514,4.9159924073453454e-08
122,0.908121374373666,0.9078502976452553,1693505663.9749153,6,0.003581084158612469,0.8817834586586107,0.6687582991954624,0.9413319913490006,0.9857984380882558,0.0029753154061536095,34.19716156703956,3.46392339748294e-08
123,0.9033783905588426,0.9014722052995431,1693505665.0957432,6,0.0006470962657675505,0.8405955933694631,0.9863011395735315,0.9731516140973149,0.9397876297338057,0.0004558718008460393,27.03678082837824,2.9017372466721153e-08
124,0.9048317171429873,0.9021267275517388,1693505666.1898248,6,0.0016296385318635212,0.8680302151477259,0.4821242169731965,0.9481500063047684,0.9717223822401367,0.0015400798122313022,57.455407517936244,7.019693993409288e-08
125,0.8740549013503432,0.8693777886360371,1693505666.8820012,1,0.0063766554482373354,0.8569192862122417,0.33000308911668225,0.9639065315044584,0.984373689153931,0.005181438080765815,12.723716453054479,1.1564738182096372e-07
126,0.908908557172048,0.9091070686480025,1693505668.0665162,7,0.002688630075335408,0.9064415673281938,0.717287201119638,0.9342224196210904,0.9512210031000321,0.00031328298456229455,40.787109414053404,2.385199408545973e-08
127,0.9018821423390173,0.9041824823172585,1693505669.2127786,7,0.00031671903913007876,0.9047014063281482,0.6122312560906789,0.9275070160856478,0.9506651536677317,0.00020604559428803675,6.199313756900849,4.6659919055931345e-08
128,0.8921422216982605,0.8911927693829623,1693505670.3748562,7,0.021767710583322275,0.8138384144310561,0.19015697080788543,0.9084982417931254,0.9996686714615645,0.00030982206902815306,98.50164577850862,5.334546113899492e-07
129,0.9052168672871609,0.9064844711285222,1693505671.5279517,7,0.0030028293232651003,0.8292482475035327,0.3768377192707367,0.9762877023032988,0.9255173423604555,0.0005635971114071705,22.286693061659985,2.572406621664342e-08
130,0.9084296947899715,0.9065781724837016,1693505672.8655064,8,0.0008044926957293615,0.8943524159799842,0.46478440934508786,0.9220371775185456,0.9582428122447679,0.000775094483097971,36.86629467012888,2.7103941033982644e-07
131,0.9077402302488224,0.9089391345065614,1693505674.017767,6,0.002365437926960302,0.9177646390799229,0.7910759673543742,0.9428247295254483,0.9788975593802464,0.0014334751521484878,52.995335330198095,2.2293412164704626e-08
