trial,score,test_score,time,alpha
0,0,0,1694010849.3976915,0
0,-0.15695878613128156,-0.25911691400608605,1694010849.6004086,1
1,0.03118577173150583,-0.005157421568841913,1694010849.6315448,8484.016693089281
2,-0.1578105945032664,-0.25956931340960443,1694010849.8460283,0.02088324833736865
3,-0.05867598977189603,-0.13076187426678598,1694010849.8879225,1630.3889775822063
4,-0.15780732066751368,-0.25959306360307477,1694010850.1003997,2.611958408976979e-05
5,-0.1578309891098848,-0.25958539258187163,1694010850.320183,0.00011927977174069917
6,-0.15500401327122737,-0.25755496849560133,1694010850.4849901,8.923200306448253
7,-0.15650407309489767,-0.258812389822227,1694010850.6848588,1.9868890756545559
8,-0.15765956267577041,-0.2595012704154398,1694010850.8992798,0.15419641815754015
9,-0.15781945612731807,-0.25957318732243206,1694010851.111846,0.022598441689558862
10,0.04623041724025845,0.040765161586990506,1694010851.1367338,92206.30513110809
11,0.05567538123156368,0.04215010513987172,1694010851.1638198,35963.73538045784
12,0.04800043412464139,0.041785524943620644,1694010851.187687,82163.84470871833
13,-0.13338220332545392,-0.22925648263073062,1694010851.2567124,236.747790230514
14,0.05373534518318712,0.043726297033708006,1694010851.2824564,50953.95082411114
15,-0.13398093566685776,-0.2300406450619752,1694010851.351392,229.6141912858872
16,0.03216385544052358,-0.0036593811027849643,1694010851.3881,8702.418258493119
17,-0.15062101951019646,-0.25186205831082353,1694010851.4813945,48.985773500125205
18,-0.04685764830896311,-0.11492725849347796,1694010851.532256,1995.0931653410644
19,0.053002568766702174,0.03196691480784464,1694010851.5649543,20075.087097745203
20,-0.07419515903899887,-0.15140359874833753,1694010851.6132932,1231.8549810629986
21,0.054848131928116994,0.03657566861393824,1694010851.6426702,24408.601191856345
22,0.0557248950053052,0.040107024994398,1694010851.6708484,30034.036916184537
23,0.036782628942416684,0.003508615313990049,1694010851.7040868,9888.691870254423
24,-0.017847537106032707,-0.07544497304187181,1694010851.7444813,3237.315915157796
25,0.054962114148037755,0.036920141992533684,1694010851.7746418,24831.423901873422
26,-0.1244502890675836,-0.21754948169099952,1694010851.8354118,348.8608245171553
27,0.04943803275112357,0.04251809838231313,1694010851.860602,74307.39543328132
28,0.011741555931533587,-0.033882437573545365,1694010851.8988378,5509.44380413763
29,-0.08917576776117042,-0.17122323815450802,1694010851.9526658,914.0385148182102
30,-0.15003728957537477,-0.2510935677222115,1694010852.047227,54.71201829814031
31,0.05126490247267812,0.028335457261002284,1694010852.0787916,17726.758221658285
32,0.05256285587560239,0.03100949889629656,1694010852.1118257,19390.15216353893
33,0.01513044634002858,-0.02898753504198659,1694010852.155098,5896.309862231673
34,0.046034912773230796,0.04064590132926871,1694010852.1821964,93346.84308843713
35,0.05175543264711313,0.029323717426874674,1694010852.2141035,18303.62549145247
36,-0.039104488260214065,-0.10445691472297947,1694010852.2590868,2272.1181508177588
37,-0.09979983987357244,-0.18519634229291415,1694010852.3114412,720.1779587483215
38,0.017012840323896383,-0.026252020139974963,1694010852.3479846,6129.110089141424
39,0.05579121061533099,0.04101076682395577,1694010852.375469,32214.972001801394
40,0.05578310825645194,0.0407552557002554,1694010852.403811,31546.315677709597
41,0.05561916959357194,0.04234510944810854,1694010852.4325209,36793.727894152085
42,-0.020889519716360105,-0.07962831413400306,1694010852.4738767,3076.006757441846
43,0.05353428524593429,0.043731887352926435,1694010852.5019848,52124.87163865097
44,0.017148735652618874,-0.026054046777159945,1694010852.541164,6146.4582809141
45,0.05563541288170559,0.04229379523323795,1694010852.5718465,36567.66868215097
46,0.042431238401443805,0.01261324645707318,1694010852.607575,11852.12051217823
47,0.04728522066901786,0.04138698063868573,1694010852.6325758,86164.47491942206
48,-0.10262592038773022,-0.18891052799675667,1694010852.6883285,672.7606740609359
49,0.05576188356832168,0.04166082713710839,1694010852.716011,34165.89416707735
50,-0.027368407578211018,-0.08849613543864598,1694010852.7565885,2761.1148885121847
51,0.05500742738626785,0.04329144391210893,1694010852.7822382,42677.240609422006
52,0.05567934176331246,0.04213419161651344,1694010852.8093808,35899.29752181291
53,0.03726112429967732,0.0042644293534471744,1694010852.8422256,10029.47708816264
54,0.05567613036321273,0.03976485835084986,1694010852.8693523,29322.469482546087
55,0.04436134699898464,0.015835453063729354,1694010852.9010603,12724.519025488944
56,-0.011373847551753746,-0.06649176534905932,1694010852.940128,3614.145583541793
57,0.05559320520852162,0.0424205927351754,1694010852.9680152,37137.226754784395
58,-0.06660779874738187,-0.1413339155224398,1694010853.0159419,1416.4434658701741
59,0.047432467012429314,0.04147066044012104,1694010853.0427942,85334.95771573223
60,0.04492311605527155,0.016789663060781,1694010853.0778687,13005.944381927358
61,0.05565358931720854,0.04223189587885656,1694010853.1076682,36302.460321587896
62,0.020819114118277637,-0.020680241731282356,1694010853.1471655,6645.559420149641
63,0.05485239542955089,0.036588316540346444,1694010853.1792696,24423.79350350355
64,0.04547191946469065,0.04029607346513098,1694010853.2071993,96670.70553337455
65,-0.06742645024419125,-0.14242222784916336,1694010853.2593827,1395.6524913583942
66,0.04733265637960482,0.020977390906058102,1694010853.2950864,14396.16077520785
67,-0.00851415276873535,-0.06251737121890577,1694010853.3421314,3797.041024382726
68,0.05502686217122099,0.043275639929556076,1694010853.3699746,42528.92256483928
69,0.028206987019012364,-0.009679424323162156,1694010853.4049854,7875.238628674096
70,-0.11932599958902679,-0.21087654695385827,1694010853.4658322,417.79660855784283
71,0.055532698435956096,0.03898710379300152,1694010853.4954417,27862.72600586341
72,0.05372484313945436,0.04372687065941805,1694010853.521881,51015.65164421572
73,0.05361455972298146,0.033362295153245625,1694010853.5529048,21180.833494153216
74,0.045241167125341764,0.04015007215335242,1694010853.57961,98050.71916277263
75,0.055125558847039624,0.03744124185145459,1694010853.6092706,25509.449444535734
76,0.037411322629056665,0.004502183395263648,1694010853.6429238,10074.474408556454
