trial,score,test_score,time,alpha
0,0,0,1694011709.8517466,0
0,0.5948885140240739,0.6060043952733638,1694011709.8673358,1
1,0.5964682288454392,0.6064579605180629,1694011709.8787386,0.00034803941002622453
2,0.5948885140240739,0.6060043952733638,1694011709.8928423,251.47624397967834
3,0.5965419129269817,0.6063747393315453,1694011709.9044282,0.004296849592536916
4,0.5948885140240739,0.6060043952733638,1694011709.9183657,2.174672856539461
5,0.5963125283361039,0.6060352232027424,1694011709.9276066,1.3987806789170183e-05
6,0.5948885140240739,0.6060043952733638,1694011709.941674,15398.204425644191
7,0.5948885140240739,0.6060043952733638,1694011709.9558089,10165.963385227595
8,0.5962613906032374,0.6060835807390226,1694011709.9658713,2.1588092798973222e-05
9,0.5948885140240739,0.6060043952733638,1694011709.979878,37110.20579598412
10,0.5968524970489607,0.6063747393315453,1694011709.9962945,0.007448764886780428
11,0.5968524970489607,0.6063747393315453,1694011710.0115857,0.006246551791137602
12,0.5948885140240739,0.6063744370969435,1694011710.026997,0.06287653627433583
13,0.5965419129269817,0.6063747393315453,1694011710.0434582,0.0040413911196457925
14,0.5968531505663136,0.6063744370969435,1694011710.058816,0.033559903616271154
15,0.5948885140240739,0.6060043952733638,1694011710.0742958,0.3272991337948873
16,0.5948885140240739,0.6060043952733638,1694011710.0926924,10.848343213788594
17,0.5948885140240739,0.6063744370969435,1694011710.1088483,0.06519321721234272
18,0.596518876440291,0.6064579605180629,1694011710.12362,0.000530049129209569
19,0.5948885140240739,0.6060043952733638,1694011710.141244,14.994705873748694
20,0.5968531505663136,0.6063744370969435,1694011710.1566207,0.033274865579311017
21,0.5948885140240739,0.6063744370969435,1694011710.171942,0.05884817881442699
22,0.5968531505663136,0.6063744370969435,1694011710.1872594,0.020221968551009512
23,0.5948885140240739,0.6060043952733638,1694011710.2026608,0.19264217015082208
24,0.5968531505663136,0.6063744370969435,1694011710.2179987,0.029314371343627795
25,0.5948885140240739,0.6060043952733638,1694011710.2355561,0.6826774930217179
26,0.596518876440291,0.6064579605180629,1694011710.2503216,0.0007384324615223572
27,0.5968531505663136,0.6063744370969435,1694011710.2656057,0.013621275832299025
28,0.5948885140240739,0.6063744370969435,1694011710.2810967,0.10499842311671286
29,0.5948885140240739,0.6060043952733638,1694011710.298699,1.5942254211393263
30,0.5948885140240739,0.6060043952733638,1694011710.3143435,0.32303409064005273
31,0.5968531505663136,0.6063744370969435,1694011710.3301263,0.020827039838341735
32,0.596518876440291,0.6064696232179893,1694011710.34641,0.0017014209324007425
33,0.5968531505663136,0.6063744370969435,1694011710.3621888,0.029176107400936527
34,0.5964608767752188,0.6063904555308364,1694011710.376298,0.0001812978798403001
35,0.5968531505663136,0.6063744370969435,1694011710.392039,0.02630312959811365
36,0.596518876440291,0.6064696232179893,1694011710.4082224,0.0016154300297744324
37,0.5968531505663136,0.6063744370969435,1694011710.4237854,0.010540007034119154
38,0.5948885140240739,0.6060043952733638,1694011710.4392054,0.17192589874214298
39,0.5964608767752188,0.6063904555308364,1694011710.453121,0.00014634379891263776
40,0.5965419129269817,0.6063747393315453,1694011710.4696932,0.0032031521612093327
41,0.5968531505663136,0.6063744370969435,1694011710.4864523,0.014684162071414115
42,0.5968531505663136,0.6063744370969435,1694011710.502075,0.03141314184266397
43,0.5968531505663136,0.6063744370969435,1694011710.5174017,0.010162905991881774
44,0.5948885140240739,0.6060043952733638,1694011710.5353198,0.7346265394862077
45,0.5965419129269817,0.6063747393315453,1694011710.5515318,0.003287391755700832
46,0.5948885140240739,0.6063744370969435,1694011710.5670576,0.0920740886677315
47,0.5968524970489607,0.6063747393315453,1694011710.5823376,0.008720535805068779
48,0.5948885140240739,0.6063744370969435,1694011710.5978603,0.046126011279523316
49,0.5968531505663136,0.6063744370969435,1694011710.6134646,0.01955397918700191
50,0.596518876440291,0.6064696232179893,1694011710.6285794,0.0012893728955170806
51,0.5968531505663136,0.6063744370969435,1694011710.6441681,0.01874572812610876
52,0.5968524970489607,0.6063747393315453,1694011710.6595323,0.0047433150170701705
53,0.5948885140240739,0.6060045019443996,1694011710.6750855,0.15226367806174787
54,0.5948885140240739,0.6063744370969435,1694011710.690637,0.05651262263857205
55,0.5948885140240739,0.6060043952733638,1694011710.706244,0.3704094338147523
56,0.5968524970489607,0.6063747393315453,1694011710.721578,0.006972082808482877
57,0.5968531505663136,0.6063744370969435,1694011710.7372155,0.03206149521476308
58,0.5948885140240739,0.6063744370969435,1694011710.7527819,0.10341020216656595
59,0.5948885140240739,0.6060043952733638,1694011710.7684124,0.23618008692997675
60,0.5948885140240739,0.6060043952733638,1694011710.785926,2.1546780008076376
61,0.5968531505663136,0.6063744370969435,1694011710.8015559,0.03487901477679386
62,0.5968531505663136,0.6063744370969435,1694011710.817519,0.014999429841316744
63,0.5948885140240739,0.6063744370969435,1694011710.8340912,0.05711990057762855
64,0.5965419129269817,0.6063747393315453,1694011710.8509302,0.0031322903340398694
65,0.5968531505663136,0.6063744370969435,1694011710.8667414,0.016231101792891608
66,0.5968524970489607,0.6063747393315453,1694011710.882125,0.006094532192259448
67,0.5948885140240739,0.6063744370969435,1694011710.897565,0.1032973475167449
68,0.5948885140240739,0.6060043952733638,1694011710.9142284,0.43550295343429707
69,0.5948885140240739,0.6060043952733638,1694011710.9296825,0.1953704572486004
70,0.5968531505663136,0.6063744370969435,1694011710.9450977,0.025200252568970762
71,0.5968531505663136,0.6063744370969435,1694011710.9605906,0.03175930140556703
72,0.5968524970489607,0.6063747393315453,1694011710.975973,0.00806876560441289
73,0.5948885140240739,0.6063744370969435,1694011710.991468,0.06700765821688066
74,0.5968531505663136,0.6063744370969435,1694011711.006794,0.014324969014468331
75,0.5965419129269817,0.6063747393315453,1694011711.0227847,0.0024224735674918166
76,0.5968524970489607,0.6063747393315453,1694011711.0380273,0.005081780068903722
77,0.596518876440291,0.6064579605180629,1694011711.053042,0.0011546419972540752
78,0.5968531505663136,0.6063744370969435,1694011711.0685658,0.034091200181777095
79,0.5968531505663136,0.6063744370969435,1694011711.0839462,0.0107841611997392
80,0.5948885140240739,0.6063744370969435,1694011711.0994155,0.10843766763773166
81,0.5968524970489607,0.6063744370969435,1694011711.114982,0.010067881140708413
82,0.5968531505663136,0.6063744370969435,1694011711.130621,0.02466647906239308
83,0.5965419129269817,0.6063747393315453,1694011711.1467674,0.00255457356195308
84,0.5948885140240739,0.6063744370969435,1694011711.162405,0.04479385304642201
85,0.5968524970489607,0.6063747393315453,1694011711.1780858,0.005111762158897751
86,0.5948885140240739,0.6063744370969435,1694011711.1935132,0.08414902035232369
87,0.5968531505663136,0.6063744370969435,1694011711.2091563,0.01948647914309254
88,0.5968524970489607,0.6063744370969435,1694011711.2249022,0.009742535341311807
89,0.5948885140240739,0.6060045019443996,1694011711.24059,0.15058743462710794
90,0.5948885140240739,0.6063744370969435,1694011711.2563062,0.04282612335221216
91,0.5968531505663136,0.6063744370969435,1694011711.2723498,0.017401347944867678
92,0.5968524970489607,0.6063747393315453,1694011711.2881484,0.004832393235521415
93,0.5968531505663136,0.6063744370969435,1694011711.3038564,0.01223609532118875
94,0.5948885140240739,0.6063744370969435,1694011711.3196464,0.056292610448088
95,0.5968531505663136,0.6063744370969435,1694011711.335544,0.023727081607491245
96,0.5968524970489607,0.6063747393315453,1694011711.3512664,0.007812744442286065
97,0.5965419129269817,0.6063747393315453,1694011711.3670747,0.003608912043501001
98,0.5948885140240739,0.6063744370969435,1694011711.383015,0.07121861201517922
99,0.5968531505663136,0.6063744370969435,1694011711.3988903,0.013043403253929105
100,0.5965419129269817,0.6064696232179893,1694011711.4169257,0.0019021320220376048
101,0.5968531505663136,0.6063744370969435,1694011711.4363337,0.03292679944166924
102,0.5968531505663136,0.6063744370969435,1694011711.4534657,0.018865011886944397
103,0.5968531505663136,0.6063744370969435,1694011711.469884,0.03672801015644872
104,0.5968524970489607,0.6063747393315453,1694011711.4856744,0.006654336323314373
105,0.5948885140240739,0.6060043952733638,1694011711.5014532,0.2598137406538684
106,0.5948885140240739,0.6060045019443996,1694011711.518871,0.12003060677485064
107,0.5968531505663136,0.6063744370969435,1694011711.5348864,0.02438606315543155
108,0.5948885140240739,0.6063744370969435,1694011711.550874,0.07351354024433569
109,0.5948885140240739,0.6063744370969435,1694011711.566857,0.046509475790425685
110,0.5968531505663136,0.6063744370969435,1694011711.582665,0.012819037351164554
111,0.5968524970489607,0.6063747393315453,1694011711.598469,0.008623172720116527
112,0.5968531505663136,0.6063744370969435,1694011711.6143923,0.02185218755880746
113,0.5965419129269817,0.6063747393315453,1694011711.6299834,0.004095979120987141
114,0.5948885140240739,0.6060045019443996,1694011711.645945,0.15830108385472544
115,0.5968531505663136,0.6063744370969435,1694011711.661901,0.013156992645327058
116,0.5968531505663136,0.6063744370969435,1694011711.6777236,0.02887668334141571
117,0.5968524970489607,0.6063747393315453,1694011711.69357,0.006090848630786332
118,0.5948885140240739,0.6063744370969435,1694011711.7096658,0.05344189626958626
119,0.596518876440291,0.6064579605180629,1694011711.7250373,0.001065574262500526
120,0.5965419129269817,0.6063747393315453,1694011711.7421112,0.0025805716734015475
121,0.5968531505663136,0.6063744370969435,1694011711.7589679,0.017529644218028207
122,0.5968524970489607,0.6063744370969435,1694011711.7753415,0.00937678244314218
123,0.5968531505663136,0.6063744370969435,1694011711.791515,0.03486756720349695
124,0.5948885140240739,0.6063744370969435,1694011711.807877,0.09850042330978166
125,0.5968531505663136,0.6063744370969435,1694011711.8241816,0.012822594081791214
126,0.5968531505663136,0.6063744370969435,1694011711.8404775,0.020729630550792688
127,0.5948885140240739,0.6063744370969435,1694011711.8568714,0.06802145886371846
128,0.5965419129269817,0.6063747393315453,1694011711.8741887,0.003927802001027997
129,0.5968531505663136,0.6063744370969435,1694011711.8905506,0.03781964959021902
130,0.5968524970489607,0.6063747393315453,1694011711.9084306,0.008759648965338903
131,0.5968531505663136,0.6063744370969435,1694011711.9261558,0.021095590662640783
132,0.5968524970489607,0.6063747393315453,1694011711.942952,0.005560540564448209
133,0.5968531505663136,0.6063744370969435,1694011711.9594247,0.01584753559832178
134,0.5968531505663136,0.6063744370969435,1694011711.975826,0.02903631925373405
135,0.5948885140240739,0.6063744370969435,1694011711.9923882,0.0546502636898643
136,0.5968524970489607,0.6063747393315453,1694011712.0089324,0.006971610417595603
137,0.5948885140240739,0.6063744370969435,1694011712.0252311,0.09171596139558548
138,0.5948885140240739,0.6060043952733638,1694011712.0411396,0.19103840772464728
139,0.5965419129269817,0.6064696232179893,1694011712.0567544,0.0019746094262941454
