trial,score,test_score,time,alpha
0,0,0,1694012413.6086297,0
0,0.7278240418854555,0.7332079129836934,1694012414.4444222,1
1,0.7269192604443004,0.7319697908714858,1694012415.4100223,3.0770534432116476
2,0.7260632306972667,0.730633798953966,1694012416.7950594,141.87101103672114
3,0.7263677412790094,0.7311663266325248,1694012417.9596708,10.656970429469133
4,0.7269655120515438,0.7320382970263806,1694012419.2078264,2.810812200618351
5,0.7323371987176556,0.7380273169173011,1694012420.0395365,0.1724042602486518
6,0.7262589874998157,0.7309475620192667,1694012420.9340076,28.7700840506779
7,0.7310256531414466,0.7366889954112795,1694012421.4144528,0.2376140477802551
8,0.7261709844417094,0.7308888076301934,1694012422.255409,8274.276086161435
9,0.7261522337901243,0.7308701709221793,1694012423.2597895,43313.93146405947
10,0.8241243883224942,0.8205913736258779,1694012423.3749812,0.0003213470486055349
11,0.8214825465184915,0.8189465487024449,1694012423.489072,0.00044134170825954703
12,0.8159806053260351,0.8084077882911143,1694012423.575325,4.8836749576258706e-05
13,0.8248704142468951,0.8193930170476307,1694012423.6685383,0.00014732012031906406
14,0.7968574407960677,0.7981818699449792,1694012423.8542914,0.0019240058677851375
15,0.8014398500347887,0.793297914739282,1694012423.9174588,1.2118624889131677e-05
16,0.7764872329313443,0.7796615600912884,1694012424.1565025,0.004971409600259533
17,0.7540542033835675,0.758777584731942,1694012424.6012816,0.01712557930987477
18,0.8253734317267526,0.8204866504962525,1694012424.9472594,0.000185997426214431
19,0.807361055796689,0.7993202531634255,1694012425.1204891,2.2661002332787103e-05
20,0.824442899390754,0.8186776708481606,1694012425.217712,0.00013226577979870587
21,0.8246846577918583,0.8190835610122343,1694012425.3125308,0.00014021121683140334
22,0.8126407392656895,0.8120180274393564,1694012425.4474359,0.0008476352326746249
23,0.8232938594616163,0.8170584984864853,1694012425.5367258,0.0001077983644140895
24,0.801391598358043,0.7932494809690362,1694012425.5911086,1.2049563870842772e-05
25,0.7576233274106275,0.762113257495837,1694012425.8045022,0.013662411758682647
26,0.8048854697700745,0.805238193516804,1694012425.9297426,0.001304225691174539
27,0.8232906093486749,0.8170541372801039,1694012426.0193985,0.00010773858223981886
28,0.7667083931166608,0.770572751816395,1694012426.2346354,0.008161938507718609
29,0.8171878972794305,0.8097270667655458,1694012426.3239877,5.443123946711148e-05
30,0.8158025991403202,0.8145713647902364,1694012426.5745015,0.0006965962608566195
31,0.8250634209538782,0.819775963473786,1694012426.8952112,0.00015769868304439777
32,0.825368931570372,0.8204929349675595,1694012427.2530794,0.00018644516879547085
33,0.8001205541892581,0.7919384373190759,1694012427.485705,1.0197983246472139e-05
34,0.7879761321705929,0.7901480672907598,1694012427.9641135,0.002903779526703971
35,0.8253234299891922,0.8209512679611612,1694012428.1621718,0.00023016462406503442
36,0.8212930399331376,0.8188161459228234,1694012428.2946014,0.0004497369305324019
37,0.7394224449299613,0.7448990883209575,1694012428.7247674,0.05854291459714098
38,0.786532081989849,0.7888268655514024,1694012428.9537299,0.003104297814069004
39,0.7470514600382362,0.752188235301766,1694012429.3468616,0.02837270542809258
40,0.7952321343166675,0.7967315385732046,1694012429.5941305,0.002076188508400213
41,0.8125362356341883,0.8047157155746888,1694012429.685176,3.6171960577114856e-05
42,0.8249986687037375,0.8209834487883716,1694012429.7850673,0.0002605844477686039
43,0.825308429467924,0.8209545456380067,1694012429.8853273,0.00023116430614331356
44,0.8151445762740256,0.8140551442311899,1694012430.021244,0.0007263535312161527
45,0.8139240338601766,0.8062335779247761,1694012430.1048653,4.091587429605732e-05
46,0.8245131518320262,0.8208048831208878,1694012430.226754,0.0002961772488714543
47,0.8095168807116048,0.8092940612748413,1694012430.3970268,0.001019254153362904
48,0.7285710678446075,0.7341155314992736,1694012430.9302194,0.5963657823856204
49,0.7715680619901543,0.7751254720430282,1694012431.1270003,0.006337552947709959
50,0.8164988733358485,0.8089742304441407,1694012431.2041152,5.117240312084507e-05
51,0.8246306559152929,0.8208572175974622,1694012431.3096406,0.0002885747877447289
52,0.8253999326476594,0.8208816511884923,1694012431.397863,0.00021609909080631386
53,0.8221035680989914,0.8155047442205279,1694012431.474794,9.128280959951523e-05
54,0.8249886683562254,0.8209809837586779,1694012431.5625026,0.00026160045828524733
55,0.808741603770731,0.8007873792430034,1694012431.6308026,2.5846189391847253e-05
56,0.7945723613895582,0.796138306152408,1694012431.7675948,0.002140150647477044
57,0.8109324299019391,0.8104789820868459,1694012431.8857968,0.00094362162929444
58,0.8079255754137455,0.7999021897888122,1694012431.9534798,2.389577917767017e-05
59,0.8250026688427423,0.8196411723995447,1694012432.043368,0.0001537766599775762
60,0.783094462532573,0.7857488290228587,1694012432.2123964,0.003632263328834159
61,0.8250276697115226,0.8197043692597145,1694012432.3005593,0.00015560109806555465
62,0.8198642402823497,0.8177352710344843,1694012432.4110994,0.0005140005755360764
63,0.8200009950345776,0.8129655469300885,1694012432.487258,7.181618751050179e-05
64,0.8248959151330508,0.8194574328785282,1694012432.57934,0.00014894560285958058
65,0.8068165368746564,0.8069616285080521,1694012432.7013657,0.0011795704719931664
66,0.8059690074230079,0.7978890460879557,1694012432.7650151,1.9796356642705285e-05
67,0.8201590005252681,0.8131494760687737,1694012432.841969,7.29929294206641e-05
68,0.8229370970641229,0.8199199103726038,1694012432.9513474,0.00037658805031872474
69,0.8253799319526354,0.820419065341463,1694012433.0436454,0.00018207984646112963
70,0.8027136442991395,0.803368617479428,1694012433.194353,0.001453611031073263
71,0.8254329337944494,0.820752846614936,1694012433.287345,0.00020413004748879313
72,0.8191492154352364,0.8172250369761225,1694012433.3948154,0.0005440440759560298
73,0.818677699050042,0.8114309169604365,1694012433.4733703,6.278805448560762e-05
74,0.8254204333600592,0.8206483672794559,1694012433.5651307,0.00019598145215501297
75,0.807864573293922,0.7998427040173023,1694012433.6322556,2.3770477197393398e-05
76,0.818037926817957,0.8163555316119606,1694012433.7593887,0.0005944284621694498
77,0.8254119330646739,0.8205741996827369,1694012433.8517516,0.00019070686830143475
78,0.8001445550232871,0.7919621124394309,1694012433.908888,1.0228787454868079e-05
79,0.8220853174647818,0.815485972071322,1694012433.9872537,9.112859304554317e-05
80,0.8001005534942339,0.8010314171826818,1694012434.1332402,0.001652733566422087
81,0.8254301836988835,0.8206882682546082,1694012434.2266943,0.00019879425747048733
82,0.8254256835425031,0.8208157996809602,1694012434.3230941,0.0002098826246058499
83,0.8149135682464965,0.8072962224286768,1694012434.4030044,4.4563802045668724e-05
84,0.8211000332261547,0.8186768311127705,1694012434.5427964,0.0004585794062186627
85,0.825343680692904,0.8203276696251266,1694012434.6504266,0.00017818940372651455
86,0.8102764071051469,0.8099459668199961,1694012434.8014634,0.000977590980533979
87,0.8234616152911314,0.8172942745134539,1694012434.9146845,0.00011092309150621093
88,0.8239331316763256,0.8204984609681917,1694012435.0479584,0.0003299869438711482
89,0.8133955154941634,0.80567184912523,1694012435.144338,3.9108269477694735e-05
90,0.8218988109836816,0.8152872798427127,1694012435.2384825,8.933791383121894e-05
91,0.8254261835598787,0.8208182647106539,1694012435.3576725,0.0002099678602141879
92,0.8254154331863033,0.8209050554264635,1694012435.4814217,0.00021914230522483607
93,0.8158563510081975,0.8146209091782562,1694012435.652237,0.0006938166594846428
94,0.8254134331168008,0.8208576510092767,1694012435.7763407,0.00021371745978581482
95,0.8233306107387232,0.8201725894603293,1694012435.9451606,0.0003581022514900356
96,0.8252711781734415,0.8209814171704921,1694012436.088004,0.0002376951472715499
97,0.8189727093016481,0.8117804094121769,1694012436.2236433,6.470845292494189e-05
98,0.8037399299625662,0.7956185641223705,1694012436.3312788,1.57444607038102e-05
99,0.8118067102831823,0.8039715204013306,1694012436.4426532,3.39764783956714e-05
100,0.8239951338309006,0.8179950201524304,1694012436.5921082,0.00012089102734850129
101,0.8254154331863033,0.82078597553049,1694012436.7198248,0.00020686858590064934
102,0.8254231834556249,0.8207271669649397,1694012436.8293273,0.0002017608714675384
103,0.8145930571087344,0.8136086487977656,1694012437.0671475,0.0007530773409211209
104,0.8242791437002436,0.8206849093130475,1694012437.2953558,0.0003114471094946922
105,0.8213430416706982,0.8188567241039353,1694012437.433463,0.0004472103988359361
106,0.7919507702892677,0.793717755346128,1694012437.6674478,0.00242091394194497
107,0.7797958479057148,0.782697013909079,1694012437.9720356,0.004239661271248508
