trial,score,test_score,time,alpha
66,0.027278458754550594,-0.024158080429222295,1694010639.862907,472.10150493660615
67,0.02701120819106584,-0.012663713520332465,1694010639.8709621,2143.196093078902
68,0.027271074453405708,-0.027688543533754606,1694010639.879141,114.95582760259701
69,0.027266134318662538,-0.02841550094807843,1694010639.8873878,47.9024990096329
70,0.02576548433761372,-0.0013756366179245028,1694010639.8953474,5365.88789060183
71,0.027278261678866822,-0.02407312398053607,1694010639.9035218,481.39409515495555
72,0.027275696615043143,-0.026781461128504658,1694010639.9116213,201.57922010354815
73,0.027257710802185198,-0.021044723963940637,1694010639.919662,837.0520603776422
74,0.027272907027802273,-0.027368150785725742,1694010639.9277484,145.17027874017649
75,0.027279390730882924,-0.025101666139306866,1694010639.935832,371.207377602499
76,0.027173511225946467,-0.016749466490888265,1694010639.9439125,1437.0133862519945
77,0.027265128198275868,-0.028546919418195982,1694010639.9519076,35.99852161961223
78,0.02727486685807179,-0.02315218176129563,1694010639.9599414,584.4240717337532
79,0.027263619948651452,-0.028736152234445367,1694010639.9679277,18.972668016889596
80,0.026698854332287136,-0.008206171958069719,1694010639.9755936,3133.112048443255
81,0.02727525802580122,-0.02688510190037441,1694010639.9835215,191.51113396314494
82,0.027279340066807434,-0.025237883792624594,1694010639.9915395,356.98528088510733
83,0.02726828209064447,-0.028118448985683164,1694010639.9993885,75.0535578139193
84,0.02727937477986031,-0.02515953613118982,1694010640.0072925,365.1549622227462
85,0.027205872392222497,-0.018001732339713028,1694010640.0155094,1248.9143360543255
86,0.027279387173343106,-0.025117555902436806,1694010640.0235558,369.54399426861505
87,0.0272538579782865,-0.020724486109668483,1694010640.0315282,877.6394543654867
88,0.027278057370949682,-0.02607147953365918,1694010640.0396812,271.77002965124
89,0.027270562174141255,-0.027771973327700872,1694010640.0477772,107.15526700632844
90,0.027062394633756037,-0.013716159860156507,1694010640.055922,1946.2060302776647
91,0.02727933135640226,-0.025253490190449535,1694010640.063897,355.36127333116565
92,0.027279378994071624,-0.024891962098469556,1694010640.0718815,393.26882107926525
93,0.02726288726131254,-0.021529089123759615,1694010640.0797536,776.8029755169117
94,0.027273010481167037,-0.027348860086195748,1694010640.087646,147.00265549068203
95,0.02726618577968365,-0.028408657130736037,1694010640.0955994,48.52422050222138
96,0.027276019038161903,-0.02670145638824728,1694010640.1035168,209.381881745076
97,0.027279380858719615,-0.024897977484440226,1694010640.1114657,392.63314935971033
98,0.027278839910178876,-0.025695581053300165,1694010640.1195219,309.8140996186759
99,0.026982852805377933,-0.01213802262783692,1694010640.1275444,2246.0250236877573
100,0.027228719932285594,-0.01910204560876938,1694010640.1354861,1092.9873156376696
101,0.02727899738203199,-0.024454305166715207,1694010640.1433413,439.97309251173266
102,0.02726874796179024,-0.028050578512502478,1694010640.1512055,81.30491845979216
103,0.027268760308022055,-0.022193423748469998,1694010640.1590579,696.3323642295553
104,0.027274963679708386,-0.026951728360888216,1694010640.1668646,185.0623444682089
105,0.027278335842260804,-0.025954675212837452,1694010640.174797,283.5252179680298
106,0.026583570906217213,-0.007012124975619427,1694010640.1824994,3446.120770258632
107,0.027278969833096633,-0.02443539373657133,1694010640.1904576,442.0116358360099
108,0.025058661757822787,0.0015855370648981681,1694010640.1981778,6843.395725710806
109,0.02715223982895143,-0.01605038018182392,1694010640.2061965,1547.3159759583345
110,0.02726679824018685,-0.028326235404412925,1694010640.2142355,56.0258410033547
111,0.02727196296099632,-0.027537882385176626,1694010640.222252,129.1125871725105
112,0.027279292372059616,-0.025313436291017677,1694010640.2303028,349.1335627423615
113,0.027279329340572422,-0.025256957176819084,1694010640.2383082,355.00064803256595
114,0.027262481370369573,-0.02148834038908576,1694010640.2463732,781.8195882234604
115,0.02727611936912311,-0.026675818839796417,1694010640.2543814,211.88792422798858
116,0.027271741090636237,-0.022608945801687375,1694010640.2622364,647.232280302922
117,0.027279295101820922,-0.025309638211845842,1694010640.2701254,349.5276550437316
118,0.027269753927153695,-0.027899115645442008,1694010640.2780519,95.32056815009742
119,0.02726483587263806,-0.02858429210000102,1694010640.2859747,32.62526463156497
120,0.027209524747428993,-0.01816253505473986,1694010640.2939494,1225.5990776644762
121,0.027279362237733196,-0.02519196597753659,1694010640.3019593,361.7699472541826
122,0.02727455492692754,-0.02704083873298857,1694010640.3098195,176.46603557847092
123,0.027279396068189632,-0.025069136817142068,1694010640.3175309,374.61625348767814
124,0.027277331919368986,-0.02374887380455437,1694010640.3254302,517.1858626077968
125,0.027256544998185195,-0.02094471992821023,1694010640.3333495,849.6614840351932
126,0.027272140355558916,-0.027506802926058338,1694010640.341248,132.0442368552216
127,0.027108941857315827,-0.014826340792411408,1694010640.3490243,1750.3253271968572
128,0.027277500592536974,-0.026273831535920555,1694010640.356849,251.54545628111399
129,0.02726808416377846,-0.028146881477737917,1694010640.364624,72.44003924588881
130,0.027274590771717344,-0.02309747973587073,1694010640.372578,590.6789690282594
131,0.027279186901504326,-0.025434621660758383,1694010640.3805995,336.5935428288942
132,0.027279210658317732,-0.025410573117409907,1694010640.3886714,339.0767597859296
133,0.02727395332389604,-0.027165703005105124,1694010640.3965364,164.47559107903436
134,0.027275712226700444,-0.02333148937298124,1694010640.4045594,564.0289805547377
135,0.027257387465254412,-0.021016696475320007,1694010640.4126024,840.5800851006858
136,0.027269512515171512,-0.027936112952113845,1694010640.4206583,91.8887231366514
137,0.02696067977366845,-0.011750360497552181,1694010640.428649,2323.855288042621
138,0.027216968962606614,-0.018506388150249187,1694010640.4366558,1176.3571684838696
139,0.027277609363240196,-0.026236843407918764,1694010640.444609,255.22912463822294
140,0.027279393966171295,-0.02495456350104397,1694010640.4525893,386.66168538258887
141,0.027277827893299356,-0.023909499907030396,1694010640.4606774,499.39073478342266
142,0.027274967841507736,-0.026950801326749207,1694010640.4686587,185.1519461230528
143,0.027230071959474467,-0.019175539023490895,1694010640.4766614,1082.8668811852133
144,0.027279256864672363,-0.025359032103334567,1694010640.484712,344.40760392170165
145,0.027272882855501,-0.02737263709419313,1694010640.4928658,144.7443509535303
146,0.02726642976742799,-0.028376039529467656,1694010640.5009375,51.489803245417576
147,0.02727939349325792,-0.02495168894272415,1694010640.5089095,386.96467652519345
148,0.02727177494741606,-0.022614120999577825,1694010640.5170012,646.626599313085
149,0.026506099960239338,-0.006292713737530153,1694010640.5248706,3647.4480006337017
150,0.027270625435319884,-0.02776179597252315,1694010640.5329044,108.10535723729974
151,0.027279376301053038,-0.02488374713120356,1694010640.5408828,394.1372037866495
152,0.027276492593893642,-0.026576961442855485,1694010640.5491555,221.5770206322701
153,0.027279358966034173,-0.024839687055352222,1694010640.557059,398.80003966902234
154,0.027277469362093187,-0.02379118745448805,1694010640.5651498,512.485707407457
155,0.02709933203276582,-0.014582377683592274,1694010640.573177,1792.3747612462116
156,0.027250720142752538,-0.020483032679430302,1694010640.581236,908.6472570937744
157,0.027275537342471234,-0.026819745927747052,1694010640.5896928,197.85486631294475
158,0.02727937237030509,-0.02516631907806488,1694010640.5981233,364.4465629080961
159,0.02720773259543574,-0.01808302480226165,1694010640.607267,1237.1043942500175
160,0.027278508420657377,-0.024180894317940904,1694010640.6162732,469.612080002767
161,0.027278279319500998,-0.025979493529406872,1694010640.624926,281.0225211617656
162,0.02726960293667635,-0.022303783620580164,1694010640.6329126,683.2007183264478
163,0.0272716379636867,-0.02759392743093736,1694010640.6409287,123.83577303552052
164,0.027279346848506414,-0.025224921747249995,1694010640.6488965,358.33495995057297
165,0.02727704334744374,-0.026419102583279397,1694010640.657294,237.13460930099802
166,0.027279090271845607,-0.02452347581714065,1694010640.6665454,432.5314084957981
167,0.027268474884459715,-0.028090525965318802,1694010640.675811,77.62330046677629
168,0.02726518322698046,-0.02177058059884196,1694010640.6849504,747.265955387883
169,0.027272895429671484,-0.027370304350832653,1694010640.6940475,144.96581023409746
170,0.02711919536807106,-0.01509656570154938,1694010640.7029295,1704.380517274877
171,0.027279056236449883,-0.025547931025871273,1694010640.7127388,324.92839615221146
172,0.027278360832265647,-0.024114836165377573,1694010640.7248757,476.82720235754704
173,0.02727743451525444,-0.026295800267672975,1694010640.7364767,249.36036187193827
174,0.02723548622872307,-0.0194821163362473,1694010640.7469556,1041.0340888554765
175,0.02727938452019152,-0.025127909201202003,1694010640.7572205,368.46080649793714
176,0.02727087214101176,-0.02248005739074932,1694010640.7670517,662.3628971538693
177,0.027274797487613633,-0.02698841359533044,1694010640.7775965,181.5194191304675
178,0.02727939675602209,-0.024975199964425654,1694010640.7882109,384.4876344280331
179,0.027247703825431513,-0.020264490461392448,1694010640.7981348,937.0185390367543
180,0.027279146416670508,-0.024570529612795378,1694010640.8091795,427.48214694266903
181,0.027277677180934434,-0.02621322664441772,1694010640.8196893,257.584212449028
182,0.02727887087576375,-0.02437209602114354,1694010640.8296237,448.8471979480439
183,0.02726263809964924,-0.028854880499644686,1694010640.8394945,8.359073018975183
184,0.02727288635202052,-0.027371988638784206,1694010640.849189,144.8059099401959
185,0.027278430976077295,-0.025911397927268487,1694010640.8587255,287.8957798190003
186,0.027266883812012477,-0.021963428096188897,1694010640.868026,723.9137165248524
187,0.027269700815116704,-0.027907292147703266,1694010640.8776352,94.5616588016469
188,0.027275423791481845,-0.02684657984018668,1694010640.8874667,195.24810023864364
189,0.02727912374100605,-0.02455094625098142,1694010640.8968644,429.5823279084855
190,0.027273762765566145,-0.022942646298250935,1694010640.9065597,608.4674010310396
191,0.027279187851730557,-0.02543368617696662,1694010640.9157255,336.69009075574246
192,0.02719870509525535,-0.01769946151406354,1694010640.9248643,1293.2464089994185
193,0.02726186468855374,-0.028946168018054053,1694010640.9340215,0.23430877844540368
194,0.010522425981611017,0.008195428343103939,1694010640.942387,57766.251717635474
195,0.027279002081302406,-0.02558842122027727,1694010640.951557,320.7739103451014
196,0.02726226127034459,-0.028899594823853958,1694010640.9604728,4.3755358113840215
197,0.027275128671533255,-0.026914651936914336,1694010640.9693468,188.64870823271247
198,0.027274642294498275,-0.023107560798076188,1694010640.9783313,589.5250899721424
199,0.027249019176063594,-0.020358291323692823,1694010640.987127,924.8053830271851
200,0.02727938024684895,-0.02514278087172328,1694010640.9958036,366.90575568402045
201,0.027279343195508177,-0.025232001204741117,1694010641.0045319,357.5977131767651
202,0.02727790708154687,-0.026129593036533283,1694010641.0131865,265.9436026259931
203,0.027278880667131356,-0.024378074214330914,1694010641.0220015,448.2007889893233
204,0.027271719823413698,-0.027579916915054792,1694010641.0307984,125.15372855650011
205,0.027261843439506772,-0.028948649715189623,1694010641.0396917,0.01386578318108792
206,0.027273171789974904,-0.022839347149346212,1694010641.0485694,620.404677602514
207,0.027276204637721624,-0.026653732005659903,1694010641.0574663,214.0491027813163
208,0.027279387843742287,-0.025114763153855968,1694010641.0662,369.83626277617094
209,0.02727935169411355,-0.025215139752530424,1694010641.0749433,359.3540220858281
210,0.026931394965747035,-0.011265866884833553,1694010641.0841947,2423.613634828787
211,0.02727938207050673,-0.025136663923303715,1694010641.0931482,367.54524941627176
212,0.02727583839784331,-0.02336002664915693,1694010641.1018846,560.7982093384079
213,0.02727617473889188,-0.02666150853585547,1694010641.110528,213.287941725474
214,0.027252338027633938,-0.02060557955651121,1694010641.1192644,892.8656116664055
215,0.02727932978919656,-0.025256189947600705,1694010641.1280222,355.08044814952603
216,0.027272356413215015,-0.027468460859149113,1694010641.13681,135.66629331637512
217,0.027277781178659977,-0.023893348732955344,1694010641.1455815,501.17429391031163
218,0.027202260159771896,-0.01784729761044801,1694010641.15444,1271.4812942884316
219,0.027276130618354877,-0.0266729209448624,1694010641.1631634,212.17136397527435
220,0.027267768157718253,-0.02819180005414479,1694010641.1718922,68.3175019885656
221,0.027279392363792287,-0.025093243569204393,1694010641.180793,372.08954523043724
222,0.027279053139970588,-0.02555032775659849,1694010641.1897397,324.6822759905159
223,0.0272719907627188,-0.02264739978685104,1694010641.1989443,642.735209440791
224,0.027278431542249626,-0.025911134285180104,1694010641.207956,287.92243011943333
225,0.027279131831449477,-0.024557836412816503,1694010641.2169583,428.84319813759134
226,0.027273808689545875,-0.027194726725913165,1694010641.2262516,161.6976555320632
227,0.02725857816459132,-0.02112106576276962,1694010641.2362776,827.4657236711771
228,0.027277239962337885,-0.026358481295807756,1694010641.2459316,243.13724464739263
229,0.02727783142940321,-0.02391073246381792,1694010641.2548835,499.25467745379507
230,0.02725313055783074,-0.02066710218510015,1694010641.2637157,884.9769322260428
231,0.027279113332910443,-0.024542231096786216,1694010641.272911,430.5175529562458
232,0.02727909250871763,-0.02551901676202495,1694010641.2819123,327.89962835318175
233,0.02727846269987866,-0.025896507174963945,1694010641.2909029,289.4014915747349
234,0.027274129066698127,-0.02712993840178446,1694010641.2998793,167.90345273745018
235,0.0272793703102987,-0.02486706235768943,1694010641.3090155,395.9018739483972
236,0.027269938128270832,-0.02234909083945502,1694010641.3181083,677.8288006653837
237,0.02727909008783802,-0.024523329069042754,1694010641.3273256,432.54717221580006
238,0.027167865973228622,-0.016556071618854196,1694010641.336506,1467.1344567773876
239,0.027271414045672127,-0.02763189968304358,1694010641.3459966,120.26770137229518
240,0.027277214131797067,-0.026366593824799223,1694010641.3553765,242.33304351218078
241,0.027279368762213152,-0.024863041856572066,1694010641.364684,396.3272972242375
242,0.027273881823436485,-0.022964137113588245,1694010641.3741007,605.9909248222648
243,0.027279391219016125,-0.024939300109008578,1694010641.3833854,388.2709524626088
244,0.027263384159996407,-0.02876496777439974,1694010641.3927646,16.391878912278738
245,0.027275147042253756,-0.02320950912401698,1694010641.4021068,577.885523621328
246,0.027276971448143117,-0.026440655275625558,1694010641.4113648,235.00426928536257
247,0.027279245929978768,-0.024669431314393142,1694010641.4207964,416.90333049859703
248,0.02724512849769667,-0.02008698157142952,1694010641.430009,960.2796537867184
249,0.027261896016408715,-0.02894250668869347,1694010641.4393234,0.5595773423823264
250,0.0272788719458269,-0.02567577038357083,1694010641.4489644,311.83639212402215
251,0.027261842416344995,-0.028948769176504907,1694010641.4581807,0.0032549080893603524
252,0.027274297031298023,-0.027095221838631778,1694010641.4673579,171.23587814002317
253,0.027274407303315207,-0.023062034051086533,1694010641.4764822,594.7402573048427
254,0.02726184211309446,-0.028948804582505927,1694010641.4858391,0.00011006210597378827
255,0.027269689480677206,-0.02790903434600467,1694010641.4951599,94.39998904864034
256,0.027279376065577843,-0.025155779773691433,1694010641.5043857,365.5473603620769
257,0.027247625717994883,-0.02025898979415519,1694010641.513707,937.7364252776792
258,0.02727638180992409,-0.026606912665080085,1694010641.5230665,218.63712649253216
259,0.027261842103557754,-0.02894880569594549,1694010641.532348,1.11638569441341e-05
260,0.02727850907892737,-0.024181200992835272,1694010641.5419376,469.57863318395
261,0.025717440451805795,-0.0011361912832799081,1694010641.5514278,5469.479539830063
262,0.027265603061085164,-0.02848544693288746,1694010641.5621235,41.558557701863
263,0.027273184304486664,-0.027316111072298144,1694010641.573318,150.1168557506781
264,0.027145320967732034,-0.015838802999211588,1694010641.5848436,1581.4869350209387
265,0.02726206007545595,-0.028923283570113423,1694010641.5958748,2.268155812821163
266,0.027264528040578218,-0.028623274427460377,1694010641.607043,29.112356040135346
267,0.027277906576243738,-0.026129783486057434,1694010641.6181674,265.9245323441282
268,0.02726647692847417,-0.021916059731082127,1694010641.62992,729.6304479901964
269,0.027279212840671252,-0.02463367780395931,1694010641.6426296,420.7223004134452
270,0.02398726640038973,0.004579446669954357,1694010641.6561143,8997.635261393498
271,0.027277044391621263,-0.026418787250988007,1694010641.668062,237.16579248802748
272,0.027270041061149053,-0.02236317554493339,1694010641.67946,676.1610909495997
273,0.027270690920445095,-0.02775122444617195,1694010641.692007,109.09267880325734
274,0.027231388133772794,-0.019248209041076603,1694010641.705268,1072.8950695439448
275,0.027279341631629928,-0.02480453236778124,1694010641.7174146,402.5269189004649
276,0.017770696121003127,0.010032186718719749,1694010641.7290409,23568.80128036713
277,0.027274236328603485,-0.027107830428829915,1694010641.7409852,170.02501419644656
278,0.027279013229299265,-0.02558032049002934,1694010641.7564626,321.6044970621831
279,0.027274733791557315,-0.023125605288868423,1694010641.7691236,587.4610270058224
280,0.027267296705440036,-0.028257771342401483,1694010641.7803252,62.276928846776805
281,0.027277660557856964,-0.026219056672905916,1694010641.7925413,257.002612588872
282,0.027263155358115188,-0.02879274331135706,1694010641.8068326,13.907182237321578
283,0.026781164531464174,-0.009172537144595871,1694010641.8213022,2897.2107041384284
284,0.027234725961394424,-0.01943780389558758,1694010641.835766,1047.0425014207638
285,0.027279074120262092,-0.0245107589086917,1694010641.84893,433.8978419496661
286,0.02727333396057785,-0.027287565488179455,1694010641.8591473,152.83488759952235
287,0.02727471598902742,-0.023122079959543074,1694010641.8689723,587.8641482542337
288,0.02727877565223269,-0.02573370151253007,1694010641.878655,305.92762688479024
289,0.02726965934604131,-0.027913661664417777,1694010641.888538,93.97064836431674
290,0.027058978471798945,-0.013641074539411324,1694010641.8982146,1959.8840356494877
291,0.02727570256342915,-0.02678001614106651,1694010641.9081657,201.71990863501338
292,0.027261224863403766,-0.021365471973777472,1694010641.9179766,797.0034996889314
293,0.027279386198127087,-0.024917154709023892,1694010641.9275281,390.60773193961137
294,0.027279354962598257,-0.024830979723700297,1694010641.937258,399.7225988848649
295,0.027262583211255742,-0.0288614220519241,1694010641.9488757,7.775829649832128
296,0.02727710471972744,-0.02640045232839139,1694010641.960144,238.97966070506442
297,0.02726185527556424,-0.028947267540517352,1694010641.9739313,0.1366381058944627
298,0.027230284669886418,-0.019187206988072303,1694010641.9873784,1081.2634412459329
299,0.02727665122566003,-0.023558048228395245,1694010641.9995396,538.4934756488162
300,0.027272569816198078,-0.027430039968937114,1694010642.009855,139.30172744330343
301,0.027278732303964714,-0.02575833423226448,1694010642.0201635,303.41968687069215
302,0.027262208690572498,-0.028905797851080273,1694010642.0306742,3.823505073653417
303,0.027269919558681965,-0.022346558611930245,1694010642.0417352,678.1287446896
304,0.02716817503001101,-0.016566501675175704,1694010642.0537329,1465.5024138565109
305,0.027261846682317792,-0.02894827107327025,1694010642.0657513,0.047498126209495374
306,0.02726190082350033,-0.028941944611321713,1694010642.0763006,0.6095161007053589
307,0.027275579421993323,-0.026809705973857678,1694010642.086039,198.83096366689605
308,0.027279383350940822,-0.025132172203769176,1694010642.0957067,368.01494351332406
309,0.027263842706096608,-0.028708746444314537,1694010642.1052573,21.430089884464817
310,0.027278461827257683,-0.024159473746332205,1694010642.1147387,471.9493954186219
311,0.009772221974405415,0.0077821365521051344,1694010642.1242409,63971.92057897823
312,0.027270673429226733,-0.02775405176971324,1694010642.1339447,108.8285792130284
313,0.0272608241774126,-0.021327272510839324,1694010642.1434639,801.7418016801025
314,0.027278612046697792,-0.02582282393504909,1694010642.1534147,296.86647812909627
315,0.027275518220471695,-0.026824290992450095,1694010642.1633112,197.41312740426457
316,0.027277820443704304,-0.02390690790365091,1694010642.1764414,499.67688074113283
317,0.027206116078000164,-0.01801231159803418,1694010642.1895902,1247.3747270278316
318,0.02727920116523408,-0.025420353283551966,1694010642.1997504,338.06655965129903
319,0.027267360456346146,-0.02824892135857371,1694010642.2095935,63.08629051335962
320,0.014133366282612081,0.009682423135176421,1694010642.219693,36673.76748642271
321,0.02726627843613627,-0.021893243648476224,1694010642.232881,732.3884926989957
322,0.027262019674942573,-0.028928025096816024,1694010642.2478125,1.8465944798655642
323,0.026961913622429834,-0.011771437372156468,1694010642.2594864,2319.5789160699655
324,0.0272734439060639,-0.0272663807522322,1694010642.2693577,154.8541793923914
325,0.02622894317940372,-0.0041155765563634095,1694010642.2787623,4325.207214201188
326,0.027279216837863607,-0.024637816453489503,1694010642.288144,420.2799268300353
327,0.02727767872733111,-0.02621268290534995,1694010642.2974114,257.6384629771914
328,0.02727192801879008,-0.0226376722801358,1694010642.307037,643.8720673761401
329,0.02265175595661495,0.006948438113670297,1694010642.3164155,11708.081801645887
330,0.02726992833524733,-0.02787211632621811,1694010642.3265605,97.82840038412762
331,0.02726549598493977,-0.0284993927123538,1694010642.3373053,40.29593624648982
332,0.027279218639080005,-0.025402160538694707,1694010642.34856,339.94604619327106
333,0.020348881757956905,0.009146216030154863,1694010642.3593574,16783.104154966397
334,0.027238275895095754,-0.019648588638920605,1694010642.3688593,1018.5755062440428
335,0.025085569508587535,0.0014911085382059985,1694010642.378214,6788.498416825777
336,0.027275369623052992,-0.02685925118866317,1694010642.387959,194.01819096977627
337,0.027277254761318592,-0.023725754057912773,1694010642.3976915,519.7577383572377
338,0.00786284365676071,0.0066005998800292565,1694010642.4065886,84768.51762833881
339,0.02727820367123679,-0.026011770364435804,1694010642.4158833,277.7717274235663
340,0.027272302315736074,-0.02747811269658018,1694010642.4252465,134.75395766462324
341,0.027261150291557068,-0.021358328018588946,1694010642.4346652,797.8890047855336
342,0.027278692506922386,-0.024271698702177824,1694010642.4438887,459.7285767134728
343,0.027103420964820324,-0.014685134299483371,1694010642.4531357,1774.597037160647
344,0.027261883150186073,-0.02894401074533648,1694010642.4625912,0.42595254146121225
345,0.02727612633575005,-0.02667402474401359,1694010642.471741,212.06339849752717
346,0.027261842244492462,-0.028948789241172834,1694010642.480977,0.0014727155793955965
347,0.027261845407717478,-0.028948419903885192,1694010642.4901752,0.03427838988677852
348,0.027279392158655935,-0.02494416968175628,1694010642.4992592,387.7574209115358
349,0.027261843300281696,-0.02894866597090817,1694010642.5084643,0.012421903446606727
350,0.027261963215211682,-0.02893464291528769,1694010642.5178251,1.258354860698173
351,0.02727233510052607,-0.022701578241691056,1694010642.5271523,636.4125377993743
352,0.02727848232513108,-0.02588717138869434,1694010642.536408,290.3459968828689
353,0.027228190682235143,-0.019073585587496833,1694010642.5456092,1096.9160757024167
354,0.02727176325460967,-0.027572454943880942,1694010642.5546465,125.85598912707205
355,0.027263025831495757,-0.028808387475340647,1694010642.5637553,12.508985266800732
356,0.026693612927841004,-0.008148164334377928,1694010642.5726109,3147.7485332409556
357,0.027279171701066307,-0.02459344491421378,1694010642.5816822,425.0269447333965
358,0.027275523111440103,-0.026823129493283027,1694010642.5906076,197.52600635821466
359,0.027268480325362776,-0.028089734617928297,1694010642.5995903,77.69617195800676
360,0.0272620979205489,-0.028918837352978732,1694010642.6086593,2.6635376083507594
361,0.027271934625226257,-0.022638694465145992,1694010642.6177166,643.752580526094
362,0.027278805605786438,-0.025716184998565428,1694010642.626641,307.71267737505576
363,0.027202277051066703,-0.017848009634449324,1694010642.6357024,1271.3768525647722
364,0.02727903172549251,-0.02447882664135248,1694010642.6446962,437.33235801386024
365,0.027274951060374142,-0.026954536757832104,1694010642.6539156,184.79092308150334
366,0.027256180728247426,-0.02091405258672463,1694010642.6630535,853.5401233142637
367,0.027278780376918665,-0.02573096649894735,1694010642.672306,306.20625355776525
