trial,score,test_score,time,alpha
0,0,0,1694009075.1564367,0
0,0.655634819233033,0.6312624573833239,1694009075.2347906,1
1,0.649631539004575,0.6262591358791461,1694009075.262611,0.00034803941002622453
2,0.6555356386670236,0.6309256645273811,1694009075.3685374,251.47624397967834
3,0.6577311121386886,0.6326841308777206,1694009075.4084744,0.004296849592536916
4,0.6556503973324062,0.6312168137120615,1694009075.4836695,2.174672856539461
5,0.6211301080263301,0.5958692338094969,1694009075.5027623,1.3987806789170183e-05
6,0.6555426488117415,0.6309141769326589,1694009075.6114833,15398.204425644191
7,0.6555236954575041,0.6309081264276717,1694009075.7213776,10165.963385227595
8,0.6273372017215877,0.6023976729255934,1694009075.7405424,2.1588092798973222e-05
9,0.6556278090883151,0.6310588035196094,1694009075.82356,37110.20579598412
10,0.6471769498133354,0.6241258728097416,1694009075.851627,0.00023555548074489385
11,0.657262211347555,0.6327222741533998,1694009075.8966432,0.006891020304616538
12,0.6555392735568772,0.6309309900870701,1694009076.0047991,11.503548916769502
13,0.6555416102717833,0.6309159892959039,1694009076.1137495,27685.435566902357
14,0.6555268110773786,0.6309098551433823,1694009076.2236428,3367.8707114014096
15,0.6167098223291803,0.5909812901377466,1694009076.2430143,1.0533976257929402e-05
16,0.6556535129522809,0.6312482094199671,1694009076.320869,1.6302727605977934
17,0.6556454642676047,0.6311931135773192,1694009076.4165475,3.3141818351955354
18,0.6556649368918213,0.6311663184838048,1694009076.535669,0.7141248348406738
19,0.6555218780125773,0.6310420740127325,1694009076.707523,480.11087207218355
20,0.6507638071940182,0.6270454505848706,1694009076.78955,0.00040473198896492414
21,0.6555348597620548,0.6309199764950428,1694009076.8974228,442.1855062647543
22,0.6232038126878945,0.5981070562968819,1694009076.9165084,1.614722807186627e-05
23,0.6470203899146345,0.6237960784641755,1694009076.9417527,0.00022495817686623963
24,0.6444982956261112,0.6209202204670181,1694009076.9671013,0.00014545550886576898
25,0.6569522071700279,0.6326394352118478,1694009077.0122924,0.012559601062903747
26,0.655542389176752,0.6309114165640242,1694009077.1198616,51.823465581570204
27,0.6557085555700662,0.6313471086881208,1694009077.1998131,0.515582042315646
28,0.6555346001270653,0.6309230993363265,1694009077.3090906,1451.0520144890534
29,0.6571819841357829,0.6327193464896964,1694009077.3543844,0.007868063120028699
30,0.6555343404920758,0.6309104964411459,1694009077.465458,214.41727687855263
31,0.6556130098939105,0.6310429662530993,1694009077.5458848,106.22422043669152
32,0.6567720204872778,0.632328991329236,1694009077.5922706,0.01886664868883853
33,0.6566808886059444,0.6322357800934204,1694009077.6409373,0.022206253386312578
34,0.6555361579370027,0.6309174670690113,1694009077.7490213,60336.5939378319
35,0.6555296670622639,0.6309327466852921,1694009077.8587027,17.612504511100962
36,0.6555410910018042,0.6309160450609268,1694009077.968325,31851.892916622513
37,0.6555343404920758,0.6309097436133365,1694009078.075483,472.886053876929
38,0.6555397928268564,0.6309162960035299,1694009078.1863286,1778.6583362070996
39,0.6558755008683492,0.6316937161880982,1694009078.261618,0.11652068204329422
40,0.6557526935182904,0.63140451877922,1694009078.342745,0.3258998152094767
41,0.6558874440778687,0.6317170259676801,1694009078.4205077,0.10146500325016006
42,0.6555361579370027,0.6309188054295615,1694009078.530053,89409.07532220184
43,0.652795450987275,0.6288402757301559,1694009078.563102,0.0005965430074702703
44,0.6555322634121594,0.630919140019699,1694009078.6734376,42263.847466424486
45,0.6558612209439239,0.6316083678205147,1694009078.7498918,0.1557767728705729
46,0.6558329207300624,0.6315580398873268,1694009078.8276007,0.17399007107025313
47,0.6557399714038022,0.6313500921168472,1694009078.9078925,0.42804427937928013
48,0.6561320202380283,0.6319107257748027,1694009078.9801414,0.05460488392352514
49,0.6557584054880605,0.6313174974609488,1694009079.0587845,0.4519402294073861
50,0.627862183670465,0.6029068633499025,1694009079.0779955,2.2474115822310573e-05
51,0.6398918516414513,0.6151719619041245,1694009079.1032438,6.961882630889376e-05
52,0.6555338212220968,0.6309285643085729,1694009079.2087069,211.44965525721832
53,0.6555488800514908,0.6309160450609268,1694009079.315183,23.014414905958006
54,0.6254587425721675,0.6004819770931227,1694009079.334383,1.9014192596958826e-05
55,0.657245335073234,0.6328265268637542,1694009079.3789418,0.010039234488088139
56,0.6568605560187155,0.6319701712892385,1694009079.4171598,0.0016163120409719612
57,0.6336208877387636,0.6084614778706963,1694009079.4389892,3.549767700323839e-05
58,0.6556452046326151,0.6312270187112563,1694009079.5160027,1.7078931936986548
59,0.6558804339331507,0.6316336014933873,1694009079.603219,0.14577953914261396
60,0.6316718078721848,0.6066896836798781,1694009079.662116,3.035201290910482e-05
61,0.6556067786541613,0.6311746832372432,1694009079.7915356,5.297185179348617
62,0.6555309652372117,0.630924214636785,1694009079.9116077,1084.342566955501
63,0.6442952610642803,0.6203955831313595,1694009079.9384372,0.000136778298034183
64,0.6573421789243374,0.632720350260109,1694009079.9834309,0.005904350685512378
65,0.6555416102717833,0.6309099945559397,1694009080.091959,26.10843962101429
66,0.655639492662845,0.631140415630657,1694009080.1713233,0.8460052426843813
67,0.6556761011963721,0.6311576470227402,1694009080.2500162,1.1629492332301257
68,0.655750616438374,0.6313577876900106,1694009080.3302805,0.41153104277474867
69,0.6555333019521177,0.6309096042007791,1694009080.4329665,8859.939152306768
70,0.6555348597620549,0.6309350888162549,1694009080.5396328,11.422914637395454
71,0.655540052461846,0.6309249116995715,1694009080.6479487,10.803289934538046
72,0.6558137077408355,0.6314476251419394,1694009080.7267494,0.2746113997981816
73,0.6556724663065183,0.6311951768831675,1694009080.8047874,0.6316373942982719
74,0.6555426488117415,0.6309138702250328,1694009080.9131525,7664.348999254376
75,0.6561782352661687,0.6311353131310596,1694009080.945983,0.001216199679424212
76,0.6555159064078175,0.6309131731622463,1694009081.0550742,27913.52099311228
77,0.6378905851419723,0.6128791551041377,1694009081.0827193,5.428757463254579e-05
78,0.6555361579370027,0.6309367338844312,1694009081.1974013,8.943851224125272
79,0.6264669052366041,0.6014255770460013,1694009081.2258017,2.048852568452083e-05
80,0.6555351193970445,0.6309168815362707,1694009081.347881,44.933921815957646
81,0.6555418699067728,0.6309195303748595,1694009081.4996583,23.651296436630435
82,0.6555361579370027,0.630919140019699,1694009081.6672683,4213.583677355824
83,0.6555338212220967,0.630920227437646,1694009081.83191,26084.176090020654
84,0.6558095535810027,0.631430198572276,1694009081.9675233,0.28593711705095365
85,0.6555369368419713,0.6309081264276718,1694009082.1109853,50.06985392246287
86,0.6555387542868982,0.630922764746189,1694009082.2680898,17510.84066553867
87,0.6555442066216789,0.6309277557157406,1694009082.445159,15.639925056641319
88,0.6568158988005123,0.6324049711729685,1694009082.5091283,0.016821213656333472
89,0.6568538055089872,0.6324260782341448,1694009082.5569923,0.015658967016740015
90,0.6571547224618797,0.6327238634565531,1694009082.603319,0.00821422983073278
91,0.6555317441421802,0.63091992073002,1694009082.7106795,37512.34702524896
92,0.655881991743088,0.6317006310509408,1694009082.7855592,0.11470528534074083
93,0.6555413506367938,0.6309121136268108,1694009082.8931167,29211.7936145276
94,0.6555338212220967,0.6309152364680944,1694009082.9992921,3731.6902541648183
95,0.6555403120968356,0.6309146509353537,1694009083.1063213,77.4955313428738
96,0.6170395587659134,0.5914012844078904,1694009083.125056,1.0786478633250402e-05
97,0.6555236954575041,0.6309079033675801,1694009083.2308857,10023.860096742623
98,0.6555317441421803,0.6309178295416603,1694009083.3375134,15799.695228556388
99,0.6182964517503423,0.5924475198854586,1694009083.356255,1.1457597422535205e-05
100,0.6555468029715743,0.6309112771514669,1694009083.4635413,26.869617514907148
101,0.6561050181991146,0.6318366977068725,1694009083.536168,0.07114916415142215
102,0.6555556305612192,0.6309382953050731,1694009083.6391962,9.066067388569751
103,0.6555421295417624,0.6309409720261734,1694009083.7451735,12.825389257140134
104,0.6556075575591299,0.631169413442577,1694009083.8218925,9.912698200811048
105,0.6569052132369188,0.6325436866674893,1694009083.868074,0.01326905421162288
106,0.6372134570892165,0.6120025010612781,1694009083.8898404,4.997315253983774e-05
107,0.6555314845071907,0.6309080706626489,1694009083.9940042,1017.050089020394
108,0.6555299266972534,0.6309096878483136,1694009084.1003468,13011.89353987162
109,0.6547619263981539,0.6301080098787738,1694009084.1322298,0.0008845986870199208
110,0.6561906977456673,0.6313581780451711,1694009084.1642456,0.0012766633427680934
111,0.6561205962984877,0.6318963662814,1694009084.235997,0.05948504899184972
112,0.6558874440778687,0.6317001291657344,1694009084.3111336,0.10677561996550493
113,0.6555166853127862,0.6309129501021545,1694009084.417443,7108.483248640008
114,0.6554829327641442,0.6307305705946851,1694009084.449436,0.001050856545554773
115,0.6558630383888506,0.6316252367399489,1694009084.523713,0.15493454990839897
116,0.6555410910018041,0.630915626823255,1694009084.6314363,30.171140925950414
117,0.6556376752179183,0.6310654674398488,1694009084.730968,1.3074633623322973
118,0.6566881583856519,0.6322335216099919,1694009084.778958,0.021793393230533593
119,0.6555346001270653,0.6309159335308809,1694009084.8853986,609.1641526642167
120,0.6470489497634855,0.6238104658400896,1694009084.9104521,0.00022612644008364205
121,0.6543984374127789,0.6298086911182351,1694009084.942172,0.0008262428657324928
122,0.6558858862679313,0.6317022482366054,1694009085.016989,0.10614302949922252
123,0.6555512167663968,0.6309181641317978,1694009085.1224558,738.6601203905211
124,0.657630893032721,0.6326626055788723,1694009085.1621408,0.0034520886449326523
125,0.6437739140052565,0.6196665669866882,1694009085.1870408,0.0001244096915443147
126,0.6555210991076086,0.6309128943371316,1694009085.296067,20265.63161306562
127,0.6459496552177156,0.6223700552979907,1694009085.3211095,0.00018360006801309357
128,0.6555397928268565,0.630931770797391,1694009085.428485,11.221577253035235
129,0.6571331727577469,0.632725062404546,1694009085.4742687,0.007965615989341963
130,0.6556041823042656,0.6310635156640464,1694009085.5492926,18.420182098035227
131,0.65553771574694,0.6309166027111561,1694009085.6568346,39.33322336736554
132,0.6366562804016346,0.6115138321654046,1694009085.6782837,4.7562165114683905e-05
133,0.656368807348501,0.6320365874315397,1694009085.73872,0.03584505474530226
134,0.6566790711610176,0.632233577375015,1694009085.7865849,0.022245428451633055
135,0.6527905179224736,0.6288399690225297,1694009085.818435,0.0005957494803054669
136,0.619038748185476,0.5932126996474953,1694009085.837145,1.2023568939052533e-05
137,0.6197729959359335,0.5942643164497756,1694009085.8560693,1.2716980956755194e-05
138,0.6555397928268565,0.6309392154279512,1694009085.9600172,9.431658041451671
139,0.6398975636112215,0.6152459063245204,1694009085.984962,7.020777399378805e-05
140,0.6568343328847706,0.6324796405386622,1694009086.0304246,0.0143443994077235
141,0.6555169449477757,0.6309129779846661,1694009086.1363792,48549.33546092499
142,0.6555325230471489,0.6309175507165456,1694009086.2430394,5442.839305287283
