trial,score,test_score,time,alpha
0,0,0,1694010787.857383,0
0,0.5762762226000789,0.5527092925642194,1694010788.544541,1
1,0.606223048582136,0.5828712346113696,1694010788.5795376,1.2698181749580063e-05
2,0.576273419454752,0.5526990827798391,1694010789.2877388,1.0441091975773076
3,0.5762782012908979,0.5527294076306388,1694010790.01362,0.9072624390917645
4,0.5991231761417376,0.5798739822434655,1694010790.0744514,0.00021791909647795351
5,0.5973547212222505,0.578174912915465,1694010790.1351123,0.0002637004400637284
6,0.5833744461314615,0.5625968597318384,1694010790.235506,0.0015331574449364295
7,0.5763151368528526,0.553137924389167,1694010790.5907078,0.15313758894012813
8,0.580127744279275,0.5587157624508454,1694010790.698448,0.003026994864417319
9,0.6069038831147759,0.5865461479835883,1694010790.7444818,6.927818666795117e-05
10,0.5761075392077585,0.5523907472915546,1694010792.0824144,907.8719547673473
11,0.6073185837322594,0.5843376104150118,1694010792.1232333,1.6890285883979774e-05
12,0.6072328404634358,0.5842411010847646,1694010792.1640937,1.6541541164770625e-05
13,0.6066664402164952,0.5834890161258887,1694010792.2048702,1.4211905288020017e-05
14,0.6054094768737213,0.5819385797641823,1694010792.2435977,1.0704583442203231e-05
15,0.5775605578325157,0.5553627259651421,1694010792.4079063,0.008045580852220997
16,0.5764752459182906,0.5536381859118983,1694010792.6042752,0.03206731230544117
17,0.5927372813051972,0.5733049353255836,1694010792.6846514,0.00043747102073289244
18,0.5810639948184683,0.5598781195346868,1694010792.7971485,0.0023994215127359467
19,0.6052658568984417,0.585349973227975,1694010792.8607683,9.731868181819513e-05
20,0.6067866456837498,0.5864711866719541,1694010792.9118183,7.132455183921129e-05
21,0.6065366710769486,0.5863182548490788,1694010792.962433,7.529832267808486e-05
22,0.6052490380264801,0.5817748828879519,1694010793.000399,1.0393566101513816e-05
23,0.5896002319025639,0.5698061496898761,1694010793.0883005,0.0006331212837505956
24,0.6058060394920305,0.5857827247904795,1694010793.1516142,8.792440691008826e-05
25,0.5769450200969031,0.5543919545896017,1694010793.3296676,0.01367842692862286
26,0.5880985704618396,0.5681352378724822,1694010793.420032,0.0007623640028678781
27,0.6082488981989956,0.5869876584663769,1694010793.4721515,4.205834424072948e-05
28,0.6077080560418004,0.5869195753252725,1694010793.5252383,5.5683788812396134e-05
29,0.5812666457365149,0.5600972716608144,1694010793.6321886,0.0023057567073122534
30,0.5972208298101644,0.578044299323007,1694010793.6987855,0.00026747886780177253
31,0.6083631675937933,0.5868059243044079,1694010793.7485404,3.569335083087816e-05
32,0.6083433806856032,0.5868897340958382,1694010793.8001697,3.782204397154393e-05
33,0.6083254075773306,0.5869330988116008,1694010793.8516042,3.910412848084138e-05
34,0.5884760057355651,0.5685502208277846,1694010793.9421194,0.0007267264539873396
35,0.608121932204776,0.58700062668373,1694010793.9947672,4.644268446197762e-05
36,0.5985867860388853,0.5793807063626786,1694010794.0595977,0.0002309388436340742
37,0.596577095730381,0.5773955481292012,1694010794.1254723,0.00028669706436878134
38,0.6083953213196021,0.5863911025562273,1694010794.1750674,2.9187742176034046e-05
39,0.6006320927821316,0.581256799022311,1694010794.237415,0.00018427911712236958
40,0.5847331471605127,0.5642056888954392,1694010794.3344228,0.0012247440792992022
41,0.6083819651565738,0.5867131764736692,1694010794.3830209,3.362794052529025e-05
42,0.6081486445308325,0.5857309235686764,1694010794.4315925,2.3550467503075775e-05
43,0.6083692685571519,0.5863017579869486,1694010794.4804015,2.8177344669574682e-05
44,0.601653097244739,0.5822351113087709,1694010794.5416603,0.000162427884350731
45,0.6083514603397807,0.5867924366418844,1694010794.5904348,3.543532659216482e-05
46,0.6080272848272669,0.5855417917910073,1694010794.6394913,2.2336094485428495e-05
47,0.6056564834442939,0.582235666577746,1694010794.6868193,1.1292258591615497e-05
48,0.5892369772463747,0.5693934057223764,1694010794.776066,0.0006622401100161276
49,0.6029958038563366,0.5834382000587188,1694010794.8373287,0.00013691564097959691
50,0.5790411132378374,0.5573618554825083,1694010794.9554536,0.004166232103684253
51,0.6083888905744403,0.5865243491983412,1694010795.0037937,3.0774345188060184e-05
52,0.6084034009737798,0.5864520388482655,1694010795.0520117,2.9848355051047054e-05
53,0.6032162629917541,0.5836233195702454,1694010795.112488,0.00013298315037380947
54,0.6079906790471152,0.5854834169010156,1694010795.1605568,2.2007128603642666e-05
55,0.6055850856839081,0.5821616545969401,1694010795.2068052,1.1139062372944853e-05
56,0.5951211090693953,0.5759002266912459,1694010795.2752602,0.00033523587360621
57,0.5842942075804964,0.563653679886612,1694010795.3775918,0.001320233232079418
58,0.6057120516781276,0.5857092680786489,1694010795.4418998,8.963993199582249e-05
59,0.6080633959347137,0.585626927063217,1694010795.4904776,2.2837334961113088e-05
60,0.6051448269766793,0.5816387882533529,1694010795.5293803,1.0155321558026261e-05
61,0.6083559123941236,0.5868749209525357,1694010795.5781834,3.7128065217044385e-05
62,0.6047342486317353,0.5849028384078261,1694010795.6392114,0.0001069182006423534
63,0.6077510925671139,0.5869345317637945,1694010795.6914983,5.4578925451571664e-05
64,0.5950449294728635,0.5758304956551188,1694010795.7601418,0.0003377197147211391
65,0.6083450295946191,0.5869149898782526,1694010795.810497,3.847288713791295e-05
66,0.6078401336539692,0.5852036688089959,1694010795.8597386,2.0513454094137358e-05
67,0.6063724397389711,0.5861981913671472,1694010795.9223359,7.828777606580157e-05
68,0.6019693579939769,0.5825162923529844,1694010795.9843547,0.00015644106174127456
69,0.5922953736889525,0.5727864215742847,1694010796.071296,0.0004621167176989013
70,0.6079888652471979,0.5854819660369195,1694010796.120345,2.1998823766251767e-05
71,0.6083641569392026,0.5868330608365765,1694010796.1698983,3.625385358050266e-05
72,0.6071396771040409,0.5866819381158459,1694010796.222524,6.560866000509661e-05
73,0.6083478327399459,0.5862367736049633,1694010796.2728791,2.7600245256645403e-05
74,0.6077313056589239,0.5869302866429207,1694010796.3251896,5.5025697663129554e-05
75,0.6009851242024228,0.5816066363885062,1694010796.3876555,0.00017626987296013195
76,0.6083737206114945,0.5868105455752326,1694010796.4364252,3.581591004920761e-05
77,0.6069053671328901,0.583793984176518,1694010796.4766293,1.5105864062819121e-05
78,0.6051804434114212,0.5816777466411198,1694010796.5144646,1.0219950578661587e-05
79,0.6047045682694503,0.5848709552215157,1694010796.5731037,0.00010761136309704502
80,0.5966287065825767,0.5774514511766589,1694010796.635175,0.00028505871374637747
81,0.608224164563758,0.5869997310886089,1694010796.6848776,4.288150434758016e-05
82,0.6083905394834561,0.5866215750046853,1694010796.7303011,3.216761059051329e-05
83,0.6075631169393083,0.5847244895954148,1694010796.775819,1.834761821855392e-05
84,0.605477741706977,0.5855250978979505,1694010796.8348303,9.350894000503923e-05
85,0.6072821428430093,0.5867464388764659,1694010796.8833685,6.311420301700287e-05
86,0.6083394233039652,0.5861990690503659,1694010796.928905,2.7306997376600538e-05
87,0.5914585523634144,0.5718914175459874,1694010797.009285,0.0005074498850734961
88,0.598396666829359,0.5791980228698812,1694010797.0718782,0.0002355349355991843
89,0.6075037562147381,0.584621926042149,1694010797.1114168,1.7972880158755947e-05
90,0.5862831216354012,0.5660323984400953,1694010797.2009199,0.0009746688258632244
91,0.6083550879396156,0.5868872264294992,1694010797.2477686,3.750516041383469e-05
92,0.6083422264492921,0.5869137181331807,1694010797.2966106,3.8458082470339955e-05
93,0.6042784901797574,0.5844599845323557,1694010797.3561392,0.00011583511405900835
94,0.6067432793766333,0.5864405752307156,1694010797.4069598,7.200142458496131e-05
95,0.6083804811384597,0.5867421400198847,1694010797.4541988,3.432536630495477e-05
96,0.6071289591954379,0.584083780845796,1694010797.4936717,1.6015541318082984e-05
97,0.5996867732433513,0.5803609710465023,1694010797.5562088,0.0002055948493292353
98,0.6067759277751468,0.5836037418608986,1694010797.5954394,1.453502856185297e-05
99,0.6083620133574821,0.5863258315838031,1694010797.642325,2.839499814598111e-05
100,0.6050986575242356,0.5815777803137051,1694010797.67932,1.0045840719093278e-05
101,0.6083923532833736,0.5863781880745814,1694010797.7257624,2.9018008657707745e-05
102,0.6076602376803413,0.5869022007799236,1694010797.774789,5.6651436997897345e-05
103,0.6083813055929674,0.5865523275899236,1694010797.8204665,3.112283108461326e-05
104,0.6023705375575304,0.5828809965981894,1694010797.8790393,0.00014856499167581957
105,0.605836709199725,0.5858072820086995,1694010797.939878,8.740406656801727e-05
106,0.6083117216324991,0.5861481455117814,1694010797.9858258,2.6890291087454852e-05
107,0.607902462414768,0.5869821774242359,1694010798.0357625,5.144674112462552e-05
108,0.6070174929459673,0.5839144596322052,1694010798.0748954,1.5475536871268935e-05
109,0.5948689908808736,0.5756481704003699,1694010798.1401806,0.00034413893948339594
110,0.6082952325423406,0.5860723960764407,1694010798.1863527,2.6128141864282987e-05
111,0.6081766759841019,0.5870009849217784,1694010798.2357514,4.444424924104706e-05
112,0.6040651213531079,0.5842916305614957,1694010798.2937124,0.00011933471926201826
113,0.6065234798048219,0.5863105348191352,1694010798.342975,7.54974679290802e-05
114,0.607162596939361,0.5841393256552052,1694010798.3816762,1.6189854353760295e-05
115,0.6083940021923895,0.5864884895696932,1694010798.4271526,3.0257514503706195e-05
116,0.6083949915377989,0.5863796568505799,1694010798.472553,2.9040718194593182e-05
117,0.6051876986110909,0.5816949062436396,1694010798.5092762,1.0251226302071562e-05
118,0.6082619245802207,0.5859315726996026,1694010798.555156,2.50485270765699e-05
119,0.6019482519585742,0.5824948697176882,1694010798.613516,0.0001569377044929418
120,0.606844027717501,0.5865104674739645,1694010798.6630974,7.026050248892294e-05
121,0.60839301284698,0.5866915747193486,1694010798.709589,3.322561946295039e-05
122,0.6079034517601775,0.5869817654504801,1694010798.759589,5.148380303190402e-05
123,0.6074211458730445,0.5844971159060757,1694010798.798657,1.747285646928279e-05
124,0.6083862523200151,0.5865327677924793,1694010798.844995,3.0867365387262934e-05
125,0.6083788322294437,0.5867524214518747,1694010798.8914309,3.4508491068672314e-05
126,0.5989899442932578,0.5797333738094563,1694010798.9542902,0.00022163655645829453
127,0.6052315595909122,0.5853319359422365,1694010799.0157533,9.777225682613639e-05
128,0.6079392330858211,0.5853985682192447,1694010799.0627975,2.1510907403961576e-05
129,0.6077466405127712,0.5869352482398913,1694010799.1135292,5.466353669451695e-05
130,0.6083789971203453,0.5867540156111902,1694010799.1604097,3.455567751750971e-05
131,0.6083809758111642,0.5865691110424927,1694010799.2075481,3.1303081815124535e-05
132,0.6068588678986435,0.583707003978359,1694010799.2472448,1.485993139869871e-05
133,0.5762971637445801,0.5530923385975041,1694010799.6166995,0.186567391818814
134,0.6083841087382944,0.5863359159848666,1694010799.6637912,2.8566511002824582e-05
135,0.6070776781250453,0.5866500011938283,1694010799.7135873,6.664526857191888e-05
136,0.6052805321886827,0.5818022701867543,1694010799.751219,1.0443535150877711e-05
137,0.604492683460915,0.5846555287710917,1694010799.8098657,0.00011176278478528194
138,0.6079450042673765,0.5854169279192267,1694010799.8561003,2.1624347421067587e-05
139,0.6078618992529783,0.586971179516149,1694010799.9050596,5.235405075744106e-05
140,0.6083888905744403,0.5863387460654491,1694010799.9498222,2.8601959215074072e-05
141,0.6082944080878327,0.5860216516568806,1694010799.9950333,2.5726280797245292e-05
142,0.6071376984132218,0.5841025704314362,1694010800.0335152,1.6075375497142807e-05
143,0.6083887256835387,0.5865240984317073,1694010800.0802238,3.0768943672719225e-05
144,0.6064557096442709,0.5862520703696312,1694010800.1310039,7.694624480129092e-05
145,0.6029039596241542,0.5833468493563689,1694010800.1908872,0.0001387783596721566
146,0.6082259783636754,0.5870020059002166,1694010800.241957,4.3374726818485275e-05
147,0.6070610241439853,0.5840001322614874,1694010800.2820518,1.5743913752362737e-05
148,0.6083608591211711,0.5862724362026845,1694010800.3302069,2.790276571296159e-05
149,0.605613611809882,0.5856363666357931,1694010800.393257,9.126331080341074e-05
150,0.5931414289049793,0.5737567272403621,1694010800.476135,0.0004178193089268535
151,0.6083491518671587,0.5867980430673423,1694010800.5243816,3.55178216647571e-05
152,0.607979301574906,0.5854649676415213,1694010800.5711112,2.189656922756064e-05
153,0.6079402224312306,0.5869836999359417,1694010800.6225264,5.066157061107282e-05
154,0.605133779286273,0.5816244945552205,1694010800.6605084,1.0132696292307266e-05
155,0.6083827896110817,0.58671066880733,1694010800.7086198,3.352821172573022e-05
156,0.5998531481630495,0.5805512850097312,1694010800.7720401,0.0002008042247083773
157,0.6074541240533614,0.5845363608842813,1694010800.810921,1.7636464182391728e-05
158,0.5821194614795067,0.5610913464214051,1694010800.9133298,0.0019404431725575605
159,0.6073749764206011,0.5867851823214036,1694010800.9650693,6.18364690259436e-05
160,0.6082836901792299,0.5860563649237734,1694010801.0132053,2.5979576204278135e-05
161,0.608347832739946,0.5868967555615875,1694010801.0629525,3.7999079731868636e-05
162,0.5785202228797338,0.5566558757604655,1694010801.210047,0.00505835224860094
163,0.6084019169556655,0.5864344135362826,1694010801.2574573,2.966705979627965e-05
164,0.5761710222048684,0.5524191734806976,1694010802.2472708,27.12020799170883
165,0.6060766254615296,0.5859690623113708,1694010802.3070223,8.354679102535124e-05
166,0.6071469323037105,0.5841143564632296,1694010802.3459988,1.6112927873428676e-05
167,0.6081225917683823,0.5870001788861695,1694010802.395896,4.645105333905639e-05
168,0.6083214501956925,0.5861574955248455,1694010802.4431152,2.696958599987429e-05
169,0.5769453498787063,0.5544121413036307,1694010802.6118526,0.01350024699335222
170,0.6051189391051305,0.5816033943341679,1694010802.6501904,1.0090273296797797e-05
171,0.608371577029774,0.586839455385741,1694010802.698632,3.642026235079216e-05
172,0.6081788195658224,0.5857693804231755,1694010802.7470071,2.3820327663242085e-05
173,0.6075886750290538,0.5868789153067757,1694010802.7989933,5.7916241815344305e-05
174,0.604410238010123,0.5845590731765518,1694010802.8604574,0.0001137249171576983
