trial,score,test_score,time,alpha
105,0.6411263763026447,0.6342879604927896,1694011817.6869001,0.0012476560177383266
106,0.638016801475484,0.6303524081439803,1694011817.7233424,0.00028737437582169697
107,0.6396401079741618,0.6318534655975507,1694011817.759727,0.0004622966763355296
108,0.6409985733134845,0.6338062003776361,1694011817.801655,0.0009087370386372458
109,0.6405362184436099,0.6353351631351438,1694011817.8500943,0.0023344271629890494
110,0.6383054753600902,0.6359635852198503,1694011817.9069614,0.008647226540529037
111,0.6411683814809,0.6347133405040696,1694011817.9494283,0.001481378709664925
112,0.6411665940265061,0.634689622670711,1694011817.9944663,0.0014665511839556788
113,0.6393699044516253,0.6358705228737063,1694011818.0450435,0.004326493422325344
114,0.6410548781268908,0.6335498601786824,1694011818.0844586,0.0008389038805558119
115,0.6407116868832723,0.635099693289555,1694011818.1231124,0.0018058832335932477
116,0.6374346871612215,0.6362595891401267,1694011818.1774018,0.018629094940229317
117,0.6394515315356111,0.6315850989830945,1694011818.2115266,0.00042980100720619414
118,0.6411522943913552,0.6343632344639147,1694011818.2500336,0.0012738005884721064
119,0.6401510220217361,0.6355136833808606,1694011818.2957065,0.002717654092182947
120,0.6365561533266463,0.629342591238954,1694011818.3264694,0.00019180480662024305
121,0.641155869300143,0.6343014273981711,1694011818.3651736,0.0012307826777195117
122,0.6409911255868437,0.6337860670190931,1694011818.4040332,0.0008967730173760446
123,0.6386945445998171,0.6359639537172612,1694011818.4533288,0.006523007806172815
124,0.6405505180787606,0.6326669403820769,1694011818.49313,0.0006015655675159228
125,0.6397634423273372,0.6357212814222768,1694011818.5401442,0.003568279964369662
126,0.6411278658479729,0.6342930189572489,1694011818.580591,0.0012376517646060655
127,0.6385750830644952,0.630618094777266,1694011818.6155524,0.0003238714823289431
128,0.6406026521652478,0.6353093348166137,1694011818.6671352,0.0021613810660896585
129,0.6399457626755094,0.6322894650342187,1694011818.7059178,0.0005342231472495516
130,0.6377787721320369,0.636143914452857,1694011818.769032,0.01259058770681487
131,0.6411439529375174,0.6345219898484993,1694011818.8154397,0.0013626262275335714
132,0.6411368031199421,0.6345195443656813,1694011818.879923,0.0013617529341131808
133,0.6410656028532539,0.6334200820905033,1694011818.9988732,0.0008009897694313898
134,0.6398834996807905,0.6355763949402491,1694011819.0479312,0.0030438759190677222
135,0.6408445543265483,0.6350806654232446,1694011819.0888717,0.0017557513405213978
136,0.6391244273815372,0.6358507915123388,1694011819.1394649,0.005180244177401634
137,0.6378106484020604,0.6301857133151783,1694011819.1759832,0.0002733828528277839
138,0.6344719815034219,0.6277499454288834,1694011819.2083147,9.817506543546602e-05
139,0.63964159751949,0.6318931293188734,1694011819.2444096,0.0004733990953382637
140,0.6356868546731059,0.6286479736193374,1694011819.2768912,0.00014874986502639342
141,0.641119524394135,0.6342829020283304,1694011819.317653,0.0012445979844820576
142,0.6411531881185523,0.6345221238475578,1694011819.3601663,0.001340744829751712
143,0.6409988712225503,0.633167225867071,1694011819.4052508,0.000716906834657343
144,0.6405910337116878,0.6351594233698914,1694011819.4546297,0.002006178620813145
145,0.6399156738598797,0.6355900628442184,1694011819.5014553,0.002886852817869625
146,0.6411242909391851,0.6334606168057063,1694011819.540192,0.0008115140799125528
147,0.6386760742377475,0.6359451268495387,1694011819.5894532,0.006395436754741718
148,0.6411138641218876,0.6345222243468518,1694011819.6284838,0.0013532165654833008
149,0.6398137889594305,0.6321978431779538,1694011819.6633031,0.0005157635220792675
150,0.6395739721615894,0.6357888169477721,1694011819.7118242,0.0038534293063512237
151,0.6411519964822898,0.634261797176613,1694011819.75157,0.0012042733604270414
152,0.6405052359007832,0.6351539964080213,1694011819.7916274,0.0019302612966437935
153,0.6409997649497472,0.6338946732560258,1694011819.836796,0.0009760405392417173
154,0.6401986874722386,0.6355009534703009,1694011819.8884783,0.0026578850817850527
155,0.6390168822088408,0.6308259943165639,1694011819.9275093,0.0003509327054708549
156,0.6412565625643297,0.6341180831863475,1694011819.973136,0.0010823069893735764
157,0.6409881464961872,0.6332220649817715,1694011820.0334475,0.0007293560273043008
158,0.637782049131759,0.6301618279829966,1694011820.0982602,0.00027242731735795415
159,0.6411677856627687,0.6343169377891951,1694011820.141662,0.0012224410004257494
160,0.6412100887500898,0.6340660245521115,1694011820.1841116,0.0010229246763748488
161,0.6411743396622128,0.6343173397863706,1694011820.225649,0.001221127189400437
162,0.6397872750525885,0.6320083350094383,1694011820.2622457,0.0005018071993189602
163,0.64068040643138,0.6352515142228611,1694011820.3089986,0.0021135523577325427
164,0.6409342249553062,0.6338932997656759,1694011820.350304,0.0009549667106220541
165,0.641053090672497,0.6347435572917665,1694011820.3918269,0.001599132219590258
166,0.6397583778732212,0.635724061902741,1694011820.4407215,0.0034650382595325987
167,0.6408260839644785,0.6329892751173529,1694011820.4834256,0.0006584861837236526
168,0.6391035737469424,0.6358759163358118,1694011820.539472,0.004958988773461121
169,0.6394971116226541,0.6316268396898244,1694011820.5797067,0.00044002284758819894
170,0.6411621253905216,0.6341803257490313,1694011820.6288326,0.001139671704484981
171,0.6352331391661346,0.6258286334280214,1694011820.6548023,1.031758348947093e-05
172,0.6409506099539165,0.633902177203303,1694011820.6943154,0.0009717758739165793
173,0.6407069203382221,0.6350959413159164,1694011820.7333553,0.0018035915474749523
174,0.6411761271166067,0.6341689358290569,1694011820.7721288,0.0011267302989617176
175,0.6409392894094221,0.6330872284291331,1694011820.8109546,0.0006825862277706171
176,0.6403193406438232,0.6353936202244242,1694011820.8565674,0.002442277802403974
177,0.6382095486409537,0.6359764156297038,1694011820.911244,0.009043273446519829
178,0.6372172135433035,0.62979644605017,1694011820.941915,0.00023414043303083995
179,0.6411552734820118,0.6342270244209264,1694011820.9805908,0.0011847921265596304
180,0.6392915543673618,0.6311974397067888,1694011821.015067,0.0003947446882798417
181,0.6412163448404682,0.6340920538692295,1694011821.0540674,0.0010518198415842457
182,0.6412258779305686,0.6340838129271305,1694011821.0929377,0.0010262466129128153
183,0.6411338240292856,0.6335166284121688,1694011821.1319985,0.000827920017650592
184,0.6406333367990088,0.6352550651979119,1694011821.1773202,0.0020843283755270278
185,0.6405877567119658,0.6326626189124396,1694011821.217196,0.0006029853147624263
186,0.639853112956095,0.6356160251618072,1694011821.2674415,0.0031633690366804908
187,0.6350579686355378,0.6357952824023458,1694011821.3633375,0.5684220906165768
188,0.6409389915003565,0.6338939027614392,1694011821.407595,0.0009577831206679662
189,0.6410063189491914,0.6347730370846415,1694011821.4531631,0.0015600999912923107
190,0.6391372374713596,0.6309518529322813,1694011821.4965246,0.0003710046718185282
191,0.6412404754747851,0.6341036447877917,1694011821.5387151,0.0010601800759963466
192,0.6411823832069852,0.6340635790692934,1694011821.579325,0.001017905251635125
193,0.640630655617418,0.6328166173304466,1694011821.6187751,0.0006259484435817339
194,0.6411963849330703,0.6340646845615262,1694011821.6579456,0.0010150153362791512
195,0.640941076863816,0.6339152086117443,1694011821.6971076,0.0009686537890442322
196,0.640313680371576,0.6354494643320636,1694011821.7424855,0.002545245940022857
197,0.6396216376120921,0.631867033002226,1694011821.7771473,0.00046707672257688344
198,0.636372939251277,0.6291617595094777,1694011821.8093286,0.0001822243643686068
199,0.6343692028757758,0.6356947831084538,1694011821.9287312,11.635353813667574
200,0.6410310454016395,0.6347553827086811,1694011821.9728997,0.0016349280285459027
201,0.6409330333190436,0.6338613409902183,1694011822.0171278,0.0009541650203522821
202,0.6411365052108764,0.6341911796727716,1694011822.0738263,0.001141598476884743
203,0.6409955942228283,0.6331575444350928,1694011822.1271055,0.0007138096425472807
204,0.6406863646126928,0.6352505427296868,1694011822.1818917,0.0021249253275588587
205,0.634061164901903,0.6265251605342222,1694011822.2085402,2.334860218229729e-05
206,0.6393746709966756,0.6357893194442416,1694011822.2579963,0.004118933681129019
207,0.641169275208097,0.6343134203139089,1694011822.2992516,0.00122203279701373
208,0.6406363158896652,0.632709920580098,1694011822.3406334,0.0006101691974601074
209,0.636671742044115,0.6363168402378805,1694011822.411679,0.050355197338998216
210,0.6385908722449741,0.6305792015505298,1694011822.4485188,0.0003212746733927072
211,0.6410176394936857,0.6347478452616392,1694011822.4896748,0.0015403496311635228
212,0.6411591462998651,0.6341849487165503,1694011822.5323563,0.001109271525512908
213,0.6411880434792323,0.6340638135676459,1694011822.578902,0.0010192805356201511
214,0.6411543797548149,0.6335289228257883,1694011822.626624,0.0008325356310613163
215,0.6403947116374304,0.6353951612135973,1694011822.6782339,0.002498481822184847
216,0.6398957139524817,0.632247992325606,1694011822.714342,0.0005283642871296764
217,0.6407942076944548,0.6351041487582508,1694011822.7538705,0.0017722933090182466
218,0.6411695731171626,0.6340502126632059,1694011822.79354,0.001010141619576873
219,0.6409392894094221,0.6338968172409621,1694011822.8325386,0.0009639774719321246
220,0.6335791480336959,0.6267838457167001,1694011822.8598726,4.319682022082697e-05
221,0.6411222055757257,0.6344848386095239,1694011822.899298,0.0013188119589729525
222,0.6409497162267195,0.6331484994986425,1694011822.9393842,0.0007073500260679766
223,0.6407396903354426,0.6350695435013874,1694011822.978696,0.0017900376042907866
224,0.6411561672092088,0.6341833742276126,1694011823.0177863,0.0011101311777873366
225,0.6391497496521167,0.6310085010342716,1694011823.0522876,0.00038027144276746956
226,0.6398829038626592,0.6356212511250896,1694011823.0993073,0.003198809283759944
227,0.6409917214049748,0.6338374221582719,1694011823.1411555,0.0009165308766641725
228,0.6399898532172243,0.6323028649400708,1694011823.176843,0.0005388137709889033
229,0.6411230993029226,0.6342876589949079,1694011823.218974,0.0012465423162015745
230,0.6357893353916864,0.6360837488755804,1694011823.2979362,0.10988126678772545
231,0.641157656754537,0.6347088515356091,1694011823.3417025,0.001479423317413797
232,0.6406103978009545,0.6353240077135217,1694011823.3960717,0.002175228578668396
233,0.6410250872203267,0.6336842612343805,1694011823.459666,0.0008516440362898467
234,0.6411776166619347,0.6346975286151639,1694011823.5189102,0.0014631536443328694
235,0.640843958508417,0.6350194948530292,1694011823.5615172,0.001711503907679547
236,0.6397157768768346,0.6356814837018956,1694011823.610285,0.00337424465467287
237,0.6406294639811555,0.6328115923657521,1694011823.651806,0.0006231110199602464
238,0.64114514457378,0.6341499414625112,1694011823.6934786,0.0010934740149461583
239,0.6405633281685832,0.6351746992625631,1694011823.7353036,0.001899467904226806
240,0.6347115003921973,0.6357281823737906,1694011823.8247645,1881.8229094241192
241,0.6339077417330979,0.6273179994637358,1694011823.8585918,7.000805178351835e-05
242,0.6411627212086529,0.6342647451559005,1694011823.9009254,0.001208509080313864
243,0.6411400801196641,0.6335487546864496,1694011823.9446108,0.0008347397283118369
244,0.6411090975768374,0.634520750357208,1694011823.9884324,0.0013526286486456702
245,0.6397470573287269,0.6319473654378104,1694011824.0271308,0.0004897776682837437
246,0.6404861697205821,0.6353760663477579,1694011824.0752285,0.0023597291600019406
247,0.6412121741135492,0.6340852869167741,1694011824.1156356,0.0010497670845235742
248,0.6409565681352293,0.6331688338557734,1694011824.1559663,0.0007024190186425764
249,0.6391157880186337,0.6358822812910916,1694011824.2044752,0.005028684703547183
250,0.6340471631758179,0.6265767836715179,1694011824.2293432,1.8107993363766815e-05
251,0.6378633783066789,0.6302575703103109,1694011824.2641869,0.0002799066560191894
252,0.6408287651460693,0.6350252568125456,1694011824.303312,0.0017148502209143926
253,0.6411114808493625,0.6339714547165591,1694011824.3425887,0.00098665053781333
254,0.6394580855350551,0.6317275064825395,1694011824.3773887,0.00045482552549861
255,0.6398989909522038,0.6355896943468076,1694011824.4249136,0.0028541549145428163
256,0.6410194269480796,0.6347450982809395,1694011824.465766,0.0015291243112906243
257,0.6410623258535317,0.6333572030322914,1694011824.5082717,0.0007499598622804568
258,0.641141867574058,0.6342938229516,1694011824.5542874,0.001241496671578499
259,0.6402719731023863,0.6354681572007275,1694011824.6067538,0.002570449199822517
260,0.6406562757970631,0.6327394338727376,1694011824.6505241,0.0006137635831009182
261,0.6410524948543657,0.6347490847529305,1694011824.6958418,0.0016008132409149175
262,0.6390895720208571,0.6309453539779429,1694011824.7488422,0.00037307073025910913
263,0.6393219410920572,0.635866368902892,1694011824.8146381,0.004446397792067813
264,0.6372112553619907,0.63638491175961,1694011824.8747969,0.02683354841960905
265,0.6409964879500252,0.6337959159498946,1694011824.9165025,0.0009059772624062457
266,0.6356788111283336,0.62862505978033,1694011824.9497554,0.00014773853409495022
267,0.6411079059405749,0.6342211619621161,1694011824.9913006,0.0011620831217392822
268,0.6403932220921021,0.6353942902197169,1694011825.0400612,0.002494590102252517
269,0.6376724185956031,0.6362341293190075,1694011825.0993037,0.015079506028477982
270,0.6384297034404625,0.6359284104669881,1694011825.157162,0.007681571087737838
271,0.6406172497094641,0.6326814457801619,1694011825.1999533,0.000604976555874184
272,0.6374927794290215,0.6300528532486531,1694011825.2413044,0.000257512722043273
273,0.6409065194122016,0.6347992674003473,1694011825.287843,0.0016532269210707358
274,0.6410301516744425,0.6336817822517979,1694011825.3306699,0.000850726149461427
275,0.6396216376120921,0.6318672005010493,1694011825.3668272,0.00046709457278851604
276,0.6397571862369587,0.6357119014881801,1694011825.4134386,0.003562038039137621
277,0.6411704668443595,0.6343298351985779,1694011825.453093,0.001263502523226172
278,0.6353016582512321,0.63597993310499,1694011825.53793,0.18996459830256
279,0.6410039356766662,0.6338327991907529,1694011825.578256,0.0009157987351462016
280,0.6405907358026222,0.6353471225511169,1694011825.6286745,0.0022004647645625427
281,0.6406294639811555,0.6328334007125267,1694011825.673928,0.0006265639951621045
282,0.6411579546636025,0.6340699775243379,1694011825.719038,0.0010388441481309666
283,0.639185200830928,0.6309318200730321,1694011825.760417,0.000368049853994491
284,0.6347418871168927,0.6357682145925243,1694011825.8574603,1.5212937537652615
285,0.633613109667179,0.6266598295880373,1694011825.9127467,3.166105595261102e-05
286,0.6407370091538519,0.6350704479950324,1694011825.9562314,0.001792664012719613
287,0.634906630830192,0.6358004078663344,1694011826.051954,0.6821634294326296
288,0.6398834996807905,0.6355748874508408,1694011826.1019034,0.003049787293352791
289,0.6411516985732241,0.6343602529848626,1694011826.1441166,0.001273303980436034
290,0.6407760352414509,0.632983747656189,1694011826.185766,0.0006508872440582858
291,0.6338386268298691,0.6272195436554863,1694011826.2190316,6.489532657977528e-05
292,0.634646258306822,0.6278606956507524,1694011826.2524757,0.00010488171656534645
293,0.6390952322931044,0.6358480445316391,1694011826.304942,0.005321655672444625
294,0.637410258617839,0.6299586184107471,1694011826.3426964,0.0002473575261192664
295,0.6411007561229995,0.6341967741334649,1694011826.3957155,0.0011500370599062117
296,0.6404918299928294,0.6353394846047812,1694011826.4479947,0.0022780062473862065
297,0.6398036600511987,0.6320226729087002,1694011826.4855998,0.0005036803749228509
298,0.6410939042144899,0.6333905017983344,1694011826.525769,0.0007811838342726809
299,0.6409979774953535,0.6347540092183312,1694011826.5652902,0.00154531371464341
300,0.6394294862647536,0.631468151304769,1694011826.600227,0.000426993627287431
301,0.6411799999344601,0.6340683695356357,1694011826.639643,0.0010204606174822088
302,0.6409923172231062,0.6332162695224903,1694011826.679075,0.0007289735948618058
303,0.6372145323617128,0.6363800207939738,1694011826.7340696,0.027119218492549526
304,0.639865625136852,0.6356072817232385,1694011826.8444548,0.0031193020763786235
305,0.6406875562489555,0.6350993247921439,1694011826.8856266,0.001842003583998149
306,0.6348458573808013,0.6262749172924311,1694011826.9109683,1.3438255346062512e-05
307,0.6363607249795858,0.62913660118624,1694011826.942438,0.00018084563182789166
308,0.6412485190195574,0.6341009313068566,1694011826.9817486,0.001065023924548732
309,0.6387216543247907,0.6307483083623854,1694011827.084042,0.00033558262061444315
310,0.6410027440404036,0.6338226487620697,1694011827.1244261,0.0009125384759620206
311,0.6406500197066847,0.635211884001303,1694011827.1689084,0.0020474380581667947
312,0.6393722877241506,0.6357709950729886,1694011827.2161791,0.004091560099897376
313,0.6401495324764079,0.6323443711484484,1694011827.2512217,0.0005581806382119394
314,0.6377096572288081,0.6361621718245808,1694011827.3097687,0.013199427709127392
315,0.6411245888482509,0.6344475868712547,1694011827.355155,0.0013004678360487541
316,0.638508947251923,0.6359547412819877,1694011827.4183953,0.007183296786356686
317,0.6410903293057021,0.6334328790005921,1694011827.4633424,0.0008001470581982689
318,0.6405043421735863,0.6353381111144314,1694011827.5175765,0.0023139506875400327
319,0.634676049213386,0.6357671091002915,1694011827.60963,8.483546985229252
320,0.6365105732396033,0.6363044453249671,1694011827.6854134,0.05756144962804834
321,0.641157656754537,0.6345125764146381,1694011827.7260542,0.001335913249076706
322,0.6394825140784377,0.6316131382860903,1694011827.761507,0.0004379394560974877
323,0.6409506099539164,0.6331493369927583,1694011827.8013256,0.000710296178118492
324,0.6345985928563194,0.6357281488740261,1694011827.88846,176.50026724675692
325,0.6410358119466898,0.6347438922894127,1694011827.9283745,0.0015943012504925148
326,0.6377358732265845,0.6301392491416355,1694011827.963843,0.000269326910200972
327,0.6396127003401227,0.6357499237210359,1694011828.0129662,0.0036807923911421426
328,0.6412261758396343,0.634086291909713,1694011828.0538464,0.0010281935884877311
329,0.634139217077101,0.626533870473026,1694011828.085482,2.2412119554347526e-05
330,0.6411868518429698,0.6340594920980086,1694011828.1280987,0.0010186988645117727
331,0.6398155764138244,0.6322002551610071,1694011828.166386,0.0005159236883075009
332,0.6409896360415154,0.6336666403581848,1694011828.2090678,0.0008481656331330141
333,0.6348839897412035,0.6358234557044002,1694011828.3052402,0.527171492767723
334,0.6403080200993289,0.6354514073184121,1694011828.359104,0.0025229491962689464
335,0.6345905493115471,0.6357216834194523,1694011828.4550595,11818.796709698885
336,0.6390654413865403,0.6308599630778995,1694011828.5029233,0.00035680823451386874
337,0.6411719563896876,0.6340519881507313,1694011828.5540414,0.0010103310398009734
338,0.6351461497189674,0.63589058923272,1694011828.6485553,0.297458449662319
339,0.6360476225515972,0.6288473977181837,1694011828.6827102,0.00016220158478853831
340,0.6409538869536384,0.6330451192249924,1694011828.725333,0.0006745878981047758
341,0.6411165453034784,0.6339830791348859,1694011828.7684317,0.000988023830855216
342,0.641013170857701,0.6347644946446606,1694011828.8151224,0.0015676116210351192
343,0.640484680175254,0.6325994048565815,1694011828.8609736,0.0005840974467241816
344,0.6411436550284518,0.6339953735485055,1694011828.908122,0.0009954292179740738
345,0.6368305275761016,0.6363270241663281,1694011828.9815466,0.04053564753007578
346,0.6405362184436099,0.6351685688056355,1694011829.0325541,0.002001818108751996
347,0.638855713404329,0.6307988930069778,1694011829.0710852,0.0003420724819542466
348,0.6391119152007803,0.6358548449838591,1694011829.1232176,0.004776954702365328
349,0.6381615852813856,0.6359491133215298,1694011829.1797056,0.009020491136227791
350,0.6411773187528692,0.6341835082266711,1694011829.2198951,0.0011020927602992743
351,0.6404110966360406,0.6324793417001452,1694011829.2555883,0.0005738424678421523
352,0.6402201369249647,0.6355041694477055,1694011829.3022192,0.0026719677114379944
353,0.6345735684948055,0.6357062400279576,1694011829.386229,3.807527848346808
354,0.6409175420476303,0.6337994669249453,1694011829.4279692,0.0009302968567323957
355,0.6348604549250177,0.6279706083785056,1694011829.4668472,0.00011145962426351374
356,0.6337081426591185,0.6271209873479429,1694011829.5047917,6.0140478218347785e-05
357,0.6336732872984384,0.6266622415710907,1694011829.5377407,3.314675432140989e-05
358,0.6410468345821185,0.6347457682762322,1694011829.5830004,0.001632474583772866
359,0.6356722571288895,0.6360980867748423,1694011829.661817,0.11779463493191629
360,0.6394306779010162,0.631467414309947,1694011829.7179775,0.0004266449489641732
361,0.6374802672482646,0.630050139767718,1694011829.7670827,0.00025635005051118613
362,0.6348056396569398,0.6357692865849924,1694011829.858211,1.3760850876549084
363,0.6373751053480933,0.636277612013498,1694011829.918929,0.020453922388063175
364,0.6410581551266129,0.6334008867253699,1694011829.9618447,0.0007763020039471968
