trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
162,0.028630997824502624,-0.007675154931017225,1694924615.8078084,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.0002109451915495164,-0.007707759859481689,1694924688.0351233,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.007293609566276782,-0.020397430937452166,1694924717.2454937,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.017808713191912018,-0.01791253282068883,1694924750.3803182,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.008805471561554423,-0.11367771924550474,1694924763.8098338,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,8.91556934193849e-05,-0.006506158490461766,1694924785.3811405,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.0021113027069400436,-0.0030785305303540067,1694924801.225611,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.007698168530800853,-0.018347465764848137,1694924815.688448,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.0062943154308721105,-0.008756040154184186,1694924838.8887167,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.019993382494838285,0.003614626676344712,1694924853.0327342,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.00979659629973284,0.005324485888531849,1694924867.6047442,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.021349188173649947,-0.021291178348433526,1694924880.7595131,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.01038982243883757,-0.05321156651393433,1694924898.582686,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.010364793613962142,-0.13996222440224892,1694924910.6796021,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.0023184048526110335,0.004686973231612601,1694924924.829231,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.011640275831794833,-0.003258878208104221,1694924949.7641046,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.00719252702706652,0.0011995440526008094,1694924963.646225,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.006992045122329982,0.006147992261559709,1694924975.9417028,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.0004222163474366658,-0.012646870382256425,1694924990.2050514,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.005535958276898345,-0.0009202198764353131,1694925014.47494,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.009585716766964625,0.0055287008654927305,1694925027.9104471,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.010994266338737013,0.0111085601488351,1694925059.2333045,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.004330513564660077,-0.01779993162351845,1694925098.3728192,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.028705209505375806,-0.010525167543707692,1694925157.0853877,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.0011505301962362324,-0.025923477835964714,1694925219.8007479,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.0035480368753020297,-0.009793498366641673,1694925232.0586512,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.017926037247716797,-0.020309359148369177,1694925245.4773014,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.01237679985239215,-0.016589581277479892,1694925258.4235225,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.013821753726707575,0.011337291245867132,1694925293.4384015,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.023365400146880932,-0.08916299827861285,1694925309.9822023,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.0035906837798125313,-0.055770943990726574,1694925322.408251,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.008336109598189978,0.009850041682797794,1694925335.5843291,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.005792576928300708,-0.025656444967221415,1694925352.396914,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.003318921622867066,-0.009875115156900982,1694925386.0355823,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.0017789393932675646,-0.010210474113501622,1694925412.2028534,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.003822177457191822,-0.008772718544959313,1694925447.4459152,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.016916195928535105,-0.01859655758021006,1694925461.2839181,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.002978035708958382,-0.012751875719637429,1694925476.251029,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.005076765397170169,-0.02041686073527771,1694925519.8000112,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.0016379029204194318,-0.036600611151293316,1694925533.3460355,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.005206391082723583,-0.02582625771884084,1694925580.8657694,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.030017847776377726,-0.009670533509667845,1694925606.769931,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.026539660683429722,-0.0703532352555376,1694925652.5305634,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.0006170206036433257,-0.0009269402244527214,1694925666.4246793,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.008742296029128238,-0.05651619527064411,1694925679.7085936,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.01691598260424243,-0.005132329636144295,1694925694.5675952,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.026404420982313326,0.005746246080395312,1694925707.3719673,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.026289463685963077,-0.06562224800606509,1694925719.6445036,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.006738919993933834,-0.0018165179278266663,1694925740.4673698,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.0006209935265255595,-0.0041628022756083904,1694925762.2967322,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.00040602613093398965,0.0016867052187705678,1694925780.17762,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.013139854581674104,-0.011706717079846607,1694925837.213023,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.016855146970654822,-0.039449707810141676,1694925939.0341606,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.00062064780827642,-0.007758947173407638,1694925958.9440732,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.024758118330756806,0.017697471840148804,1694925977.4841049,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.017518378411197855,-0.011595595613304255,1694926068.9779956,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.004869581232060938,0.005632629459817795,1694926082.7013927,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.009276006765587042,-0.018023653668551853,1694926130.6257288,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.0028745241264825916,0.0005660515284588996,1694926145.7755773,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.0015620305310100058,-0.0306602620691816,1694926166.337901,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.010649782290447662,-0.008553452021536456,1694926181.320922,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.002867310072314666,-0.04676569187832835,1694926194.192191,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.0015381609794746787,-0.010390552038978873,1694926211.5123737,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.004750076213187238,-0.002329477374637179,1694926225.5085628,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.013265880820903408,0.0119885525541652,1694926238.765988,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.02811574546588358,-0.017431033898114956,1694926270.5952108,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.024319353348668193,-0.006305103540066748,1694926284.6802938,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.02424852781556852,0.013343507402245658,1694926322.690455,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.030674689862635107,-0.004343932920367388,1694926365.789411,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.017699523705904996,-0.011458055706817794,1694926379.4555583,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.021227520299960778,-0.024078750892902567,1694926434.9915419,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.026667636252462046,0.014252439548772977,1694926447.2389636,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.016370712915025787,-0.029792693040479712,1694926462.231734,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.0279246506379891,-0.02057015259994488,1694926477.7719471,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.005695234179685205,-0.014261173722005749,1694926493.0049808,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.009319723169016858,0.008196806181467453,1694926506.1820886,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.00569432474265108,-0.03655632253112806,1694926520.7508116,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.008023607801471377,0.007728830273199705,1694926535.439877,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.01079440321832359,-0.00644637391232572,1694926606.7185054,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.005792101664665039,-0.013205288233411938,1694926619.0961199,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.02114894328238026,-0.007051791367229887,1694926636.6859872,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.014718914087488155,-0.002729923989539973,1694926670.512367,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.0051437257167121775,0.003885071197340495,1694926684.717569,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.0012819457442339033,-0.03295865115400476,1694926701.9545765,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.012195287199419758,0.008815299394083653,1694926761.9790754,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.01658523130145051,-0.008200788586007812,1694926775.9389687,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.007722540031434688,-0.10092922100746926,1694926795.8912551,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.012719287727815942,-0.03276833036130222,1694926809.787422,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.006135982556774833,0.009390016332420426,1694926824.3644938,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.001109299578815115,0.00010391986651836493,1694926837.0814817,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.0033326408918175066,-0.05589967600586032,1694926926.9227214,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.004007339411527755,-0.026802103895242624,1694926944.9972355,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.007466002547749762,0.012288800874342809,1694926968.911705,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.007742628355874248,-0.021704557584303785,1694926982.907243,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.005021749078055304,-0.040609050915630496,1694927085.577898,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.010928703997601708,-0.12711663201001389,1694927125.8150263,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.013093120972207828,0.006968708515053712,1694927158.648553,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.008333686488496306,0.01597199104205893,1694927182.0230327,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.005614911781144705,0.00023956807077785136,1694927198.0442138,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.0016527056493214065,-0.012938828132190494,1694927218.0209007,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.022549522777412512,-0.02673408699418167,1694927230.5725365,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.0348440129215013,0.018065054501359534,1694927264.244995,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.01037204698547911,-0.02316204864976834,1694927287.5306814,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.02205365901173728,-0.01429094271082021,1694927303.8639653,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.022773149070832277,0.002130535652462906,1694927318.4905457,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0027548374322294844,0.009266510796678396,1694927333.6646671,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.002380410184688264,-0.008095788714981289,1694927354.2448452,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.02531134256604184,0.005744255761684358,1694927369.3722613,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.00848141916800782,-0.022882760547100034,1694927383.8465207,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.003534873409254846,-0.009944767170807278,1694927399.3664186,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.023903050650321167,0.012074450937100023,1694927426.0351264,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.00545361993791782,0.006784301011699467,1694927451.7119963,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.004703952524380828,-0.011731849390306692,1694927471.5382316,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.014008022552099986,0.019788850413240855,1694927485.364563,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.027878133183085407,-0.0004136295803509604,1694927497.5041797,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.012424965650644992,-0.02105655559201014,1694927551.8262894,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.015452876953820471,0.007142228113780846,1694927569.3541877,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.022391484014850027,-0.008546407626032648,1694927590.3056996,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.018543462465793414,0.008634802832140909,1694927602.5069304,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.029438042417170185,0.012549351549677956,1694927619.084749,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.02864334675297875,0.012231553088581593,1694927633.7270038,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.006311623933522692,-0.011791601846836697,1694927663.063573,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.004036083519751599,-0.009177963731847205,1694927675.296487,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.012428368974259474,-0.0441837292878573,1694927688.9756181,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.0001672093751139414,0.018988169878321637,1694927758.5568364,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.026090732089109725,-0.002250441920091717,1694927780.9588008,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.010448201718462613,-0.02262732992938843,1694927876.454145,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.010788215671833967,-0.001153870141797464,1694927931.9890242,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.012628499048272901,-0.011532288791628487,1694927946.675214,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.010830302238082457,-0.022441291472308222,1694928000.1376734,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.02859520438667995,0.010749102673119126,1694928048.8205688,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.011235335276772562,-0.12281065807741975,1694928117.190845,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.010898901981126752,-0.003711224064391727,1694928151.6708424,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.023671674249680974,0.009549508223751668,1694928223.0854704,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.0038918280054474064,-0.052566875464539864,1694928345.3936803,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.003685320719738261,-0.004620961226444953,1694928360.1844404,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.01076374505299349,-0.03570187712534478,1694928386.9352484,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.014661127295850118,-0.005742239371683278,1694928427.231981,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.023566721403587065,0.02188738225243303,1694928447.85339,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,2.314736117292604e-05,0.013084773635480773,1694928462.8587322,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.002355233255045386,-0.048174228566540966,1694928476.0798976,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.034713812517869425,0.011159963937675044,1694928489.5657928,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.007848353278513187,-0.06518990563448113,1694928583.3906434,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0026675652001311168,-0.014828627637065273,1694928612.601003,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.013677805220690509,-0.01793773184340486,1694928740.4386396,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.008344972180622134,-0.04511407269289247,1694928766.0209916,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.0141372416959743,-0.01212569074444958,1694928788.4015458,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.0033394345416173365,-0.010091494233318121,1694928825.1838758,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.024351636614973415,-0.045500086982324994,1694928839.8952718,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.019203535881658018,-0.029242975608598565,1694928900.7211401,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.009911011558787042,-0.0036850895948330464,1694928914.4317074,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.014183528896377862,0.0015373675707134327,1694928934.7026577,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.019811912431126455,0.01483624120201954,1694928948.1955667,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.013391602204392394,-0.0008188861290077121,1694928962.3911128,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-3.2329649737983246e-05,0.0027966371131038503,1694929019.4616961,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.0009296539304648466,-0.012350302039478622,1694929035.9696174,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.005332939310075613,-0.0030846354095723783,1694929051.129955,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.014508667834854383,0.010736099074595051,1694929159.5127273,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.011392616896300889,0.0018810922261935925,1694929173.9042852,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.0070530577464476,-0.01870299862397884,1694929194.025576,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.001965628352070148,-0.05897306166740912,1694929209.0673301,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.002440022989578905,-0.020314513971219084,1694929224.1907544,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.011834477602751026,-0.00781499298033106,1694929262.315876,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.00606255356151153,-0.0006647892955884416,1694929345.954961,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.010038212694800874,-0.0037559340114716733,1694929360.4124005,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.017150585229553372,0.02189210052571855,1694929381.4203506,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.010562704107798804,-0.03051034877792591,1694929436.9656959,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.007980828033686382,-0.020375389418613166,1694929476.644906,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.016869085147962815,0.002373952189465567,1694929529.2957826,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.004979048354796234,-0.008879825959920318,1694929547.0282109,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.0034041202533754422,-0.004448874920692791,1694929561.493515,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.003803871496756317,0.001529499132780332,1694929604.9668596,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.006920263062251908,0.014647781093945822,1694929618.649143,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.0005860269414221797,-0.005521729472148573,1694929636.5663533,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
