trial,score,test_score,time,alpha
0,0,0,1694012112.7240283,0
0,0.049565900560905596,0.0417861611148872,1694012112.7532597,1
1,0.04698720001478429,0.04282159876520042,1694012112.766775,5423.679624200623
2,0.020024001032227567,0.019231102758845875,1694012112.7770467,48462.59085520994
3,0.0476074664030216,0.04327963762712517,1694012112.7904263,4919.776822188165
4,0.04960717155815586,0.04184190632975571,1694012112.8202505,2.03496486644523
5,0.049522265434848056,0.041727210904117795,1694012112.8498027,0.0021246298547225036
6,0.04952227485769345,0.04172709366976901,1694012112.878262,1.3001337815686142e-05
7,0.04953136906151678,0.04173945148931868,1694012112.9061258,0.20169177263162488
8,0.04952712949886928,0.04173359470574678,1694012112.933503,0.1055634560968822
9,0.049593561154405164,0.0418236628852281,1694012112.9606216,1.6855696914008182
10,0.05061555388999883,0.04330678999191506,1694012112.9872868,164.42483603716505
11,0.0504071205916069,0.04297273937254842,1694012113.0155368,90.38240731135775
12,0.050606666127112176,0.04329130653945157,1694012113.0415313,160.4292577099318
13,0.050412495095452425,0.042980743230798035,1694012113.0686896,92.13868145843901
14,0.050314400345754184,0.04283423584876589,1694012113.0975058,65.75983186069882
15,0.0511961788898494,0.04472803787627189,1694012113.1171901,861.3514504153767
16,0.05119678166710917,0.04489182770841471,1694012113.1367729,1044.1514636321754
17,0.014534420486323585,0.01407362062108819,1694012113.1491852,76365.47803488784
18,0.051166810658734296,0.045003614454087404,1694012113.1678724,1222.623941275139
19,0.050612273218578085,0.0450961800834947,1694012113.1852944,2178.700390999663
20,0.01260707910555292,0.012241371556208525,1694012113.197703,91960.3598906625
21,0.05117087694643707,0.04499542660603284,1694012113.2167232,1207.4496555467135
22,0.051196835337478985,0.044735007848323405,1694012113.2363572,867.9910726072235
23,0.04980969296797089,0.042149154624617546,1694012113.2675657,9.949825503137745
24,0.039800059699274026,0.036982202661535624,1694012113.282294,11649.862321584922
25,0.05113284123689388,0.044420809888597756,1694012113.3030577,626.3170075907865
26,0.04532767325953302,0.041545307134043474,1694012113.3182123,6769.359303181103
27,0.04992192265387285,0.042298443151943976,1694012113.3479962,16.11492798214349
