trial,score,test_score,time,alpha
0,0,0,1694011811.4209013,0
0,-0.013717154158583655,-0.0005576339893746951,1694011811.4420714,1
1,-0.01370725831671682,-0.0005520669438063841,1694011811.463063,3.0770534432116476
2,-0.013088694747680929,-0.00019539055607009637,1694011811.4806297,141.87101103672114
3,-0.013671314396091594,-0.0005318566715477591,1694011811.500656,10.656970429469133
4,-0.013708525664119176,-0.0005527798425366548,1694011811.5208738,2.810812200618351
5,-0.013721102744524538,-0.0005598556833230628,1694011811.5410278,0.1724042602486518
6,-0.013570821683412726,-0.0004840299454145214,1694011811.56079,28.7700840506779
7,-0.013720791491485418,-0.0005596806960987966,1694011811.5817118,0.2376140477802551
8,-0.002997339481725536,0.003905420145306704,1694011811.5940526,8274.276086161435
9,0.0006970391253255936,0.0031142611350173377,1694011811.603954,43313.93146405947
10,-0.013721924185946754,-0.0005603177706900997,1694011811.6287775,0.0003213470486055349
11,0.0008121693542433306,0.0024016987246658905,1694011811.6415303,72282.60892913086
12,0.0004901083754256241,0.00342776642690934,1694011811.6555445,33711.85176322573
13,0.0008041826471052449,0.0027091160634803435,1694011811.6696095,58136.15387380895
14,-0.009663511821825344,0.0015826335259647717,1694011811.688097,1291.7552002232806
15,0.0007829022494486582,0.0021416505740802227,1694011811.701159,87186.75307743844
16,-0.010322231465321074,0.0012577504073624235,1694011811.7194123,1009.9271363750562
17,-0.006364565915621068,0.002991582620625932,1694011811.736667,3431.517698937946
18,0.0007689202435596787,0.002064183597795477,1694011811.7508848,92317.85745876787
19,-0.012579753261566129,8.896600344832084e-05,1694011811.772242,269.58285866067934
20,-0.004672830470963341,0.0035324171295989526,1694011811.7895372,5321.334636032025
21,0.0007776810732132988,0.0021112490757420055,1694011811.8031154,89157.23929759058
22,-0.001566000451506122,0.0040375042667151195,1694011811.8187578,12630.062872647717
23,-0.002163796610096691,0.004008923217832527,1694011811.834289,10488.804206898341
24,-0.01174874926038294,0.0005210829798381056,1694011811.854438,498.9931428895152
25,0.0007606963348962825,0.002023466034460464,1694011811.867605,95166.52038592979
26,-0.008791736194362576,0.0019943975269534064,1694011811.8855975,1731.7185397768992
27,-0.0010593060553458766,0.004019195182315416,1694011811.9005265,15038.093487976163
28,-0.013222373822893152,-0.00028713904622224007,1694011811.9242423,105.84051300836276
29,-0.005191096460904987,0.0033821921984168446,1694011811.9413571,4656.495142658855
30,-0.0002852218394222561,0.0038816482074447434,1694011811.956894,20637.111635674966
31,0.0007332484875146594,0.0030177930970817224,1694011811.970333,46534.97268845817
32,0.0007882433109804854,0.0021751332190729222,1694011811.9845295,85077.75063130581
33,-0.007447208219725887,0.002574303545525569,1694011812.0024996,2567.093514918701
34,-0.0005163986636820272,0.003941733942443459,1694011812.017491,18599.39704560213
35,-0.011500179784828424,0.0006529877994927435,1694011812.0370874,577.6002323341622
36,0.0007701375112402209,0.0020704716629211806,1694011812.050774,91887.579400871
37,-0.005746264161414105,0.0032056872390153757,1694011812.0678494,4034.2269369544506
38,-0.0002303189445056475,0.003864200783688654,1694011812.082867,21188.234077857236
39,-0.013418526663317554,-0.0003975538448190985,1694011812.1061907,62.60208548521718
40,-0.011291022077113189,0.0007550388135553199,1694011812.1251857,643.1285191410711
41,0.0007673199191406965,0.002056026313980941,1694011812.1385286,92879.82473501052
42,0.00045306537327305385,0.0034665143562483403,1694011812.1528618,32595.23909356751
43,-0.0041847691465251025,0.0036601731560140793,1694011812.1698537,6028.329061394605
44,0.0005538856073901144,0.0033521588311501427,1694011812.1850502,35925.98882267719
45,-0.0019791793709829086,0.004022506788429303,1694011812.2011235,11089.401282131044
46,-0.009035898901344375,0.0018802109310948056,1694011812.2199256,1596.2163531250528
47,0.0007267117030006487,0.0030425376237046553,1694011812.234314,45701.76417461624
48,-0.013662641201961812,-0.0005269825351887913,1694011812.2581074,12.494353709207024
49,-0.012846381408212926,-5.45509619729323e-05,1694011812.278458,201.439746153625
50,-0.007177605426308631,0.002682443616446095,1694011812.2968085,2764.9015325329233
51,0.0007435062973669693,0.0029881197020593664,1694011812.3114512,47562.721953083994
52,0.0008032965006388171,0.002291437610896785,1694011812.3251956,78210.05978614173
53,-0.0028652976891698767,0.003926122779665087,1694011812.3413937,8581.91079543432
54,-0.00033681695900189546,0.0038968493092338408,1694011812.3564854,20145.023184015357
55,0.0007846182876354302,0.002152116211379118,1694011812.3698819,86520.78759841339
56,-0.003748006691183692,0.0037618713707214813,1694011812.3864691,6760.600591679245
57,0.000730944292729907,0.003024142802078078,1694011812.400375,46317.140936742864
58,0.0007570291982830213,0.0020061815173291198,1694011812.414869,96409.55367878362
59,-0.0018726938876936217,0.0040285009792284665,1694011812.4314718,11458.575590582706
60,-0.009893486919577699,0.001470607908123367,1694011812.4506397,1189.2446589969277
61,0.00021004369964416902,0.0036596134461115426,1694011812.4650712,27134.08694707172
62,0.0007530599253645631,0.001987996952207083,1694011812.4784713,97739.89738181193
63,-0.0019691248092392755,0.004023132004505436,1694011812.4939942,11123.513907992512
64,0.0007200855156903607,0.0030597180777015565,1694011812.5082743,45121.91655378263
65,-0.006204243495175232,0.003048794556956058,1694011812.5262215,3579.6174183189
