trial,score,test_score,time,alpha
0,0,0,1694008264.0963428,0
0,0.778749293868598,0.7830404446785841,1694008264.2982123,1
1,0.7787076366897292,0.7832720765663692,1694008264.407179,5423.679624200623
2,0.7786896227745427,0.7827915513875545,1694008264.5902092,48462.59085520994
3,0.7787076366897292,0.7832720765663692,1694008264.6798375,4919.776822188165
4,0.7787309984859868,0.7829258550394186,1694008264.8063626,2.03496486644523
5,0.7770537341016643,0.7836743666081756,1694008264.8557174,0.0021246298547225036
6,0.7514599011655285,0.762286121977706,1694008264.8804355,1.3001337815686142e-05
7,0.7788945310597896,0.7833698394419399,1694008264.95746,0.20169177263162488
8,0.7789710901993323,0.783378966874591,1694008265.0318527,0.1055634560968822
9,0.7787377537041816,0.7829448550012634,1694008265.161491,1.6855696914008182
10,0.7788480889346993,0.783315136937413,1694008265.2334569,0.6080201301786483
11,0.7787369093019073,0.7832792170749056,1694008265.3028278,3.5773772287163306
12,0.7787228359306677,0.7828831051252676,1694008265.4226222,2.7155648303100923
13,0.778707918157154,0.7832717040180976,1694008265.4925294,406.40192465390766
14,0.7787042590806318,0.7832720455206797,1694008265.5615835,132.96757268874086
15,0.7787101698965522,0.7832723559775727,1694008265.6293335,15.733341199014026
16,0.7788931237226657,0.7833638786695966,1694008265.6978297,0.18235501218044767
17,0.7786113748304511,0.7836542490015164,1694008265.7435815,0.007775893077365151
18,0.7787073552223044,0.7832720765663692,1694008265.80992,54771.21965793845
19,0.7789654608508367,0.7834152592853698,1694008265.8674066,0.021764087090998543
20,0.7763821528261159,0.7836125235951119,1694008265.904952,0.0015417381114152262
21,0.7628841010028966,0.7748314676995525,1694008265.9285386,4.550759431822198e-05
22,0.7787073552223044,0.7832720765663692,1694008265.9942718,67407.07241698996
23,0.7696424153395243,0.7802656120156256,1694008266.0235803,0.00018991406480515274
24,0.7788362673028582,0.783442983085905,1694008266.0809596,0.016645924942538155
25,0.7634323995463871,0.7754928340184756,1694008266.1040432,5.1218687759726215e-05
26,0.7767038700926506,0.7836738698771468,1694008266.141301,0.0017688841467551745
27,0.7789091673658786,0.7833733476048297,1694008266.2093377,0.0863672615124981
28,0.7786896227745427,0.782791613478933,1694008266.3252451,9150.61005772141
29,0.7789406917174552,0.7833878459417276,1694008266.3903115,0.028484993190928367
30,0.7787073552223044,0.7832720765663691,1694008266.4565248,70387.31078037489
31,0.7564247050713956,0.7677731681483274,1694008266.4766295,1.9378514829370006e-05
