trial,score,test_score,time,alpha
0,0,0,1694007150.5730217,0
0,0.04686486308989157,0.024745675012691204,1694007150.5770822,1
1,0.04634242973929659,0.025591840086158557,1694007150.580794,516.6618951844393
2,0.04686582848161036,0.02474367204085015,1694007150.584403,1.6125734071333683e-05
3,0.04684482400309775,0.024786770730212182,1694007150.5879974,21.701130033392342
4,0.04655917965821699,0.0252894742897124,1694007150.59156,307.6371826259804
5,0.04686489571800212,0.024745607351919774,1694007150.5951507,0.9662068742486025
6,0.04686582678864748,0.024743675555260358,1694007150.598738,0.0017699722412548092
7,0.04686582757400015,0.024743673924953025,1694007150.6023195,0.0009563759526973412
8,0.046460968400428904,0.025433478977477386,1694007150.6058927,403.00192627116155
9,0.046865828023191614,0.02474367299247937,1694007150.6094086,0.0004910303832962884
10,0.04686582842337639,0.02474367216173945,1694007150.6129842,7.645363551087135e-05
11,0.04679632769074393,0.024882600939090782,1694007150.6165366,71.38355681665908
12,0.022038942970172948,0.01652805167007776,1694007150.6196535,34192.70520197361
13,0.04686582848660481,0.024743672030481334,1694007150.623205,1.0951728359885033e-05
14,0.046864550143641104,0.024746323842810836,1694007150.6267936,1.3241056351907752
15,0.045454821698650894,0.02640514736243138,1694007150.630355,1337.2407932858723
16,0.046852926930238126,0.024770262949266875,1694007150.6339278,13.343220665499588
17,0.046703518315200476,0.025053069423507046,1694007150.6374547,165.02630445045114
18,0.04686582049115329,0.024743688628128924,1694007150.6410167,0.008293936036104647
19,0.03210187586858382,0.02289117892278092,1694007150.6443477,15057.09620018306
20,0.04672860790528943,0.025008545829176998,1694007150.6479654,139.8807119204058
21,0.04686325664870605,0.02474900323800555,1694007150.6515083,2.663444675313885
22,0.046865828242284024,0.024743672537666184,1694007150.6550848,0.0002640586970567862
23,0.04686577624958599,0.024743780465902754,1694007150.6586685,0.05412620779688682
24,0.04681226017836182,0.024851664275075458,1694007150.662232,55.123419514063656
25,0.04686557556631599,0.02474419699235364,1694007150.6658094,0.26201837219340546
26,0.04686561724186333,0.02474411050071368,1694007150.6694028,0.2188466652713059
27,0.046851269088201475,0.024773652394000423,1694007150.6729724,15.054619546444266
28,0.04686452198829294,0.02474638220606451,1694007150.6765132,1.3532636785088261
29,0.046834901175523136,0.024806787666621144,1694007150.6800838,31.913307679518514
30,0.04685592921372095,0.02476410898931014,1694007150.6836503,10.242112316127745
31,0.045685327265143294,0.026243544122423357,1694007150.6872025,1127.7996833787818
32,0.04686423915460025,0.024746968390576773,1694007150.6907463,1.6461580265787865
33,0.03436181431445462,0.02411065556742642,1694007150.694068,12203.623711946842
34,0.04686581346515295,0.024743703213182755,1694007150.6976225,0.015572591447800078
35,0.04686582841968501,0.02474367216939999,1694007150.7011757,8.027743594569376e-05
36,0.046865818687451544,0.02474369237238838,1694007150.704743,0.010162500181582032
37,0.04686582836397779,0.02474367228504215,1694007150.708279,0.0001379887303384723
38,0.04478758392010529,0.026739407702683238,1694007150.7118275,1935.589524747962
39,0.0468658284687562,0.024743672067533473,1694007150.7153869,2.9441721070108755e-05
40,0.04684810617675261,0.024780101797053034,1694007150.718927,18.31772282153273
41,0.04686293993851198,0.0247496586948992,1694007150.7224858,2.991310939218118
42,0.04520869509169778,0.026549215283418137,1694007150.7260695,1559.085586943348
43,0.046865827555002015,0.024743673964392143,1694007150.7296193,0.0009760574862421091
44,0.04279500211602838,0.027016930213911827,1694007150.7331786,3702.5678398775963
45,0.04686579678807823,0.024743737832142565,1694007150.7367184,0.03284932079269038
46,0.046513700474571595,0.025357708486126285,1694007150.7402372,351.9467144796632
47,0.046865819701418565,0.0247436902675221,1694007150.7437484,0.009112070449237833
48,0.03931939075919788,0.026272435335966127,1694007150.7471263,6908.1983016520935
49,0.04686581112824606,0.024743708064271397,1694007150.7506251,0.017993530249425484
50,0.04686582806584094,0.024743672903943303,1694007150.7541096,0.0004468471344128931
51,0.04686574722296655,0.024743840717635246,1694007150.7576203,0.08419618999578507
52,0.04686582841414122,0.02474367218090856,1694007150.7611227,8.602085315767348e-05
53,0.04513439565747668,0.026587597243464267,1694007150.764654,1625.7605403637126
54,0.04686582818372109,0.024743672659237825,1694007150.768151,0.0003247283429798381
55,0.04686576153894262,0.024743811001626037,1694007150.7716546,0.0693656542608456
56,0.024692680010926615,0.018318377549815468,1694007150.7747085,27708.123990732147
