trial,score,test_score,time,alpha
0,0,0,1694007872.558156,0
0,0.6868498981755731,0.6967638603835934,1694007872.577275,1
1,0.6868513288967624,0.6967638603835934,1694007872.5959833,0.1479858008262408
2,0.6868779403108843,0.6967811377532563,1694007872.615478,159.67794487583626
3,0.6842694494384562,0.6938639736922411,1694007872.6271095,1.0026370484058337e-05
4,0.6869002595614382,0.6967267203444275,1694007872.6430337,0.010551779964424744
5,0.6859379564894795,0.69476901780455,1694007872.6575747,0.0002934667538425119
6,0.6851393279215827,0.6938832688569011,1694007872.6694877,8.38273906282216e-05
7,0.6861064954455852,0.6949394584257144,1694007872.6837769,0.0007287895114844968
8,0.6869002595614382,0.6967569242132908,1694007872.700874,0.028550076115684796
9,0.6868513288967624,0.6967638603835934,1694007872.7182555,0.09282709131819131
10,0.6868498981755731,0.6967811377532563,1694007872.73757,2.4443722237313104
11,0.6868513288967624,0.6967638603835934,1694007872.7562475,0.15557691091700665
12,0.6868779403108843,0.6967811377532563,1694007872.7759898,71.15329296351369
13,0.6861064954455852,0.6949394584257144,1694007872.7909536,0.0011079559582029609
14,0.6868779403108843,0.6967811377532563,1694007872.8127759,6041.911560283391
15,0.6849859546100842,0.6936635814265879,1694007872.8244498,1.878780015563565e-05
16,0.6868779403108843,0.6967811377532563,1694007872.8440745,50.6611567427364
17,0.6868513288967624,0.6967638603835934,1694007872.8627458,0.14895257782642687
18,0.6868498981755731,0.6967811377532563,1694007872.8825595,3.8627649714580437
19,0.6859379564894795,0.69476901780455,1694007872.8962452,0.0002534366305306397
20,0.6861064954455852,0.6949394584257144,1694007872.910572,0.0009572268915979561
21,0.6868779403108843,0.6967811377532563,1694007872.9310253,1017.2921347881147
22,0.6868779403108843,0.6967811377532563,1694007872.9507585,48152.15820395765
23,0.6869002595614382,0.6967267203444275,1694007872.9680095,0.013622028406348661
24,0.6868779403108843,0.6967811377532563,1694007872.9884007,83.79655349166647
25,0.6868779403108843,0.6967811377532563,1694007873.0086174,5806.1937368570825
26,0.6868779403108843,0.6967811377532563,1694007873.0287802,8832.154042762626
