trial,score,test_score,time,alpha
0,0,0,1694009195.6099935,0
0,0.516802958902822,0.5145974047138031,1694009195.6296756,1
1,0.515210153552836,0.5129859525000697,1694009195.642967,0.0006348876640641904
2,0.5157819234218388,0.5123901196083874,1694009195.654271,1.5658581420941057e-05
3,0.516802958902822,0.5145777928292069,1694009195.6708984,0.4287313732190953
4,0.516802958902822,0.514856314096359,1694009195.6892123,177.55761053759562
5,0.516802958902822,0.5145777928292069,1694009195.7065182,0.15923408837894695
6,0.516802958902822,0.5145974047138031,1694009195.7250006,0.7149422811540449
7,0.5157819234218388,0.5123901196083874,1694009195.7375436,1.3421719117853428e-05
8,0.516802958902822,0.5145974047138031,1694009195.758728,0.7476805328662185
9,0.516802958902822,0.514856314096359,1694009195.779646,26185.840813869847
10,0.516802958902822,0.514856314096359,1694009195.7986443,3220.704601507914
11,0.516802958902822,0.514856314096359,1694009195.8166912,199.3630651612772
12,0.5157819234218388,0.5123901196083874,1694009195.8280256,0.00012228148907789013
13,0.516802958902822,0.514856314096359,1694009195.8459527,8690.438746639922
14,0.516802958902822,0.514856314096359,1694009195.863747,3728.5714577983103
15,0.5157181712064494,0.5124685671467722,1694009195.8755379,0.00044757536648910363
16,0.516802958902822,0.514856314096359,1694009195.893726,21.05426758606844
17,0.5157819234218388,0.5123901196083874,1694009195.9046595,1.6026405531453374e-05
18,0.5157819234218388,0.5123901196083874,1694009195.9153066,0.00014701873709556002
19,0.516802958902822,0.5145777928292069,1694009195.9292479,0.014577166560908163
20,0.5157819234218388,0.5123901196083874,1694009195.9414616,0.000379422487322441
21,0.516802958902822,0.514856314096359,1694009195.9595242,388.8623367497784
22,0.516802958902822,0.514856314096359,1694009195.9780452,1523.1882421844946
23,0.516802958902822,0.5145777928292069,1694009195.9922853,0.02794119071128848
24,0.516802958902822,0.5145777928292069,1694009196.0064065,0.015416577434030306
25,0.5157819234218388,0.5123901196083874,1694009196.0171735,0.0001308013781858418
26,0.5157819234218388,0.5123901196083874,1694009196.0278108,6.910849467096871e-05
27,0.516802958902822,0.514856314096359,1694009196.04575,134.04769696322637
28,0.516802958902822,0.514856314096359,1694009196.0640056,9.895413859452425
29,0.5157819234218388,0.5123901196083874,1694009196.0752645,3.603601805591931e-05
30,0.516802958902822,0.5145974047138031,1694009196.0961976,0.6280190485490139
31,0.516802958902822,0.5145777928292069,1694009196.1133614,0.10393571458977267
32,0.516802958902822,0.514856314096359,1694009196.1342726,3018.4916267839867
33,0.516802958902822,0.514856314096359,1694009196.1527436,150.8314108568067
34,0.516802958902822,0.514856314096359,1694009196.1701565,10.486740287511523
35,0.516802958902822,0.5147210896103035,1694009196.1877005,3.340705676716867
36,0.516802958902822,0.514856314096359,1694009196.2049882,30975.90312942087
37,0.516802958902822,0.514856314096359,1694009196.2223513,73575.51379883377
38,0.516802958902822,0.5145777928292069,1694009196.2359593,0.024018202190767054
39,0.5166459534468824,0.5144517241677281,1694009196.2475464,0.0025046485260774064
40,0.516802958902822,0.514856314096359,1694009196.2648041,921.2076585979233
41,0.5157819234218388,0.5123901196083874,1694009196.2753797,4.3337545212307805e-05
42,0.516802958902822,0.5145777928292069,1694009196.2894113,0.04427478184407499
43,0.5157819234218388,0.5123901196083874,1694009196.3010783,5.014504509954629e-05
44,0.516802958902822,0.5145777928292069,1694009196.3153694,0.0156198576085965
45,0.5157819234218388,0.5123901196083874,1694009196.3266706,5.056219870758012e-05
46,0.516802958902822,0.5145777928292069,1694009196.3403935,0.00799165397388074
47,0.516802958902822,0.514856314096359,1694009196.3578186,796.179945748874
48,0.516802958902822,0.514856314096359,1694009196.375817,11324.087279621348
49,0.516802958902822,0.514856314096359,1694009196.3936183,843.7501262050494
50,0.516802958902822,0.5147218480809784,1694009196.4111984,4.15132850406939
51,0.516802958902822,0.514856314096359,1694009196.4295223,14.460518011082804
52,0.516802958902822,0.5145777928292069,1694009196.4445977,0.041194138236065894
53,0.5151796524929242,0.5124685671467722,1694009196.4573543,0.00048772271852269973
54,0.516802958902822,0.5145777928292069,1694009196.4750316,0.23036120236381216
