trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.14786691101874772,0.12594648605800707,1693504615.026846,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.25603430179622855,-0.24575187062561277,1693504615.2909563,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.20302629900093738,0.16707391544861483,1693504615.728288,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.19440077564098046,0.16047662559010145,1693504616.1819491,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.15448779058315543,0.1304459019293953,1693504616.5209453,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.133426032161426,-0.13120753284259767,1693504616.965248,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.18373770528068223,0.15488720673581746,1693504617.4112525,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,0.1276199757962153,0.1033582239322266,1693504617.8641562,9,42.19681780415791,0.9370528106964563,0.09652070653457037,0.998808745457711,0.8228396634957122,0.0070546320279839154,0.0001062681159316758,0.0001372965207987993
19,-0.1503710022527318,-0.14826267008486416,1693504618.1965845,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.21194501177802294,0.17547699931157434,1693504618.563477,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.2086237736131359,0.17148458907083508,1693504618.9205787,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.20120317022911982,0.1658815491549881,1693504619.3106775,9,180.04540693097044,0.941648035881297,0.7163018006225593,0.8114225187271252,0.9398907293538432,7.411886523888348e-05,0.10874782465308813,3.042072406888346e-06
23,-0.0676425314464304,-0.06625228390556037,1693504619.574485,7,3806.9350684781793,0.8899029793657198,0.06344941585680475,0.81954108518085,0.8832685139435321,7.478261701901848e-05,15.317537526173679,2.607528066230853e-06
24,0.19413425913512472,0.160538939348994,1693504619.9836411,10,18.02949806324834,0.9626903010888095,0.1625858275650454,0.7831665897374771,0.9534390514265457,0.0024562821909122207,0.2794537532151047,4.055799939098991e-05
25,-1.0512876928991943e-06,-3.996406541939557e-05,1693504620.2528944,1,7409.78413206172,0.9610918808887877,0.3309887218246293,0.8498455835550266,0.9410866609457316,2.810705275214035e-05,0.08876950032368536,8.291497251355406e-06
26,0.08694207579771562,0.0676509287250514,1693504620.6455898,8,66.74130532194951,0.9087369609135002,0.07347426821818294,0.8861234611335231,0.8635456454447364,0.00041063278524093133,1.2108097651843166,0.00014574992317692317
27,0.18829670468783066,0.1574058629037075,1693504621.042846,10,228.9605301958022,0.5088635863980059,0.9982208512092698,0.836115315719355,0.9160508198924427,0.00018752692925192916,0.00030161501323222345,1.445509988149553e-06
28,-0.25603430179622855,-0.24575187062561277,1693504621.3160357,7,94076.33002378746,0.798697919663799,0.2985106851980804,0.8942949890908963,0.7881749950854562,3.4574752418334014e-06,7.659676055600239,2.3982854222110475e-05
29,0.2013792181583306,0.17238370620896137,1693504621.673232,6,4.95968409026675,0.863912424841484,0.37799851064000634,0.7678212909848122,0.9689580752653398,2.8449145869439935e-05,0.06578088242866198,8.266910158123349e-08
30,0.025024613798064532,0.016035109397226188,1693504621.9837406,4,1446.7394945272272,0.8131439991771368,0.1366315881065458,0.8378076456799596,0.9987488113476956,3.943370185735321e-06,1.2682543900896013,7.66255128112038e-07
31,0.2114618704185568,0.17248213185970918,1693504622.3559175,6,66.70813856596652,0.9636081440229519,0.4637827385703943,0.9535472870308367,0.9611223422572088,1.910509773569969e-06,0.03532548103262036,6.028571560016133e-08
32,0.2084632486722251,0.17393368588629743,1693504622.7355108,5,51.37813616359387,0.9139113115179814,0.3889541284484818,0.9586899628038013,0.9580140980640283,1.721413402887859e-06,0.027861786919637463,5.951720969655777e-08
33,0.20255826255404552,0.17057405955025096,1693504623.134038,5,181.2365420193516,0.964837266227058,0.5079771643030193,0.9540597563034243,0.9637283304713948,1.1931308513789615e-06,0.028972472377767625,5.1212288644448244e-08
34,0.2066537415827029,0.1716709194850684,1693504623.5286896,4,1.802765685971693,0.9226711236453358,0.42692351306468007,0.9518486674501251,0.9298295539272123,9.55598969173848e-07,0.0033215969573121076,2.8193440265295448e-08
35,-0.25603430179622855,-0.24575187062561277,1693504623.896393,6,8760.867570610757,0.8631722180090895,0.9785397492216411,0.9006844865677637,0.9574254145078902,7.71707510248112e-05,0.028357773276598844,9.490981533952536e-08
36,0.14432189966989184,0.12188508000057863,1693504624.4736016,6,51.929607950642605,0.9685728060799712,0.1141878680644563,0.9602997412777196,0.9053473489623836,1.8754254997783504e-06,0.004140845503417946,9.620979296896376e-07
37,0.19253373998619128,0.16739805996805446,1693504625.0690775,7,1.3672799988034796,0.9260000421210262,0.28493334420522626,0.9268818823566968,0.6623564440887868,4.127746126511102e-07,0.28268578834140407,1.0042733413265714e-08
38,-0.02590902232342196,-0.03342143725339719,1693504625.5934544,5,520.7840255604043,0.8743386663149644,0.04173013070299278,0.9701701656573599,0.97066675869083,1.2874182022876949e-05,0.01491528482707587,6.364088383026661e-06
39,0.2015464181238945,0.16872696561724132,1693504626.078557,6,0.19224745739357996,0.9079635638148424,0.558619983786424,0.874306715874585,0.8980033967282497,0.0010107242427999145,3.1236974324401166,8.027052338865008e-08
40,0.10734934924795991,0.08819091404196389,1693504626.4839306,8,2.213109740690152,0.9507917397684587,0.08064149517994654,0.73503779599149,0.9368938264812049,1.6632962993928575e-06,0.00504754625124554,7.212716040699849e-07
41,0.21639958420774186,0.17531235073192453,1693504626.8211625,4,3.7941112977363596,0.9312837401339069,0.5565101675699793,0.955577583096062,0.9278501513554646,6.418500081612438e-07,0.0025956003558706814,3.4037621286077085e-08
42,0.18923073897693965,0.16223618542625384,1693504627.1856494,4,91.00488747215154,0.9825641960449335,0.23527349226977595,0.9802277110646371,0.9820435815402119,1.0378531165828784e-07,0.033291083749319675,4.617245948807748e-08
43,0.20959938117271149,0.17758655759984354,1693504627.5421436,3,20.736258155382284,0.9738537310047746,0.4974217066164497,0.9412232681999109,0.9979472633842477,4.869009382328362e-07,0.0019067547011946448,1.0637967488104185e-08
44,0.2162194671231269,0.17639099194545027,1693504627.9081035,3,6.815723803961178,0.9793187152589061,0.7650913846883283,0.9142268864676796,0.9831955723414139,3.611581518131026e-07,0.0014804412117437333,1.4245042249494446e-08
45,0.21265020885651775,0.1776138052871702,1693504628.3405118,3,9.801027679502416,0.9835622595751311,0.5860333136290048,0.9370829551302763,0.9705846818265433,2.3501194487554807e-07,0.000679198665707181,1.1147420229101136e-08
46,0.20852573142876418,0.1736272941495407,1693504628.905911,2,0.7089765649938112,0.9996163608880304,0.6807406319257026,0.9085963861590425,0.9735301946788106,8.336749470994486e-08,0.0006763216596711782,2.656956265531715e-08
47,0.1678411917879603,0.14272685644077077,1693504629.5406098,3,4.83759513120885,0.9825034301796033,0.17070232735596774,0.9895128626292977,0.8984942694855628,3.963347940063299e-08,0.0006236695587787912,1.1268379381619639e-08
48,0.19230515575097928,0.16224760582349484,1693504629.932111,1,0.016320974310519588,0.9814107411811871,0.9494572178855176,0.8835682594019806,0.9256178059500804,2.3671586733556095e-07,0.008229668336291646,1.4081878824457998e-07
49,0.20570776172828587,0.17199608025716506,1693504630.2973177,2,10.094404342081413,0.9541101280956177,0.5610635763187874,0.9194862764007234,0.976024486244607,2.0752056037300603e-07,0.0016711262902692813,2.8416074108465744e-08
50,0.10745439076591967,0.09039385219363794,1693504630.6906147,2,0.19326230469023095,0.8936553758820078,0.11300320488953236,0.9734105243823097,0.9198280081333207,3.253497354847476e-08,0.00019395026790758923,2.3230701290634646e-07
51,0.20563343490504682,0.17381623532624824,1693504631.1922734,3,23.108057325545182,0.9798596642945274,0.41107303401235173,0.9392137533740684,0.9936604737150662,5.518486021496528e-07,0.0020026693288400753,1.1442022411570576e-08
52,0.20693989795151546,0.1719932589371117,1693504631.7136383,3,1.640039602399286,0.9317265661154257,0.566707430113012,0.9325858102928962,0.9980066573661917,5.339424139455327e-07,0.008817766071311102,2.361958849709473e-08
53,0.18282975155070413,0.15571391220279662,1693504632.2560549,3,16.12021564567758,0.9691348123558153,0.22183996126022534,0.9453789739811695,0.9799248671663383,7.803376210555412e-07,0.0012956122815794419,1.1494591663029805e-08
54,0.20834239313445435,0.17074216885879567,1693504632.782569,4,4.434523374652764,0.9483935447693063,0.5687656073607629,0.9040150456266507,0.9528532967770073,1.6096364743589255e-07,5.9183881905929244e-05,1.3428708397919748e-07
55,0.1893290722360116,0.16108304728257683,1693504633.385684,4,0.708903689563695,0.9983010520088119,0.2141664173612636,0.8655955581348768,0.9975117430113027,2.63214727731597e-07,0.0003956641665611274,4.359308934068258e-08
56,0.1941627025430851,0.1622458496179472,1693504633.8741674,2,288.9326108562985,0.9344478692548382,0.7176252296695601,0.9839512227090822,0.942010304452057,3.0981879257585256e-06,0.0025791173358416753,3.5365588523136033e-07
57,0.14896360064122294,0.1262578576525316,1693504634.444191,3,23.097442795360184,0.9002152799339059,0.1387137017298511,0.920453917531833,0.970181845675487,1.2333157123583428e-08,0.00010992291514672378,1.9865315635885005e-08
58,0.16145092334371947,0.13726369454398268,1693504635.0314138,5,699.2991338042376,0.9248230992779779,0.2880996663264167,0.9599972520931017,0.9310428891216013,8.830674829617172e-08,0.0009585300132778194,1.0055682491960017e-08
59,-0.021262202824864573,-0.02826888889235879,1693504635.5024996,2,9.243642762097773,0.9767058031552872,0.04573867544476001,0.8979544984684229,0.9099410381641887,8.30223570745756e-07,2.38072962489694e-05,1.1486634888351674e-07
60,0.16941016276385212,0.1452128796069153,1693504635.9714534,1,139.40625445473302,0.9506109614464575,0.42241531259471704,0.9408375859707966,0.9815993669783901,6.505063521109702e-06,0.0068900756530749325,3.460347416857923e-08
61,0.2117046240139413,0.17679136026937903,1693504636.632759,7,35.983888635822176,0.942158871377603,0.30762982284403284,0.8697327959886915,0.948761627222954,2.335630462321174e-06,0.14998927840807877,3.232824388641837e-07
62,0.17548000259574592,0.13684857082648483,1693504637.388093,8,3.4477849057321435,0.9603759196883581,0.7478175184755445,0.8813876807552922,0.9547406467944838,4.2637643341549323e-07,0.012032378085206878,3.4500867455598634e-07
63,0.16827618719140758,0.14366514991809065,1693504637.897117,3,24.294751728268004,0.9850704487598869,0.17449429490412657,0.9143437728716849,0.9389751228246281,3.144060882622683e-06,0.11109755013848942,6.317484274741448e-08
64,0.20751986162883418,0.17016737824009032,1693504638.702107,8,46.717774898095435,0.9344940258242075,0.3742677234773031,0.9987702703587663,0.9653857225232227,1.4848578849944407e-06,0.004208073167670283,1.612482139207649e-07
65,0.20434167146770676,0.16837147207950243,1693504639.2377527,9,7.820195690682427,0.9092164150698491,0.27364369771165103,0.8693296531344485,0.8890795482781756,1.0943490851662345e-05,0.0015481398559737058,2.0627238125585426e-08
66,0.2060892814071733,0.16776893975417317,1693504639.628392,7,110.93164950541687,0.9698526938013703,0.8703627756517814,0.9331838237890019,0.9190589816491453,1.2935412815274113e-07,0.000466184490452789,5.27455776863577e-08
67,9.423495397120618e-06,-0.0074153741821976205,1693504640.0262666,6,1655.0474244431014,0.9492173631406776,0.09361786294785238,0.9698802621122294,0.9898227926072252,7.081991061883803e-07,0.06854757301729342,4.171326986411919e-07
68,0.1976413263748784,0.16688872079657413,1693504640.5467896,4,386.17740014566186,0.9931264121778123,0.5646881722245448,0.8498916257259511,0.9492165293018321,2.4029432708085683e-07,0.021027355477085827,1.0753581492389978e-07
69,0.18289179958528912,0.15648213550233214,1693504641.1471882,5,34.669526612889335,0.8875309109531291,0.17811637476828213,0.8906192016733231,0.9290690810078895,2.298281716664586e-06,0.0028585872895221924,2.0465868663022177e-08
70,0.19689692691996385,0.16654703312191954,1693504641.6413023,3,0.3740402169647888,0.9149096540050835,0.3189507644431622,0.9086168964866295,0.8726547483261098,5.358752801056457e-06,0.17933795549363507,1.7429117927164177e-07
71,0.2111130303574008,0.17603097512452648,1693504642.2275996,7,107.56466239566377,0.9407024981887901,0.4160597413969694,0.7988979637471153,0.9548773036218116,1.6178978112354935e-05,0.46976243897499154,5.837308286793467e-07
72,0.1973618365167188,0.1687167348025962,1693504642.8471992,7,182.43168393059946,0.9636120061757033,0.4439950483240086,0.8603203713918115,0.9599863332861217,1.1430227428168943e-06,0.9540132074473437,6.576426739319738e-07
73,0.19803517188990594,0.16243361411695934,1693504643.453672,7,9.494342367202615,0.9379308455297634,0.7102650576267473,0.7919935969266602,0.9653423838723597,1.9915928253488813e-05,0.6252971697745604,4.867383865168803e-08
74,0.2024031241412919,0.16985892610270026,1693504644.0242088,6,78.87691701447805,0.9208862629209533,0.24916487760699757,0.9510541642116404,0.983700114362996,6.45897484072417e-06,0.04962539517007171,2.2932534776018214e-07
75,0.15368003106754524,0.11233785985547606,1693504644.5943859,8,2.495745021924149,0.9560891047368121,0.9008690467565754,0.8278687357495587,0.9458080608517312,2.2116320698996547e-05,0.1629629585033616,1.4885074746484124e-06
76,0.18488233668841814,0.15824320861215446,1693504645.1198077,7,464.42471264272774,0.9713903660351697,0.38306494737971514,0.8429640250748874,0.9097229133022433,3.666190367969081e-06,0.04583731726294964,7.658844448055312e-08
77,0.21071030046211858,0.17502415288005235,1693504645.6636138,6,15.03465702712888,0.9900234412456295,0.5296952095460205,0.9264778818458285,0.9840734339914035,3.769316034543689e-07,0.018609648299446467,3.047724813750409e-08
78,0.1668022332423843,0.14179384945562146,1693504646.1958277,6,1.1265625372779242,0.9892931135847445,0.13564029532512795,0.9244270035761101,0.9334806046114263,3.3335941421804226e-05,0.5131160438627358,3.496346161090214e-08
79,0.2117948981877502,0.1721716836321866,1693504646.6913316,6,72.7535120610759,0.9441099294529208,0.6999712103020758,0.8535204120725147,0.9787551582980044,1.8387640505311622e-06,0.014459566705241417,7.921309739735994e-08
80,0.2086421412919014,0.16376263089428122,1693504647.2497227,7,56.70906807454412,0.9378744546295296,0.9567347175271413,0.8545114418095819,0.9636325275490221,1.6100712044717093e-06,0.15627715498327022,4.96755205326376e-07
81,0.20885462862341042,0.17536957525700902,1693504647.7915115,6,120.90253880030113,0.9458793923304031,0.6584327675408348,0.8083613589789251,0.976721058885089,3.1447889813095814e-07,0.018573338576365367,8.817744915634813e-08
82,0.21205202753877084,0.17774324476055436,1693504648.3423393,5,13.276879229281434,0.9988584411238085,0.3318718939146187,0.876739656166994,0.945785725110663,2.529306078453008e-06,0.01613033016114052,2.2608796045825485e-07
83,0.21080369403024335,0.173701418815285,1693504648.6744823,5,4.726456357676817,0.9605139183473773,0.31231882772769587,0.8277722201838985,0.9495466577353435,9.466563728445196e-06,0.05754117433192549,9.711012025130684e-07
84,0.18454310898167547,0.15984302504944037,1693504649.0111322,5,270.62364173647086,0.925054022565704,0.23069643553110591,0.8707085982127766,0.9258294573118193,2.8656113591806488e-06,0.007815748524885039,2.066463334055667e-07
85,0.21104076863956744,0.17531252648863127,1693504649.35679,4,41.22677304354875,0.9011734381515559,0.4569181171332192,0.8875001514335248,0.8969688561536654,1.0922526383333253e-06,0.08714221910484295,4.3484243178107944e-07
86,0.1763530028739685,0.14685500374827576,1693504649.855954,6,775.1122281103638,0.9742949543638377,0.7030259023492694,0.8412990297569632,0.9130395036531642,5.0363587038405815e-06,0.2535919880411459,2.449160441734047e-07
87,0.1914240202920614,0.16247647802659237,1693504650.4545338,7,11.78021632092385,0.9995176422626012,0.17894829557546515,0.8584226616629373,0.9401291756416638,4.046794940647811e-05,0.012896223460331003,3.584805653548663e-06
88,0.2045836699252307,0.17368672924150885,1693504650.959067,5,106.11945722453744,0.9433433490272237,0.3605962393605553,0.8784400179619278,0.9576607214969471,8.634186382487403e-06,0.029971086654921084,1.7308708048825847e-08
89,0.0807123779072777,0.062375588520901304,1693504651.5597832,6,2.817676465019225,0.8788777497253678,0.06952208704838042,0.8925502200840312,0.9727106681225836,9.137089693310494e-07,0.005485928544393602,6.079580523771514e-08
90,0.040393518306576226,0.031092981159481226,1693504651.972128,7,1649.6261698861654,0.9596607946796257,0.2693216913026012,0.9087272046228482,0.9871171078894299,1.7142751272908327e-05,0.0008761430374458972,1.2464146943252323e-07
91,0.21298949550088575,0.1772772658295264,1693504652.4397948,4,35.0276332844869,0.9042414003971412,0.4760260143184887,0.881780409859131,0.8978668131744748,2.1013359025303647e-06,0.09370128411888937,7.287495277858091e-07
92,0.2139092394048946,0.17841878837354208,1693504652.87884,4,31.136156526084726,0.916248114542126,0.5508783308767796,0.8159693690745353,0.9449127124931537,2.45877558362363e-06,0.03924381155233153,1.0711962734987084e-06
93,0.21679412175318957,0.1766150769805518,1693504653.344376,4,35.48586588856951,0.9212005497270414,0.7598630331319575,0.8987128896680546,0.9200513168852739,2.3188085057544484e-06,0.012115655157090807,1.3193391599191272e-06
94,0.21037729566499086,0.17481588034079154,1693504653.823729,4,6.683149973873745,0.9210949442243621,0.6786184085792555,0.8656255939190163,0.928056799373175,2.313299549150594e-06,0.004549151521240213,1.2365182081782362e-06
95,0.20864720546512439,0.17104770351744913,1693504654.2947633,4,27.902866590119878,0.9018346398487327,0.9696699014678166,0.8481123102096532,0.9180809236506803,5.685214181714866e-07,0.012389357502043166,2.1992904510624158e-06
96,0.2086732992733461,0.17161557213894163,1693504654.7822964,4,15.961039146403893,0.9121716974576215,0.6052368969955324,0.8199920838901332,0.8872837725014034,4.348076683258577e-06,0.042236903922497786,9.379054667648272e-07
97,0.19967464212868702,0.17038862299853164,1693504655.2858772,4,41.20984946393157,0.8917432803502706,0.3290958369626194,0.8995132607714995,0.905050612725453,1.3548242948983625e-06,0.11823248821707125,4.345220106565331e-06
98,0.19668480278605027,0.16499443203430908,1693504655.711263,3,205.55434271271875,0.9279735416289046,0.8008213067124216,0.8784494550773453,0.9415097742196805,2.3148067545282724e-06,0.002544882589122706,2.081247091644828e-06
99,0.21292225778148977,0.1737964559919556,1693504656.1746035,4,3.5419561633836754,0.9809158737508494,0.49037182712329974,0.9161018922358947,0.937314622918815,2.1545177222058377e-07,0.008681014401778759,1.5656516534502981e-06
100,0.21138142285590322,0.1753271204274338,1693504656.6777534,4,1.0824472667500733,0.9845036831571898,0.5278181346105478,0.9135906801925828,0.9337555134787668,2.547519645755657e-07,0.007095862654652048,1.906057005162769e-06
101,0.1970184825336444,0.1618323221235406,1693504657.1672513,5,3.463210940420745,0.9745338697780553,0.7726647268783703,0.8330325804078199,0.9219551312187645,5.557209685003244e-07,0.021389354010420643,6.418256294485819e-07
102,0.2173602454690079,0.1804964704462222,1693504657.6158159,4,5.9539363914826025,0.9543041078537097,0.5184780467510767,0.8769419186001098,0.9473904053929184,1.7527649045631242e-07,0.06804813397816234,1.2439876464406515e-06
103,0.2146648676741577,0.18033764844115996,1693504658.1242619,4,6.156309831703936,0.9541464959102659,0.4764218909073133,0.8950949603277655,0.9736852024678931,1.7089443014396349e-07,0.010971089091165221,4.136082642114351e-06
104,0.20930669865774698,0.17686037786221553,1693504658.5922441,3,6.66558946027529,0.9857837349805885,0.47509737919388634,0.9017398989790976,0.9687272115045851,1.6132533138592836e-07,0.06772672899438228,4.294658006032726e-06
105,0.19303998861378724,0.16275435545240546,1693504659.1069136,4,2.249419384882761,0.9543642412056832,0.219689333648954,0.8916381531451634,0.9447388341856926,5.118641251656255e-08,0.0034754867186279,1.3618004764304971e-06
106,0.20270451589060912,0.17122191792064267,1693504659.581656,3,0.6007752978769012,0.9690032558119823,0.35285395658674484,0.9212341891062488,0.9167768976634069,1.6053310064321211e-07,0.0013416948187899807,1.3629660207033653e-05
107,0.21543950049153682,0.17618125513938931,1693504660.0616555,4,1.4924277151878091,0.9309069442471642,0.5293105154610825,0.8828919940654895,0.8927770657766597,8.154397933432938e-08,0.0106086483154582,3.1558180055113177e-06
108,0.21083228663413578,0.17021384359489022,1693504660.4708488,4,1.6233293741194605,0.9275806747282116,0.5170927410665496,0.9347115935395214,0.8990520209124296,6.863579581466352e-08,0.010347193688284123,3.070779211766076e-06
109,0.21373022936931907,0.17766534698278114,1693504660.9657032,4,13.894995694750715,0.9153739662639341,0.5994257823269518,0.8824861543183784,0.8760224856454794,1.293083136626163e-07,0.005197488456763004,1.1923656101899907e-06
110,0.21096956962995617,0.17365754761490182,1693504661.4984689,4,5.632188914107739,0.8708239501953452,0.60923102479909,0.9146364744608924,0.8664241182270844,1.286321270826166e-07,0.005034662298009565,5.370477340093734e-06
111,0.21069401725174708,0.16908734476399356,1693504661.9586992,4,12.354749117978157,0.915367365053069,0.9731888339395717,0.8840164211173359,0.8519036067554355,1.0713017508643719e-07,0.0022755644233440346,9.316954553776403e-07
112,0.20817202767529364,0.17502772171073777,1693504662.443841,5,3.6255592165422987,0.9313948133931085,0.3832200856557288,0.9045706700832185,0.8753406798511201,3.529859077529472e-07,0.008778065232002067,9.579702952484913e-06
113,0.21361949263923885,0.17742429487226374,1693504662.892665,3,20.041957298326903,0.9554402318585604,0.7765967663829032,0.895913741358791,0.8921783342169536,3.016783973778948e-08,0.029765483165285947,2.292575014428741e-06
114,0.21466013603048073,0.1746025475964481,1693504663.3133569,3,1.1101901969432675,0.9581989645279655,0.7938420068994976,0.8944939143490193,0.884264657821305,3.0818784151398745e-08,0.03052994223747075,2.865420459196786e-06
115,0.19693370029517487,0.16891746940400254,1693504663.7626116,3,0.9364306777401534,0.9081387214581185,0.8210890221133232,0.883480373400876,0.8937293620040444,5.375429307548197e-08,0.025256782616869564,2.225819542682304e-06
116,0.20171781824807067,0.1722040124318881,1693504664.2374864,3,0.1852487199866157,0.8851876834007995,0.47866993390712925,0.8951992194550951,0.8822110701057719,2.3692102556854134e-08,0.03551506091356029,7.674550348029982e-06
117,0.21283130160286257,0.17379506702609526,1693504664.7044473,4,23.60867987401863,0.9174536216756669,0.7744583210660018,0.8652247479315708,0.9043510416807243,2.586994772571504e-08,0.048370457877455954,1.343266444065063e-06
118,0.21145668104304904,0.17682995459368955,1693504665.1585555,3,1.9088778433915679,0.9530798333182235,0.5451416045653827,0.896291808531186,0.8890569201322246,8.153994844285458e-08,0.006999343129022348,3.1005470047622365e-06
119,0.195551027893325,0.1676321123130372,1693504665.6286392,4,0.32986126140169697,0.934271995922981,0.25755688915910335,0.9125070760346383,0.878781521237432,4.2125064964729574e-08,0.0765961376487106,6.228431685637333e-06
120,0.2066543539516159,0.17131852033935602,1693504666.0483694,2,6.335601749133202,0.9012533220936016,0.9886108594710223,0.9224620098249523,0.8388996976533443,7.161754051751945e-08,0.024756914734790064,1.8595366285459226e-05
121,0.2130678930558768,0.17346436214832983,1693504666.5399668,4,22.788292902248244,0.9132489595096569,0.7599148946464653,0.8613027843094632,0.9036877617243562,2.6936133490666585e-08,0.06104491010576305,1.54589269656879e-06
122,0.21443860347920607,0.17813747397206292,1693504667.0398948,4,20.514419887635526,0.956682503665245,0.6201612258764371,0.8905087929976859,0.9090911377819142,2.3547895425893926e-08,0.011378075825710359,1.9537971394597057e-06
123,0.21633613142281183,0.17653265891101566,1693504667.406911,4,18.05742393119167,0.9484096608437657,0.6507371952222661,0.8762445544560433,0.9081219197613728,1.7136980729506554e-08,0.03842512139060465,3.841982958243245e-06
124,0.21323627785595822,0.17605836250282259,1693504667.7126553,3,23.52841243571504,0.960502238635845,0.6673997337197484,0.8591744522301101,0.8622926110101785,1.5914800769854117e-08,0.03786665154378956,4.373353543394008e-06
125,0.21232364197146436,0.17401149431498164,1693504668.0172703,3,15.11961220962136,0.961571326315549,0.6147192969339008,0.874963126967569,0.8581304598876235,1.3557918523212379e-08,0.015509872765345696,5.794182722332831e-06
126,0.20114229644020876,0.1690544127542536,1693504668.3055427,2,8.084627240709116,0.9530275701310872,0.8197815864012856,0.8914886021365853,0.8734662273567282,1.4914877307655332e-08,0.023945227246756382,1.2817550109998244e-05
127,0.21207697863017205,0.17320307484693565,1693504668.6277657,3,1.6667568688776555,0.9454714993610989,0.6597758795875149,0.8435570362983676,0.8898230228402066,1.769921264590906e-08,0.003336657113168935,2.96701479809383e-06
128,0.202317672833768,0.1701737603897565,1693504668.9397092,3,51.89589890200507,0.9665287180835659,0.3954001623262621,0.8739632145877418,0.863581647519556,1.1158091891389289e-08,0.0402422081580819,4.304409637259157e-06
