trial,score,test_score,time,alpha
0,0,0,1694008594.1430657,0
0,0.10036059333141312,0.09639677498213217,1694008594.171106,1
1,0.10035930655651581,0.09637092201043418,1694008594.1983988,0.0006348876640641904
2,0.10035983971997942,0.09637088836454222,1694008594.2261205,1.5658581420941057e-05
3,0.10036008438934063,0.09638215492810165,1694008594.253911,0.4287313732190953
4,0.10056718171594192,0.09742751034042318,1694008594.2744353,177.55761053759562
5,0.10035824275303373,0.09637500212025707,1694008594.3031943,0.15923408837894695
6,0.1003598928628634,0.09638938877557257,1694008594.3322291,0.7149422811540449
7,0.10035851909266857,0.09637089032924517,1694008594.36064,1.3421719117853428e-05
8,0.10036069342460374,0.09639030610901844,1694008594.3877304,0.7476805328662185
9,0.06951716599445135,0.07177879801142306,1694008594.398107,26185.840813869847
10,0.09966893329766358,0.09916840363798973,1694008594.4115694,3220.704601507914
11,0.10060276006586355,0.09745575555087482,1694008594.4309614,199.3630651612772
12,0.10035785097933059,0.09637008166391192,1694008594.4581726,0.00012228148907789013
13,0.09151758410029098,0.09289475936908942,1694008594.4697745,8690.438746639922
14,0.09901631319193105,0.09879084060454446,1694008594.482351,3728.5714577983103
15,0.10035908452950748,0.09637088352909573,1694008594.5087123,0.00044757536648910363
16,0.10036747592700801,0.09667256558005233,1694008594.5355167,21.05426758606844
17,0.10035863678886559,0.09637076781359111,1694008594.5626197,1.6026405531453374e-05
18,0.10035915752724955,0.09637090159177619,1694008594.5895798,0.00014701873709556002
19,0.10035806704981465,0.09637128291739916,1694008594.6165,0.014577166560908163
20,0.10035847819650556,0.09637093449087897,1694008594.643399,0.000379422487322441
21,0.10098452073440656,0.09808194705097717,1694008594.6619978,388.8623367497784
22,0.101222297063019,0.09952229319798511,1694008594.6765647,1523.1882421844946
23,0.10035957965023523,0.096371640517951,1694008594.7036493,0.02794119071128848
24,0.10035889920921792,0.0963712750096628,1694008594.7310197,0.015416577434030306
25,0.10035859801931657,0.09637071948582643,1694008594.758233,0.0001308013781858418
26,0.10035872792806311,0.09637073684607189,1694008594.78645,6.910849467096871e-05
27,0.10054076490938102,0.09726450388932961,1694008594.8104565,134.04769696322637
28,0.10036647473060212,0.09655555356459788,1694008594.8373342,9.895413859452425
29,0.10035774818337051,0.09637099372984348,1694008594.8649614,3.603601805591931e-05
30,0.10035957151722241,0.09638732861385313,1694008594.891721,0.6280190485490139
31,0.10035864478286483,0.09637366128680436,1694008594.9178083,0.10393571458977267
32,0.09991216188993624,0.0992936091889437,1694008594.9306011,3018.4916267839867
33,0.10057160858088265,0.09732938800316837,1694008594.9534345,150.8314108568067
34,0.10036620368231863,0.09656340886887105,1694008594.980315,10.486740287511523
35,0.10036366909494598,0.09644836321098604,1694008595.0071943,3.340705676716867
36,0.06511882142424052,0.06733432426004826,1694008595.0164382,30975.90312942087
37,0.04164072075924852,0.0431941448548111,1694008595.024881,73575.51379883377
38,0.10035871768724547,0.09637167575503658,1694008595.0507336,0.024018202190767054
39,0.10035874064618311,0.09637101018114569,1694008595.076483,0.0025046485260774064
40,0.10133183860736183,0.09907587362371562,1694008595.091179,921.2076585979233
41,0.10035793186674935,0.0963707719463085,1694008595.1166413,4.3337545212307805e-05
42,0.10034614659679342,0.09631991445191057,1694008595.1427567,0.04427478184407499
43,0.10035928485196044,0.09637134749572229,1694008595.16823,5.014504509954629e-05
44,0.10035782768684287,0.09637062920558725,1694008595.1937196,0.0156198576085965
45,0.10035914143373914,0.09637076553441504,1694008595.2192025,5.056219870758012e-05
46,0.10035896938518629,0.09637118864768224,1694008595.2452352,0.00799165397388074
47,0.10127686652778167,0.09889658704234916,1694008595.2605367,796.179945748874
48,0.08754022626961544,0.08930977076405844,1694008595.2709692,11324.087279621348
49,0.10131560631804981,0.09898029483772242,1694008595.285522,843.7501262050494
50,0.10036525304932487,0.09646495545793643,1694008595.3109705,4.15132850406939
51,0.10036625196413562,0.09660971671160656,1694008595.3364062,14.460518011082804
52,0.10035865807822753,0.0963718826690324,1694008595.361919,0.041194138236065894
53,0.10035921447510499,0.09637055805692019,1694008595.3874102,0.00048772271852269973
54,0.10035848051089491,0.09637688194422533,1694008595.4128692,0.23036120236381216
55,0.10063060146421021,0.09750641300614782,1694008595.430839,212.93809453194757
56,0.10035935971177856,0.09637130046927522,1694008595.4562802,4.254771471488399e-05
57,0.10035886684948525,0.0963708784664058,1694008595.481739,1.6118691705001647e-05
58,0.10110225787202587,0.0983638062834098,1694008595.4983444,507.55214106633747
59,0.10035913576863675,0.09637103007147152,1694008595.523879,0.009988955866157632
60,0.10047210796373507,0.09713061598505457,1694008595.5469933,102.71710021834264
61,0.10064899338212618,0.09754002900097447,1694008595.5654466,222.16580214348429
62,0.07460110485776705,0.07685346827811324,1694008595.5754004,21332.72190366512
