trial,score,test_score,time,alpha
38,0.7267820056746972,0.7317739699961462,1694009320.4574573,3.7879795338956446
39,0.7427815616592676,0.7481147060122967,1694009320.9130585,0.0412712507494538
40,0.7984929976316677,0.799654982525242,1694009321.0762281,0.001780512587876359
41,0.7343370182113829,0.7400388895003307,1694009321.6440878,0.11619813664631858
42,0.7289905824227392,0.7346971430657997,1694009322.2301667,0.4891054329837233
43,0.7766839897686445,0.7798419135825061,1694009322.4234128,0.00492442789220482
44,0.766451884202976,0.770329282729723,1694009322.6753721,0.00827804422478638
45,0.7296273545505706,0.7352240905672498,1694009323.6192176,0.3774539662270768
46,0.726255987395562,0.7310755539456715,1694009324.9192104,4030.3162858570754
47,0.7266357505923331,0.7316713326608769,1694009326.2954197,7.286669045546345
48,0.7700730100370988,0.7737236557062146,1694009326.6040623,0.006837205358476159
49,0.7726055980445321,0.7760578492084993,1694009327.044111,0.006022475837155741
50,0.7298101109013537,0.7354174193246572,1694009328.9782932,0.3517391868245492
51,0.807576813294262,0.8076321436729825,1694009329.1313016,0.0011326701255781754
52,0.8092806225016319,0.8090987008995545,1694009329.2844515,0.0010322552739533818
53,0.7274885302264253,0.7329598388964945,1694009330.0695794,1.3814990740746365
54,0.8203577574320706,0.8133791301538658,1694009330.1601877,7.452357626486133e-05
55,0.728393811684956,0.733854021645832,1694009330.900109,0.6852599078495769
56,0.7425633040748166,0.7478955621637012,1694009331.2034957,0.04185642421228613
57,0.7261062321915687,0.7307531497323235,1694009332.340034,119.36203601430448
58,0.7262347366570988,0.7308537012732366,1694009334.1040192,293.4014332518523
59,0.7262194861271429,0.7310232465573355,1694009336.67227,81.45715140968153
60,0.7261994854321188,0.7308532949496608,1694009337.6249018,77.94784942668598
61,0.7399989649640325,0.745453476207899,1694009337.9256747,0.05445042093788323
62,0.7261354832080416,0.7308216558872183,1694009338.8259628,48.01180652671277
63,0.7486312649364566,0.7536246974954838,1694009339.0870206,0.025031486415074772
64,0.7266607514611134,0.731589146945594,1694009340.0199933,5.3448891016857685
65,0.7532031738102898,0.7579738766988355,1694009340.3488827,0.018116386632668874
66,0.7304163819692733,0.7360658304870593,1694009340.9889765,0.28278117365008854
67,0.8140157870486,0.8063297140828312,1694009341.104052,4.1237213219263045e-05
68,0.789773194618513,0.7917910773022205,1694009341.3893485,0.0026714941151545655
69,0.726214235944699,0.7310310479699925,1694009342.8255157,52002.720209888874
70,0.7957926537947194,0.7972353256308289,1694009343.037458,0.0020222835238741478
71,0.7263764915830826,0.7312927745293412,1694009344.731039,82.18169786077691
72,0.7262684878299519,0.7310185332038552,1694009345.823975,31.97191002681277
73,0.7260764811577203,0.730766775116235,1694009346.9782631,173.53672389096235
74,0.7287335734916788,0.734251649897196,1694009347.8673642,0.5634898613247956
75,0.7264079926777455,0.7311879159585237,1694009348.951019,9.260570578494969
76,0.815477087828802,0.8078772109657197,1694009349.064255,4.6740595294927776e-05
77,0.816920888000858,0.8094378456442289,1694009349.1897936,5.316445647271555e-05
78,0.8102921576524784,0.809960811174635,1694009349.4067156,0.0009766979203042114
79,0.8239311316068232,0.8204967273209345,1694009349.6754413,0.0003300729769169732
80,0.8227555907567788,0.816397112057893,1694009349.796718,0.00010024055113887486
81,0.8254266835772543,0.8206536223977041,1694009350.058512,0.00019630829274126294
82,0.7268572582897256,0.7318788556552019,1694009352.221296,3.410180118204769
83,0.8145438053972375,0.8135737049702394,1694009352.8949854,0.0007553500272941175
84,0.7261589840246948,0.7308192450340013,1694009354.878968,33190.395712236925
85,0.7262969888203615,0.731066966974101,1694009355.8166203,65.48137466476211
86,0.7270455148316405,0.7321377108612811,1694009356.842807,2.5715604251588964
87,0.7263964922781067,0.7313546169775913,1694009357.8479831,117.9793524335334
88,0.7792460788012383,0.7822005406758206,1694009358.1404793,0.004353782300872568
89,0.7260814813314763,0.7307497637025244,1694009359.5672712,18503.626032237953
90,0.7260129789510186,0.730544434855509,1694009361.4396303,2465.6451721954136
91,0.7261507337379974,0.730881060394013,1694009362.3782296,183.31372574241516
92,0.7285080656552815,0.7339952868090491,1694009363.0589197,0.634453154234885
93,0.7264912455707836,0.7316553235119869,1694009363.8057506,2636.5247876533704
94,0.7261459835729291,0.7309096113972788,1694009364.9468284,280.2355540379352
95,0.7261887350585432,0.73087285265778,1694009366.8536198,40.11059127321231
96,0.7262667377691374,0.7311326288639646,1694009369.6004012,13795.983620078132
97,0.7261604840768217,0.7307802650589544,1694009370.9632533,21.709790767603803
98,0.7416810234155636,0.7470747885404075,1694009371.281539,0.045646328198733196
99,0.7268480079682769,0.7319231720132123,1694009371.9869251,3.3763365603733075
100,0.8113371939674903,0.8108515808059351,1694009372.125391,0.0009200380037622417
101,0.8129164988483351,0.8122566206431175,1694009372.2619653,0.0008331495497157547
102,0.7261442335121147,0.730861042185841,1694009373.3240783,180.5910567487015
103,0.7263694913398241,0.7312732709976986,1694009374.4867744,706.9147351284804
104,0.7261014820265005,0.7307819445297348,1694009376.8679867,52599.744770975536
105,0.7261714844590851,0.7308952275426923,1694009378.902414,3233.807548221459
106,0.7270282642321821,0.7321043652398199,1694009379.6503506,2.7286213061923412
107,0.8208735253550059,0.8140325797286089,1694009379.7405179,7.905124155690676e-05
108,0.7281523032925393,0.7336235549135884,1694009380.3880959,0.773984825560723
109,0.7262032355624358,0.7309241036048187,1694009381.4631732,19026.70022109874
110,0.7262282364312159,0.7308616652153239,1694009382.5692086,751.9379344028245
111,0.7283670607553613,0.7338240349659316,1694009383.993168,0.7094834358573426
112,0.7297718595721201,0.7353726424665943,1694009384.6626723,0.3571030954807974
113,0.8019031161332856,0.8026442238083349,1694009384.8674629,0.0015130653440198177
114,0.8181001789812197,0.816402204646711,1694009385.0635257,0.0005917439249679911
115,0.8171996476877572,0.8097381458550486,1694009385.2154853,5.447994898021005e-05
116,0.7261152325043296,0.7307523912616485,1694009387.7606719,8393.283178065036
117,0.7262629876388204,0.7309958603483205,1694009388.701996,25.22122456272648
118,0.8248721643077097,0.8209519180788827,1694009388.8033013,0.0002712209137069466
119,0.7333337333472338,0.7391134198356497,1694009389.3069124,0.1384424247570741
120,0.8107096721611076,0.8028735257463276,1694009389.3822556,3.098055859056022e-05
121,0.8058045017064343,0.8061043128511669,1694009389.5285995,0.0012408906014810019
122,0.726201735510309,0.7309439321953222,1694009390.474801,202.8062063436987
123,0.7263037390549322,0.7310918068887069,1694009391.6333613,32.450971605115406
124,0.7285593174362809,0.7340578606397359,1694009392.6447353,0.6162869531427146
125,0.7740661487986708,0.7774239361588732,1694009392.8850424,0.005595063952582319
126,0.7262079857275041,0.7309292503701132,1694009394.5070994,33.28367331333418
127,0.7264714948844473,0.7316390705689513,1694009395.4896734,36685.55664370657
128,0.7311626579023621,0.736849547400232,1694009396.5529754,0.22657164705145716
129,0.8163073666809921,0.8087540843307245,1694009396.744333,5.027187122405425e-05
130,0.8129947515676168,0.8052452093705477,1694009396.943317,3.7784604283420445e-05
131,0.819365472950185,0.8122413157884257,1694009397.0327666,6.740780539353561e-05
132,0.7262007354755577,0.7309809889054432,1694009397.9350564,39543.20557408551
133,0.7270602653442206,0.732182352278152,1694009398.6758084,2.55627964500559
134,0.7262354866831623,0.7309930702597662,1694009399.5677614,2369.3233075244916
135,0.8201640006990243,0.8179468843528068,1694009399.832208,0.0005015744924672883
136,0.7809556382084277,0.7837789723269537,1694009400.2878168,0.004012829682775354
137,0.7262532372999961,0.7309388666947427,1694009401.5054631,83.13331884378687
138,0.7261477336337437,0.7307620075862779,1694009404.9801292,9030.322933870339
139,0.7483745060140841,0.7533902487921964,1694009406.213916,0.02552024530611259
140,0.814855066213551,0.8072336485979899,1694009406.383896,4.433349601600382e-05
141,0.7261039821133785,0.7308301886823119,1694009407.5637596,4377.203059508021
142,0.7668346475040008,0.7706996873015024,1694009407.800879,0.008104467001286645
143,0.7261742345546508,0.7308720670988668,1694009408.7104635,257.52776810420465
144,0.8228425937801339,0.8198617790130134,1694009408.8262494,0.000380484129966131
145,0.7261442335121145,0.7308051591500371,1694009409.9380896,89.05008767931896
146,0.7260694809144618,0.7306132931575029,1694009411.2609794,2595.3515341220154
147,0.7260569804800716,0.7307067204917187,1694009412.5275435,186.8619116404625
148,0.7433513314587682,0.7486435226021959,1694009412.9548151,0.039000955636855184
149,0.7260452300717449,0.7306071712156262,1694009414.712854,184.88322788367245
150,0.8251466738469162,0.8209890831419572,1694009414.928851,0.0002481254100530576
151,0.757509073440302,0.7620190175144693,1694009415.2236867,0.013746468851594106
152,0.7327057115234754,0.7384309316693497,1694009415.8140676,0.15697394280310176
153,0.726138483312295,0.730784924235958,1694009416.6838472,5917.25641895236
154,0.8236288711032708,0.8203276967133653,1694009416.805527,0.0003446688901498266
155,0.7262219862140209,0.7310482760896102,1694009417.762452,6327.7294559917955
156,0.7262014855016211,0.7309420089303962,1694009418.8449945,976.4346718282998
157,0.7263289899324001,0.7312759798215378,1694009420.3171034,52028.69953530933
158,0.7412935099494707,0.7467011333800209,1694009420.7408242,0.04753678793148925
159,0.8077705700273086,0.8078118470464786,1694009421.0198712,0.0011204634367095203
160,0.7908554822280074,0.7927381904693771,1694009421.751462,0.002545090344527419
161,0.7260334796634184,0.7305771845357256,1694009423.855061,1899.4506485437244
162,0.7263802417133994,0.7312415777587793,1694009424.5457158,44903.63364384258
163,0.726182734850036,0.7308758594522416,1694009425.4673963,97.29711966074832
164,0.7284243127448679,0.7338901573558476,1694009426.1298542,0.6682983944221024
165,0.7684349531146208,0.7721963395609283,1694009426.3796523,0.007421601763945588
166,0.7260032286121942,0.730695424696309,1694009427.7440228,2172.0951377664555
167,0.7260274794549111,0.730562990298808,1694009429.2886791,5269.811537884433
168,0.8213325413058103,0.8145957983812665,1694009429.4184875,8.342878483576618e-05
169,0.8028608994162546,0.8034917064346838,1694009429.733978,0.001443759018881499
170,0.7264902455360324,0.7316652378072385,1694009430.7909694,2077.8342686087276
171,0.7262442369872353,0.7309799595523843,1694009432.4693801,3041.1579073934113
172,0.7571943125023595,0.7617352411290692,1694009432.7515981,0.014012963398405255
173,0.7719888266117249,0.7754991542916532,1694009432.9944174,0.0062079179535315335
174,0.7315834225239327,0.7372848012147233,1694009433.6643891,0.2033060114164984
175,0.7270780159610547,0.7321796976307896,1694009434.4242032,2.4800760742372243
176,0.8220030646064951,0.8153912715899018,1694009434.511742,9.029592474122297e-05
177,0.7259229758234098,0.7305150441168531,1694009435.7269518,2339.491044881036
178,0.7271265176464882,0.7322653506405866,1694009436.9284594,2.2250957463957457
179,0.7262537373173718,0.7310812966522107,1694009438.1373782,561.9247362509291
180,0.7956816499373353,0.7971256453535774,1694009438.33124,0.00203405483080959
181,0.7261497337032462,0.7308415928306751,1694009442.0314348,44971.100047238375
182,0.7261867349890408,0.7309306860467482,1694009443.1698537,323.79718826700184
183,0.7476404805066976,0.7527142347148723,1694009443.4319437,0.026973583292244144
184,0.7260112288902039,0.7306261600707393,1694009444.5131688,30568.664791843883
185,0.7261879850324798,0.7308565455382678,1694009445.5168927,101.18538527789427
186,0.7261409833991731,0.7307782876175517,1694009446.4509919,2544.549213436458
187,0.8097898901986844,0.8019075320770115,1694009446.5230515,2.8508414101821788e-05
188,0.8124852338618768,0.8046648438629876,1694009446.6060045,3.600936065178426e-05
189,0.7260969818701201,0.7307850325889116,1694009447.5170314,267.5301515058801
190,0.7610969481189472,0.7653334260112261,1694009447.7397447,0.01113946490248109
191,0.7274807799571035,0.7327367943415702,1694009448.4892945,1.4717825803931042
192,0.8232066064295734,0.8200750176256395,1694009448.6050444,0.00036527860595482686
193,0.7262119858665089,0.730896094366321,1694009449.5070343,60189.965801601495
194,0.7278090413641873,0.7331444994176164,1694009450.2185392,1.0653945645045593
195,0.7261174825825198,0.7307347297302166,1694009451.5932455,1949.893020456836
196,0.8172876507458634,0.8098539480741767,1694009451.7028244,5.5001934278746175e-05
197,0.7285043155249644,0.7340534452568779,1694009452.4386966,0.6153957918703751
198,0.8142082937382074,0.8065512146081668,1694009452.5391545,4.195607026428522e-05
199,0.7261022320525639,0.7306840747244225,1694009453.838606,6956.876774599797
200,0.7303778806313519,0.7360059654802117,1694009454.645847,0.2871453495849166
201,0.8158943523287433,0.8083193181045243,1694009454.789245,4.8472920031915784e-05
202,0.8178991719962267,0.8105293120337793,1694009454.9389849,5.820533902158053e-05
203,0.7270677656048549,0.732174279983111,1694009455.9442427,2.443017511685991
204,0.8176611637254394,0.8102770392696295,1694009456.0312347,5.6972338378834104e-05
205,0.8159801053086595,0.8147147970125248,1694009456.361627,0.0006882134883255582
206,0.7311029058259775,0.7367875424225515,1694009457.3013082,0.23097811973034613
207,0.727914295021752,0.7332829203158023,1694009457.9591253,0.9502290649472058
208,0.7266357505923331,0.7315374896749793,1694009458.7702582,6.8095615923263475
209,0.7262289864572793,0.730953169284614,1694009459.7685823,16.03713606923217
210,0.7401294694990651,0.7455772423691146,1694009460.0567021,0.053470592493172216
211,0.7263314900192782,0.7311424618945009,1694009460.8682404,15.394508572731375
212,0.823010099600961,0.8199602176713319,1694009460.9836864,0.0003736341673364208
213,0.7737131365314944,0.777108629063984,1694009461.1747463,0.005689639556432357
214,0.72632673985421,0.7310521497077003,1694009462.346894,970.9183428278873
215,0.8237418750301572,0.8203926001325534,1694009462.4704785,0.00033954161285588936
216,0.7993570276567111,0.8003935975214912,1694009462.6302202,0.0017109201015874974
217,0.7896161891625734,0.7916497850507651,1694009462.8248982,0.0026901828327610035
218,0.7284755645258673,0.7340154404584132,1694009463.4165292,0.6238397563600089
219,0.8001010535116095,0.7919226177878547,1694009463.4781632,1.0173144667031286e-05
220,0.8061147624879964,0.7980485958120879,1694009463.5477133,2.009618431296219e-05
221,0.7294010966881098,0.7349661021847992,1694009464.2617733,0.41255467846460186
222,0.8219390623824179,0.8192410249420101,1694009464.3840766,0.00042189739968307734
223,0.7263399903146633,0.7309952102305991,1694009465.4674277,62.37607418580377
224,0.7265032459877981,0.7316716035432609,1694009466.5606756,895.4593422348332
225,0.7265722483856315,0.7314419765464073,1694009468.0242815,6.048303663192318
226,0.7262157359968259,0.730978632228703,1694009468.9180748,88.64408708646933
227,0.7367148508410666,0.7423407667342129,1694009469.27054,0.0812045113535455
228,0.8099891471228624,0.8021207706896375,1694009469.3414917,2.90376876884198e-05
229,0.7308493970165464,0.7365073416846192,1694009469.9708505,0.24786506856858823
230,0.7403587274657794,0.7458120703077393,1694009470.2761357,0.052456960418239926
231,0.7264077426690577,0.7312005932540914,1694009471.4106174,9.333239749576252
232,0.8254009326824108,0.8209110961036251,1694009471.5296323,0.00021987795899117718
233,0.797211703106683,0.7984871814799015,1694009471.6873696,0.0018929056486563555
234,0.7260614806364522,0.7307245987290578,1694009472.7951615,1405.478366678138
235,0.7790175708605874,0.7819886022986375,1694009472.9912055,0.004398000419018994
236,0.7337894991850966,0.7395553644450238,1694009473.6259775,0.1268241759311289
237,0.726156233929129,0.7309069296616779,1694009474.5385818,22894.0045585424
238,0.7736893857061533,0.7770882045322361,1694009474.7277343,0.005695405236497562
239,0.8247041584695067,0.8208871230126475,1694009474.845545,0.00028372629605484133
240,0.7260472301412474,0.7305874780663149,1694009475.8546615,104.7613999375364
241,0.7266975027382202,0.7316487139818191,1694009476.6112535,4.684524389617693
242,0.7263129893763808,0.7310455401775325,1694009477.514593,13.059855010617012
243,0.8089403606775336,0.800995200207951,1694009477.584355,2.6321371201739134e-05
244,0.732971220749921,0.7387248119676705,1694009478.130146,0.14882262055305812
245,0.8007010743623341,0.7925380896523715,1694009478.1909935,1.1032256272348058e-05
246,0.7878621282089552,0.7900387933370843,1694009478.375012,0.002919810651922795
247,0.7263487406187366,0.7310402850592843,1694009479.4126422,114.96399201243074
248,0.8140192871702292,0.8063332355538222,1694009479.5001566,4.1248404939754365e-05
249,0.7652395920758246,0.7691931478350633,1694009479.7291486,0.008849831177716453
250,0.7261427334599877,0.730849312978617,1694009480.709318,76054.9575240737
251,0.7261099823218857,0.7307985767081079,1694009481.8331203,51549.24421219098
252,0.7284450634659554,0.733927241154207,1694009482.5582716,0.6583606825255077
253,0.7262404868569182,0.7309351285178446,1694009483.4219756,227.4751003459486
254,0.726542497351783,0.7316779963675214,1694009484.1918888,21.21083384149941
255,0.7291973396075514,0.7347447371006555,1694009484.9779792,0.45386920244066076
256,0.7262072357014406,0.7308788120702265,1694009485.856478,3721.0398958010824
257,0.8194574761472961,0.8174488129134834,1694009485.9820025,0.0005311076068075204
258,0.725906475250015,0.7303934991911858,1694009487.109185,1924.505791797013
259,0.808947360920792,0.8010062522092151,1694009487.2342744,2.634481993722084e-05
260,0.7262014855016212,0.7309139455154217,1694009488.2218208,4672.366679324652
261,0.7262862384467861,0.7309763839049164,1694009489.2429085,57.53947230875878
262,0.7303716304141569,0.7359975681263102,1694009491.2720833,0.28783334123666954
263,0.7264042425474285,0.7311217935686075,1694009492.5187595,51.963988303234615
264,0.7294320977653972,0.7350273486918046,1694009493.0893486,0.4014995278437009
265,0.72615498388569,0.7308624778624757,1694009494.2551703,631.0041619957428
266,0.8245771540561034,0.8188985754322516,1694009494.351784,0.0001362827343684453
267,0.727677036777028,0.7329746290746569,1694009495.1417692,1.2066304713966842
268,0.7261932352149237,0.7309565553144131,1694009496.3721042,5186.751001076712
269,0.7261252328518415,0.7307603010272592,1694009497.6296227,18849.192863237884
270,0.8007928275507573,0.8016620042842215,1694009497.8682425,0.0015972147621674388
271,0.7851555341548118,0.7875895289981083,1694009498.1495638,0.00330600134213884
272,0.7260792312532861,0.7306580429273273,1694009499.5141864,10967.93116354787
273,0.7469914579531639,0.7521339233837891,1694009500.0224953,0.028521567314890892
274,0.8127682436964685,0.8050041511370926,1694009500.1039574,3.704467086305151e-05
275,0.726214235944699,0.7309987587898286,1694009501.7314134,140.88563738297898
276,0.7332979821048782,0.7390544216524306,1694009502.2994568,0.13937619099494952
277,0.726288738533664,0.7310778293576965,1694009503.2352774,225.54950325331853
278,0.7285705678272321,0.7341342223837644,1694009503.8193219,0.5900873906050619
279,0.7278642932841917,0.7331982153943488,1694009504.7720268,1.0131075324959542
280,0.7329362195336288,0.7386759718738487,1694009505.3205347,0.14983701206516814
281,0.7670054034377696,0.7708552008781141,1694009505.646663,0.008032467191390487
282,0.7262172360489527,0.7309018912493369,1694009507.1908388,10165.030214550206
283,0.726365741209507,0.7310586508849145,1694009508.2260537,48.738906350700724
284,0.7259989784645017,0.7305484710030294,1694009510.5831578,773.2562401490941
285,0.7262924886639811,0.7312664176733853,1694009511.3686259,9065.574076033328
286,0.7860195641798552,0.7883820495887586,1694009511.5628502,0.0031760653068661714
287,0.7262287364485915,0.7310624161500511,1694009512.4345796,15783.602673463387
288,0.7259504767790681,0.7304305559013068,1694009513.7210166,4227.181279149055
289,0.7277242884190226,0.7330307017281293,1694009514.6166809,1.1504099286562148
290,0.7267117532334249,0.7317139424598683,1694009515.6209383,4.775531800956234
291,0.8247109087040775,0.8191163919571661,1694009515.7563052,0.0001410335313464482
292,0.7260844814357299,0.7307405537014711,1694009517.3045359,417.98279486150295
293,0.8192447187539766,0.8172964957490021,1694009517.4184737,0.000539821368499991
294,0.727165769010473,0.732291111555298,1694009518.9858866,2.1795177489724376
295,0.8253881822393329,0.8204562574927761,1694009519.082581,0.00018381165793107768
296,0.8170108911284668,0.8095410789207428,1694009519.1681235,5.360075855173993e-05
297,0.726460494502184,0.7313351676224256,1694009519.922523,12.310464429446222
298,0.728144053005842,0.7335505250228821,1694009520.7497342,0.8166412180900758
299,0.7261062321915686,0.7306804449004779,1694009521.969786,55.988566395428904
300,0.7263324900540293,0.7312336138166917,1694009523.0617719,810.1059660205268
301,0.726182734850036,0.7308561933911687,1694009524.740048,67123.5514307683
302,0.8196357323416988,0.8125694085318361,1694009525.1799936,6.931174147885519e-05
303,0.7262222362227087,0.7309186046924252,1694009527.7017474,20.517343258726626
304,0.7265857488547727,0.7314581482247277,1694009529.002284,5.885033695774706
305,0.726378491652585,0.731364531272843,1694009529.8928132,32.09384626337881
306,0.7269955130940801,0.7320809610018488,1694009530.8813362,2.7026795040134526
307,0.7268060065087262,0.7318082366177127,1694009531.8421583,3.74691529514758
308,0.7261332331298512,0.7308720400106284,1694009533.1318388,4847.818329430454
309,0.7299451155927668,0.7355714701363956,1694009534.232201,0.3312197032349254
310,0.727131767828932,0.7323455860027055,1694009535.418303,2.2374626084749165
311,0.7260552304192571,0.7306117762161528,1694009536.593147,81.21514754804916
312,0.8208135232699336,0.8139590622496117,1694009536.6811504,7.85145080655895e-05
313,0.7315149201434751,0.7372046471173198,1694009537.2067,0.20857064724993535
314,0.8231031028328235,0.8168352643138925,1694009537.309057,0.00010503697528930426
315,0.8252584277303637,0.8209845864943839,1694009537.4125278,0.0002388355270835669
316,0.8003368117042067,0.7921614547857616,1694009537.4746492,1.050160271850626e-05
317,0.8056494963199972,0.8059693592474954,1694009537.622748,0.0012504443299582648
318,0.8025383882089901,0.8032050857842522,1694009537.79498,0.0014668058196432873
319,0.7274750297572841,0.7327470336956827,1694009538.5477989,1.4535996587509759
320,0.7267710052924339,0.7320429832916224,1694009539.3086493,5.0359613103128735
321,0.7261192326433343,0.7307113254922455,1694009540.9515839,1736.248186117563
322,0.7282870579752647,0.7337201244834578,1694009542.2767582,0.7363967925645764
323,0.7260529803410667,0.7306212570995902,1694009544.362225,8213.835278886692
324,0.7360508277662648,0.7416760213640602,1694009544.70918,0.08924993279296102
325,0.7262184860923918,0.7311069492139683,1694009545.579215,279.32799937722456
326,0.7269192604443004,0.7320558231166204,1694009546.2662385,3.369555578643302
327,0.7264434939114135,0.7313199711206873,1694009547.070824,17.308158265387704
328,0.776136720751046,0.7793239322879639,1694009547.255045,0.005057314579448284
329,0.7261644842158266,0.7308321390354761,1694009548.4374642,23765.67093010759
330,0.7263342401148438,0.7312737314977511,1694009549.5847087,497.21835634130815
331,0.8246746574443462,0.8208715743638104,1694009549.7375867,0.00028572634825785315
332,0.7270875162911911,0.7321972237210295,1694009551.0295208,2.367792820852162
333,0.7260359797502963,0.7305808956243853,1694009553.1722064,90753.43156755935
334,0.810695421665903,0.8028589793623109,1694009553.2471852,3.0943064674672686e-05
335,0.7618454741302261,0.7660352010032617,1694009553.4787796,0.010670834375597139
336,0.7261044821307542,0.7307783959705053,1694009554.5121899,255.93737629110012
337,0.8082820878025511,0.8002994117166004,1694009554.5885515,2.4752238244074692e-05
338,0.72619023511067,0.7308800310409541,1694009555.479274,292.8942932153779
339,0.7266720018520644,0.7315736524732334,1694009556.5921316,5.422665303487793
340,0.7262707379081422,0.7309842936705271,1694009558.5349658,207.51846945125519
341,0.7268962596450227,0.7319320840436434,1694009560.5077412,3.223487264842891
342,0.726231986561533,0.731078560740133,1694009562.8845067,24776.204844027314
343,0.7466346955556705,0.7518111399351036,1694009563.16773,0.029108312516407744
344,0.7266207500710651,0.73150124561201,1694009564.1372566,5.555134767229969
345,0.8111694381379753,0.8033230279742136,1694009564.207509,3.2195842191514985e-05
346,0.7268205070126187,0.73185041300489,1694009565.0256937,3.4223808847736064
347,0.7327514631133433,0.7385052347072606,1694009565.4917958,0.15628936853718164
348,0.7261697343982705,0.7308142066216602,1694009566.5456269,67860.62854682897
349,0.7260737310621544,0.7306877316366056,1694009567.5969381,28580.721521164167
350,0.8252344268963346,0.820986103435734,1694009567.7235577,0.00024143162004708888
351,0.8088433573066665,0.8008835695775353,1694009567.816105,2.6070923501641915e-05
352,0.8251396736036577,0.8198822035447615,1694009567.9424157,0.0001609721225748982
353,0.8126709903169135,0.8120395084124015,1694009568.134393,0.0008461934848120146
354,0.7261099823218857,0.73079348411929,1694009569.360865,182.67534789411238
355,0.7270340144320016,0.732103958916244,1694009570.534172,2.752830905543515
356,0.7271787694622389,0.7322806554952784,1694009571.9947026,2.2348755555851794
357,0.7292045898594975,0.734751752954399,1694009572.704626,0.44194659746397447
358,0.8011475898787482,0.7929822284090555,1694009572.7692723,1.1666542939032776e-05
359,0.7364585919360699,0.7420902547055588,1694009573.1443217,0.08408511750891697
360,0.7264974957879787,0.7316436755694781,1694009573.9417748,97585.30247466675
361,0.7260812313227885,0.7307000567850741,1694009575.1939216,1595.5560098429037
362,0.7266745019389423,0.7316368493334031,1694009576.171755,5.353121607280339
363,0.8113124431073979,0.8108241133322053,1694009576.4131284,0.0009217849369264841
364,0.7264982458140421,0.731628208185356,1694009577.7095947,16021.170603787448
365,0.7322589459983735,0.7379931044722113,1694009578.3085408,0.17437028365876514
366,0.7262934886987322,0.7310208086158801,1694009581.197704,15.605321873324801
367,0.8085533472288162,0.8084733418280243,1694009581.3418076,0.0010741787765683548
368,0.7524416473472453,0.757245528144937,1694009581.5987022,0.019083474021015852
369,0.7471724642431324,0.7522866197836078,1694009581.9142416,0.0281536449494667
370,0.7360960793387571,0.7417222880752347,1694009582.2689445,0.08861733881957815
