trial,score,test_score,time,alpha
0,0,0,1694012503.2869594,0
0,0.5393869113850037,0.5416759154547616,1694012503.3043597,1
1,0.5393869113850037,0.5416759154547616,1694012503.3189917,0.1479858008262408
2,0.5393869113850037,0.5416759154547616,1694012503.3345819,159.67794487583626
3,0.5399454164417418,0.5386735034072871,1694012503.3453448,1.0026370484058337e-05
4,0.5393869113850037,0.5416759154547616,1694012503.359301,0.010551779964424744
5,0.5388780816046299,0.5409889963929042,1694012503.3718371,0.0002934667538425119
6,0.5388129112879319,0.5408945301061694,1694012503.3825574,8.38273906282216e-05
7,0.5393085247103738,0.5415281005755707,1694012503.3951004,0.0007287895114844968
8,0.5393869113850037,0.5416759154547616,1694012503.4094412,0.028550076115684796
9,0.5393869113850037,0.5416759154547616,1694012503.4240248,0.09282709131819131
10,0.5399454164417418,0.5386735034072871,1694012503.4406917,1.2864633553443261e-05
11,0.5399454164417418,0.5386735034072871,1694012503.456219,2.7463038416805057e-05
12,0.5399454164417418,0.5386735034072871,1694012503.4710376,1.2266960565383412e-05
13,0.5393878228579645,0.5416708192471876,1694012503.4883618,0.0013576002990854485
14,0.5399454164417418,0.5386735034072871,1694012503.5047839,1.11863325929403e-05
15,0.5393878228579645,0.5416708192471876,1694012503.524071,0.0025073009481421035
16,0.5388780816046299,0.5408945301061694,1694012503.5403557,0.00021851167638768093
17,0.5393869113850037,0.5416759154547616,1694012503.5595124,85882.30327239129
18,0.5388129112879319,0.5408945301061694,1694012503.5751398,0.00014270829236662181
19,0.5393878228579645,0.5416708192471876,1694012503.5931273,0.0037617740125218645
20,0.5399454164417418,0.5386735034072871,1694012503.6083755,1.2637426521617896e-05
21,0.5388129112879319,0.5408945301061694,1694012503.6238666,5.974427777909845e-05
22,0.5399454164417418,0.5386735034072871,1694012503.6411452,4.086979391964715e-05
23,0.5392759395520248,0.5409931727971599,1694012503.661793,0.00036245635563637315
24,0.5388129112879319,0.5408945301061694,1694012503.6783204,5.551029335564404e-05
25,0.5399454164417418,0.5386735034072871,1694012503.694071,1.0553887570804644e-05
26,0.5393878228579645,0.5416708192471876,1694012503.7117558,0.0032420148916746812
27,0.5393085247103738,0.5415281005755707,1694012503.7296414,0.0007091170063769671
28,0.5388129112879319,0.5408945301061694,1694012503.744475,8.348916276805672e-05
29,0.5393869113850037,0.5416759154547616,1694012503.7637174,0.9985064249252202
30,0.5393869113850037,0.5416759154547616,1694012503.7816067,0.011529979057781149
31,0.5399454164417418,0.5386735034072871,1694012503.7963238,1.2317452843345373e-05
32,0.5399454164417418,0.5386735034072871,1694012503.8112574,3.222221504091119e-05
33,0.5388789930775907,0.5409889963929042,1694012503.8286088,0.0003221490274358582
34,0.5399454164417418,0.5386735034072871,1694012503.8443027,4.505432354382695e-05
35,0.5388780816046299,0.5409889963929042,1694012503.861071,0.00022950941874708735
36,0.5399454164417418,0.5386735034072871,1694012503.8781314,1.0411682241078043e-05
37,0.5393878228579645,0.5416708192471876,1694012503.8961825,0.0014843438586770515
38,0.5388129112879319,0.5408945301061694,1694012503.9114208,0.00010606972446776637
39,0.5393085247103738,0.5415044840038868,1694012503.9275453,0.00046839462972061464
40,0.5399454164417418,0.5386735034072871,1694012503.9421895,3.08221229764218e-05
41,0.5399454164417418,0.5386735034072871,1694012503.9569302,2.2158631340134133e-05
42,0.5388129112879319,0.5408945301061694,1694012503.9718423,0.0001129518933761033
43,0.5399454164417418,0.5386735034072871,1694012503.9864707,1.1245398144028376e-05
44,0.5399454164417418,0.5386735034072871,1694012504.00206,3.0287481175739308e-05
45,0.5388129112879319,0.5408945301061694,1694012504.0193179,0.0001309333934671776
46,0.5393878228579645,0.5415704612473065,1694012504.0375783,0.0012484330838956452
47,0.5393085247103738,0.5415281005755707,1694012504.055157,0.0005269185994043285
48,0.5399454164417418,0.5386735034072871,1694012504.0720088,2.6871016999342618e-05
49,0.5388129112879319,0.5408945301061694,1694012504.0897355,0.00016942164576119615
50,0.5388129112879319,0.5408945301061694,1694012504.1047177,6.665583685466386e-05
51,0.5399454164417418,0.5386735034072871,1694012504.1196153,1.127376300536896e-05
52,0.5399454164417418,0.5386735034072871,1694012504.1344051,2.401733316254181e-05
53,0.5388129112879319,0.5408945301061694,1694012504.1492045,6.994513665802895e-05
54,0.5399454164417418,0.5386735034072871,1694012504.164065,1.018693556842164e-05
55,0.5388780816046299,0.5409889963929042,1694012504.1800966,0.0002440102463506805
56,0.5399454164417418,0.5386735034072871,1694012504.19549,2.2779919404173193e-05
57,0.5388129112879319,0.5408945301061694,1694012504.210857,7.965986390979539e-05
58,0.5388129112879319,0.5408945301061694,1694012504.2287977,0.0001732607129837991
59,0.5399454164417418,0.5386735034072871,1694012504.246776,4.28186363842928e-05
60,0.5393399705275218,0.5415704612473065,1694012504.2661169,0.0010308529097932373
61,0.5399454164417418,0.5386735034072871,1694012504.2820482,1.8532755064987627e-05
62,0.5399454164417418,0.5386735034072871,1694012504.2967865,3.2269577932498765e-05
63,0.5399454164417418,0.5386735034072871,1694012504.3113039,5.031713438151064e-05
64,0.5399454164417418,0.5386735034072871,1694012504.3264072,1.92612026663061e-05
65,0.5388129112879319,0.5408945301061694,1694012504.341516,6.460094812446698e-05
66,0.5388780816046299,0.5408945301061694,1694012504.3575242,0.0002156984069088922
67,0.5393085247103738,0.5415044840038868,1694012504.3773983,0.0005039693046361348
68,0.5399454164417418,0.5386735034072871,1694012504.3959045,1.060704119458734e-05
69,0.5388129112879319,0.5408945301061694,1694012504.4127529,0.00010005297730239808
70,0.5399454164417418,0.5386735034072871,1694012504.4279053,4.3194659608240003e-05
71,0.5399454164417418,0.5386735034072871,1694012504.4432118,1.7769683623828883e-05
72,0.5399454164417418,0.5386735034072871,1694012504.458718,1.008339135745548e-05
73,0.5399454164417418,0.5386735034072871,1694012504.4749572,1.9618935753010635e-05
74,0.5399454164417418,0.5386735034072871,1694012504.4911027,3.8699265464863176e-05
75,0.5388129112879319,0.5408945301061694,1694012504.5071468,0.0001328544126793786
76,0.5392759395520248,0.5409931727971599,1694012504.523943,0.00037880392390355597
77,0.5388129112879319,0.5408945301061694,1694012504.5392437,6.181867419014475e-05
78,0.5399454164417418,0.5386735034072871,1694012504.5539238,1.763168906759158e-05
79,0.5399454164417418,0.5386735034072871,1694012504.5689204,4.057844491667047e-05
80,0.5388129112879319,0.5408945301061694,1694012504.5842803,0.00011521597766740213
81,0.5399454164417418,0.5386735034072871,1694012504.5997632,1.5238767492293538e-05
82,0.5399454164417418,0.5386735034072871,1694012504.617163,2.3898192731344722e-05
83,0.5399454164417418,0.5386735034072871,1694012504.6339355,1.106107373930366e-05
84,0.5399454164417418,0.5386735034072871,1694012504.6509025,1.0013379162601768e-05
85,0.5399454164417418,0.5386735034072871,1694012504.666208,4.997634806996115e-05
86,0.5399454164417418,0.5386735034072871,1694012504.681603,3.523501486209699e-05
87,0.5388780816046299,0.5409889963929042,1694012504.6984022,0.0002645122368723615
88,0.5388129112879319,0.5408945301061694,1694012504.7132666,8.635117386015406e-05
89,0.5399454164417418,0.5386735034072871,1694012504.7282343,1.995890751210042e-05
90,0.5399454164417418,0.5386735034072871,1694012504.7433863,3.1488727409325e-05
91,0.5399454164417418,0.5386735034072871,1694012504.7592704,1.6326280976577392e-05
92,0.5399454164417418,0.5386735034072871,1694012504.7790027,2.7670733339152734e-05
93,0.5388129112879319,0.5408945301061694,1694012504.7967153,7.223479824352544e-05
94,0.5388129112879319,0.5408945301061694,1694012504.8134031,0.00015823756107890194
95,0.5399454164417418,0.5386735034072871,1694012504.828831,1.4811226365232525e-05
96,0.5399454164417418,0.5386735034072871,1694012504.8451138,3.1367297724378496e-05
97,0.5399454164417418,0.5386735034072871,1694012504.8611724,4.783556911434462e-05
98,0.5388129112879319,0.5408945301061694,1694012504.876903,8.601387571913076e-05
99,0.5399454164417418,0.5386735034072871,1694012504.8915658,1.0183390657922651e-05
100,0.5388129112879319,0.5408945301061694,1694012504.9077785,0.00018188250236581785
101,0.5399454164417418,0.5386735034072871,1694012504.9232287,2.5205255249285585e-05
102,0.5399454164417418,0.5386735034072871,1694012504.9388015,4.3967415842403265e-05
103,0.5399454164417418,0.5386735034072871,1694012504.9549403,1.542941987346942e-05
104,0.5388129112879319,0.5408945301061694,1694012504.9716377,6.253295340345771e-05
105,0.5388129112879319,0.5408945301061694,1694012504.9875844,0.00011655403101246969
106,0.5399454164417418,0.5386735034072871,1694012505.005331,2.575349387976731e-05
107,0.5399454164417418,0.5386735034072871,1694012505.0232382,1.5076592848002616e-05
108,0.5399454164417418,0.5386735034072871,1694012505.0392067,3.8357325667558146e-05
109,0.5388780816046299,0.5409889963929042,1694012505.0566201,0.00028824708216596483
110,0.5399454164417418,0.5386735034072871,1694012505.0724747,1.6803245470294114e-05
111,0.5399454164417418,0.5386735034072871,1694012505.088646,1.4298454126927531e-05
112,0.5399454164417418,0.5386735034072871,1694012505.106234,2.5473426356093105e-05
113,0.5399454164417418,0.5386735034072871,1694012505.1221833,1.0002917433306806e-05
114,0.5388129112879319,0.5408945301061694,1694012505.1405854,5.674876195769058e-05
115,0.5388129112879319,0.5408945301061694,1694012505.1595812,9.17605488629379e-05
116,0.5399454164417418,0.5386735034072871,1694012505.1768062,2.3170428282967176e-05
117,0.5399454164417418,0.5386735034072871,1694012505.192414,3.838060380807496e-05
118,0.5399454164417418,0.5386735034072871,1694012505.207981,1.6112061449422818e-05
119,0.5388129112879319,0.5408945301061694,1694012505.2234678,6.361888828026098e-05
120,0.5393085247103738,0.5415281005755707,1694012505.2420576,0.0007521643896734954
121,0.5399454164417418,0.5386735034072871,1694012505.2586248,1.0032777608350573e-05
122,0.5399454164417418,0.5386735034072871,1694012505.2755003,2.6213145188983958e-05
