trial,score,test_score,time,alpha
0,0,0,1694009546.552852,0
0,0.5664613042129876,0.5672898151844166,1694009547.374649,1
1,0.5664879647970913,0.5671912719316226,1694009548.220472,46805.661787929566
2,0.5664587976623453,0.567233209991023,1694009549.003898,2.9670337863034555
3,0.5665016368915035,0.5672111098518369,1694009549.9081922,53314.28627759007
4,0.5665002696820622,0.5672052927173379,1694009550.828656,140.6565421742432
5,0.5667516083510065,0.5671425969344049,1694009552.8892534,94.90481478948041
6,0.5906445048092732,0.591703980642764,1694009553.0873523,0.0014484214768350312
7,0.5665004975503025,0.5672097922957324,1694009553.9647622,57908.79763853592
8,0.6165102844912193,0.6204278721187999,1694009554.030453,1.1542570931089796e-05
9,0.5805599679708402,0.5811371806849954,1694009554.2497299,0.0033870657230750177
10,0.5665996202347908,0.5675859421337811,1694009554.9468668,0.22280007056164564
11,0.5664820402228461,0.5671939319033805,1694009555.7895842,622.0556197704323
12,0.5967953522170782,0.5983834680418438,1694009555.9823744,0.0009480925763015061
13,0.5664875090606108,0.5671975116784569,1694009556.8306696,4265.130816203875
14,0.5664836353005275,0.5671970393470231,1694009557.4990659,68234.93336165012
15,0.608681643230798,0.611860649996168,1694009557.6286418,0.000434933053657051
16,0.5664838631687676,0.5672113584473283,1694009558.5366926,9.40458074072968
17,0.6169466521712084,0.6209049765859094,1694009558.6156561,1.2298750087705017e-05
18,0.5672148644833396,0.5681795881672623,1694009559.0833905,0.07340283376002159
19,0.622133844791194,0.6263794967785877,1694009559.1644146,2.764398058709467e-05
20,0.5664927500301356,0.5671993264255442,1694009559.9708462,36857.82274702113
21,0.5666014431807125,0.5675717473312217,1694009560.5707917,0.22986162298257523
22,0.5664847746417285,0.5671977354143991,1694009561.2683518,30886.81080197668
23,0.5664845467734883,0.5671983320435785,1694009561.9456282,729.5580592230899
24,0.5664879647970913,0.5671914210889174,1694009562.6042018,4601.43176070148
25,0.6054244946053333,0.6081411891132775,1694009562.7309794,0.000539081235399783
26,0.6245424120901419,0.6293636370574439,1694009562.80323,5.6167600380288067e-05
27,0.5664838631687676,0.5672011411726314,1694009563.4751768,10.172488645739893
28,0.6072513142870425,0.6102270793030308,1694009563.6027956,0.0004783236309877458
29,0.5664879647970913,0.5672042486162739,1694009564.2701437,215.6759278660995
30,0.566821791768989,0.5678394846754676,1694009564.672908,0.12146148918794752
31,0.5664521894833794,0.5672439741758009,1694009565.3187876,1.9014645549725449
32,0.5664829516958068,0.5671972382234163,1694009565.9895706,23752.85619875721
33,0.5664597091353061,0.5672542660291452,1694009566.639752,1.6480152435564184
34,0.6229956424756427,0.6280000907870734,1694009566.726932,0.0001207629820990836
35,0.6106221691643684,0.6140410313322051,1694009566.8505418,0.0003821501829618518
36,0.5664624435541885,0.5672350495976594,1694009567.5079565,2.831564879425135
37,0.5664631271589091,0.5672488963665308,1694009568.168222,1.7540452814784062
38,0.5664868254558902,0.5671939567629297,1694009568.812624,23.774010011694994
39,0.5669051915449034,0.5679388980124815,1694009569.1936226,0.10350335702171634
40,0.5664893320065325,0.5672066848520898,1694009569.8650024,31.48118635476846
41,0.5669792487229695,0.5680050989918433,1694009570.227584,0.09311079376796777
42,0.5664913828206943,0.5672099911721256,1694009570.9236887,17.34447407214209
43,0.5664827238275667,0.5671968901897283,1694009571.5875113,472.1170348983452
44,0.6033734525752643,0.6058012094717568,1694009571.7136533,0.0006162246976597649
45,0.5674782801690144,0.5684219687713847,1694009572.0754516,0.05698462384888514
46,0.5664597091353061,0.5672836002971313,1694009572.7203975,1.060060356353072
47,0.5664900156112531,0.567192415470883,1694009573.3811052,73.56492544420182
48,0.580409574932306,0.5809692544305497,1694009573.5522962,0.0034418860381589316
49,0.5664642665001102,0.5672173993177694,1694009574.2184358,3.5270257423892493
50,0.5666511184570768,0.567166984152112,1694009575.1694708,17.754499770157615
51,0.5664836353005274,0.567192589487727,1694009575.820446,9015.9534460658
52,0.5678829741636153,0.5688179813891969,1694009576.169857,0.04251438335965415
53,0.5664865975876501,0.5671940810606755,1694009576.8202002,23.744921064325638
54,0.5989521251106016,0.6007939742242769,1694009576.9750593,0.0008212285159374713
55,0.566506649992788,0.5672851664487272,1694009577.8140826,0.950475980278073
56,0.6021304313249558,0.604405818118937,1694009577.9379969,0.0006675042661589419
57,0.566480900881645,0.5671907996001888,1694009578.5678983,15269.6960175613
58,0.5666157988798453,0.5676061778067818,1694009579.029046,0.20807538813118442
59,0.5664888762700522,0.5671986800772665,1694009579.7158759,2003.92295880657
60,0.5667525198239672,0.5677442477427095,1694009580.1464782,0.14715094205552748
61,0.5664886484018119,0.5672117064810163,1694009580.808924,11134.632494184472
62,0.5668657703393483,0.5678959407115663,1694009581.1750033,0.1117511942786209
63,0.5694976485136952,0.5703424683807043,1694009581.4407618,0.02049958319497457
64,0.5664683681284338,0.5672237633623494,1694009582.0922034,5.2648706141284425
65,0.5665000418138221,0.5672080272677433,1694009582.7309635,2847.3213916492386
66,0.5667643689724579,0.5671375255863802,1694009584.2289004,4075.145481426618
