trial,score,test_score,time,alpha
79,0.02726184213430971,-0.028948802105529747,1694007391.469314,0.0003300729769169732
80,0.02726184211214744,-0.028948804693081254,1694007391.4729192,0.00010024055113887486
81,0.02726184212141103,-0.028948803611509533,1694007391.4774425,0.00019630829274126294
82,0.027262169264873015,-0.028910443331031432,1694007391.4810379,3.410180118204769
83,0.02726184217531824,-0.028948797317579045,1694007391.4846172,0.0007553500272941175
84,0.014960385762764816,0.009883073270146925,1694007391.4877243,33190.395712236925
85,0.027267548053679147,-0.028222751578678817,1694007391.491273,65.48137466476211
86,0.027262089120707378,-0.02891987159723919,1694007391.494861,2.5715604251588964
87,0.027271268666270165,-0.027656285091358646,1694007391.4984388,117.9793524335334
88,0.027261842522306345,-0.028948756804929365,1694007391.5020244,0.004353782300872568
89,0.019641128693584586,0.009519938947504025,1694007391.5051315,18503.626032237953
90,0.02691877339509574,-0.011065776453761389,1694007391.5087273,2465.6451721954136
91,0.027274882053020533,-0.026969827240495237,1694007391.5123122,183.31372574241516
92,0.027261903223665285,-0.02894166394141595,1694007391.5158994,0.634453154234885
93,0.026865800135955187,-0.010275965684221733,1694007391.5194528,2636.5247876533704
94,0.02727826123754795,-0.025987303112726234,1694007391.5230296,280.2355540379352
95,0.027265480229283434,-0.028501440554148827,1694007391.5266163,40.11059127321231
96,0.02166707249930422,0.008109518981412545,1694007391.52999,13795.983620078132
97,0.02726386795140212,-0.02870562914407171,1694007391.5335422,21.709790767603803
98,0.027261846503776943,-0.028948291921152114,1694007391.5371368,0.045646328198733196
99,0.027262166034471735,-0.028910823748649728,1694007391.5407236,3.3763365603733075
100,0.02726184219119887,-0.028948795463452193,1694007391.544296,0.0009200380037622417
101,0.02726184218282035,-0.028948796441677915,1694007391.5478766,0.0008331495497157547
102,0.02727475341325658,-0.026998035859296055,1694007391.5514536,180.5910567487015
103,0.027268057358318054,-0.022104892258433484,1694007391.5550537,706.9147351284804
104,0.011234491731017093,0.008555493945965664,1694007391.558178,52599.744770975536
105,0.02666249034483381,-0.007811515601473307,1694007391.5615401,3233.807548221459
106,0.02726210414590735,-0.028918105541534844,1694007391.565154,2.7286213061923412
107,0.027261842110104073,-0.028948804931638872,1694007391.5687191,7.905124155690676e-05
108,0.027261916650133666,-0.028940093554379542,1694007391.5722795,0.773984825560723
109,0.01943349216054746,0.009607954235534621,1694007391.5754292,19026.70022109874
110,0.027264830799146322,-0.021732203266225936,1694007391.5790212,751.9379344028245
111,0.027261910444169368,-0.0289408194853229,1694007391.5825827,0.7094834358573426
112,0.02726187651892631,-0.02894478573919712,1694007391.5861576,0.3571030954807974
113,0.02726184224838324,-0.028948788786898216,1694007391.5897913,0.0015130653440198177
114,0.02726184215954197,-0.02894879915952453,1694007391.5934212,0.0005917439249679911
115,0.027261842107734746,-0.028948805208274475,1694007391.596974,5.447994898021005e-05
116,0.024289262718288573,0.0038632378731618955,1694007391.6003013,8393.283178065036
117,0.02726418300020028,-0.02866652841648487,1694007391.6038692,25.22122456272648
118,0.027261842128634695,-0.02894880276811196,1694007391.6074178,0.0002712209137069466
119,0.02726185544948012,-0.028947247228033213,1694007391.6109924,0.1384424247570741
120,0.02726184210546878,-0.0289488054728404,1694007391.6145558,3.098055859056022e-05
121,0.02726184222213801,-0.02894879185115795,1694007391.618143,0.0012408906014810019
122,0.027275748325727767,-0.026768861981896208,1694007391.6216984,202.8062063436987
123,0.027264820681504376,-0.028586224705743346,1694007391.6252272,32.450971605115406
124,0.027261901475205352,-0.02894186840413493,1694007391.6287777,0.6162869531427146
125,0.027261842641999046,-0.028948742830078977,1694007391.6323364,0.005595063952582319
126,0.027264893181465077,-0.02857699291051019,1694007391.6358943,33.28367331333418
127,0.014130710555675385,0.009681682149980553,1694007391.6390002,36685.55664370657
128,0.027261863942989906,-0.028946255116560238,1694007391.642563,0.22657164705145716
129,0.02726184210732896,-0.028948805255651022,1694007391.6461384,5.027187122405425e-05
130,0.0272618421061247,-0.028948805396239008,1694007391.649709,3.7784604283420445e-05
131,0.027261842108981305,-0.028948805062728233,1694007391.653255,6.740780539353561e-05
132,0.013513138323247964,0.009493555833447798,1694007391.6563663,39543.20557408551
133,0.02726208765849547,-0.02892004342743837,1694007391.6599338,2.55627964500559
134,0.026947450906372405,-0.011527840383603438,1694007391.6635034,2369.3233075244916
135,0.02726184215084726,-0.02894880017469248,1694007391.6670806,0.0005015744924672883
136,0.02726184248942931,-0.028948760643512594,1694007391.6706548,0.004012829682775354
137,0.027268882210625733,-0.028030764450649892,1694007391.6742382,83.13331884378687
138,0.023970941773938548,0.004615855637136512,1694007391.6775546,9030.322933870339
139,0.027261844563260196,-0.028948518505457432,1694007391.6811318,0.02552024530611259
140,0.027261842106756418,-0.028948805322506432,1694007391.684708,4.433349601600382e-05
141,0.02620676296155,-0.00396263982915479,1694007391.688041,4377.203059508021
142,0.027261842883971488,-0.02894871457823056,1694007391.6916184,0.008104467001286645
143,0.027277675571247606,-0.02621379238510846,1694007391.695195,257.52776810420465
144,0.02726184213917071,-0.02894880153798063,1694007391.6987739,0.000380484129966131
145,0.02726931043211034,-0.02796675893037448,1694007391.7023375,89.05008767931896
146,0.026878802413924374,-0.010462876068954019,1694007391.7058988,2595.3515341220154
147,0.027275046876102382,-0.026933116777876576,1694007391.7094457,186.8619116404625
148,0.027261845863056244,-0.02894836673612411,1694007391.712987,0.039000955636855184
149,0.027274955354042563,-0.02695358164219952,1694007391.7165372,184.88322788367245
150,0.027261842126407698,-0.02894880302813041,1694007391.7201087,0.0002481254100530576
151,0.027261843428002197,-0.02894865105847333,1694007391.7236812,0.013746468851594106
152,0.027261857235652887,-0.028947038606735864,1694007391.727236,0.15697394280310176
153,0.025506706852017946,-0.00016086706271556395,1694007391.7305548,5917.25641895236
154,0.02726184213571703,-0.028948801941203195,1694007391.7341263,0.0003446688901498266
155,0.025309833201314413,0.0006549497036842933,1694007391.73745,6327.7294559917955
156,0.02724328621786909,-0.019964574078308095,1694007391.7410204,976.4346718282998
157,0.01131884656604687,0.008596380097093848,1694007391.7441182,52028.69953530933
158,0.027261846686045255,-0.02894827063801042,1694007391.7476888,0.04753678793148925
159,0.02726184221052541,-0.028948793206977186,1694007391.751256,0.0011204634367095203
160,0.027261842347898968,-0.028948777167928208,1694007391.7548547,0.002545090344527419
161,0.027073911693305086,-0.013975170537285253,1694007391.7584476,1899.4506485437244
162,0.012480979429303152,0.009113268774139982,1694007391.7615747,44903.63364384258
163,0.027269891528273527,-0.027877833518332062,1694007391.7651508,97.29711966074832
164,0.027261906480947062,-0.02894128301393417,1694007391.7687132,0.6682983944221024
165,0.027261842818125603,-0.02894872226619305,1694007391.7723036,0.007421601763945588
166,0.027003349334966176,-0.0125143853459726,1694007391.7758782,2172.0951377664555
167,0.02580977796043238,-0.0016026263131998508,1694007391.7792182,5269.811537884433
168,0.02726184211052607,-0.028948804882356072,1694007391.7827878,8.342878483576618e-05
169,0.02726184224170003,-0.02894878956717828,1694007391.7863655,0.001443759018881499
170,0.0270286583304139,-0.013006145152295367,1694007391.7899368,2077.8342686087276
171,0.02673143076101092,-0.008575727012640089,1694007391.7932618,3041.1579073934113
172,0.027261843453698864,-0.028948648058182647,1694007391.796831,0.014012963398405255
173,0.027261842701094552,-0.02894873593032421,1694007391.8026536,0.0062079179535315335
174,0.027261861700966783,-0.028946517024598162,1694007391.8062131,0.2033060114164984
175,0.027262080365601737,-0.028920900344188816,1694007391.809769,2.4800760742372243
176,0.027261842111188428,-0.02894880480504236,1694007391.8133287,9.029592474122297e-05
177,0.026956153220624612,-0.011673514850569111,1694007391.816887,2339.491044881036
178,0.027262055951122077,-0.02892376784669426,1694007391.820436,2.2250957463957457
179,0.027275794645045703,-0.023350071920853255,1694007391.8240075,561.9247362509291
180,0.027261842298621053,-0.028948782921378813,1694007391.8275762,0.00203405483080959
181,0.012468929889886682,0.00910837300386913,1694007391.8307095,44971.100047238375
182,0.027279041888254696,-0.02555894885640697,1694007391.8342643,323.79718826700184
183,0.027261844703392213,-0.028948502143355315,1694007391.8378534,0.026973583292244144
184,0.01564332372374677,0.010000423153764482,1694007391.8409662,30568.664791843883
185,0.027270159154255902,-0.027836023270665144,1694007391.8445585,101.18538527789427
186,0.026894638973540608,-0.010696436621934868,1694007391.8481596,2544.549213436458
187,0.027261842105230194,-0.02894880550067258,1694007391.8518288,2.8508414101821788e-05
188,0.027261842105953726,-0.02894880541622502,1694007391.8556805,3.600936065178426e-05
189,0.02727794881377632,-0.02611375411465744,1694007391.8594944,267.5301515058801
190,0.027261843176622502,-0.028948680409073724,1694007391.863078,0.01113946490248109
191,0.02726198371170374,-0.028932241597211528,1694007391.8666546,1.4717825803931042
192,0.02726184213770455,-0.02894880170916969,1694007391.870214,0.00036527860595482686
193,0.010216849642453396,0.008030806238991661,1694007391.8730748,60189.965801601495
194,0.027261944673009353,-0.028936814157834334,1694007391.8766642,1.0653945645045593
195,0.02706147586362928,-0.013695889783175375,1694007391.8802254,1949.893020456836
196,0.02726184210778504,-0.028948805202396732,1694007391.883807,5.5001934278746175e-05
197,0.02726190138943041,-0.028941878434305846,1694007391.887391,0.6153957918703751
198,0.027261842106527046,-0.02894880534927391,1694007391.8909743,4.195607026428522e-05
199,0.0250029299953336,0.0017774066240118236,1694007391.8943124,6956.876774599797
200,0.027261869779520165,-0.028945573234196775,1694007391.8978817,0.2871453495849166
201,0.027261842107155432,-0.028948805275904155,1694007391.901451,4.8472920031915784e-05
202,0.027261842108093903,-0.02894880516633247,1694007391.9050336,5.820533902158053e-05
203,0.027262076818390435,-0.028921317082516662,1694007391.9085927,2.443017511685991
204,0.02726184210797511,-0.028948805180213588,1694007391.9121413,5.6972338378834104e-05
205,0.02726184216884442,-0.028948798073431536,1694007391.9157472,0.0006882134883255582
206,0.02726186436760758,-0.028946205511936052,1694007391.9192924,0.23097811973034613
207,0.027261933601257726,-0.028938110125783734,1694007391.9228435,0.9502290649472058
208,0.027262492062188004,-0.028872263482437877,1694007391.9264057,6.8095615923263475
209,0.027263351601391816,-0.028768931340895865,1694007391.9299648,16.03713606923217
210,0.02726184725814529,-0.028948203834273656,1694007391.9335258,0.053470592493172216
211,0.02726329252917048,-0.02877611313910089,1694007391.9371092,15.394508572731375
212,0.027261842138510017,-0.028948801615098496,1694007391.9406729,0.0003736341673364208
213,0.02726184265111886,-0.02894874176530826,1694007391.9442253,0.005689639556432357
214,0.027243920210869077,-0.0200062916200634,1694007391.9477782,970.9183428278873
215,0.027261842135222758,-0.02894880199892813,1694007391.9513447,0.00033954161285588936
216,0.027261842267461867,-0.028948786559365614,1694007391.954905,0.0017109201015874974
217,0.02726184236189,-0.028948775534415327,1694007391.9584756,0.0026901828327610035
218,0.02726190220215885,-0.028941783396240206,1694007391.9620478,0.6238397563600089
219,0.027261842103462275,-0.028948805707098568,1694007391.9656115,1.0173144667031286e-05
220,0.027261842104419176,-0.028948805595381488,1694007391.9691787,2.009618431296219e-05
221,0.027261881859873105,-0.028944161554481207,1694007391.9727407,0.41255467846460186
222,0.027261842143164183,-0.02894880107173181,1694007391.976308,0.00042189739968307734
223,0.02726730452450621,-0.028256687057975904,1694007391.9798594,62.37607418580377
224,0.02725207508804872,-0.020585390248615942,1694007391.9834359,895.4593422348332
225,0.02726242006330093,-0.028880808184950535,1694007391.9869957,6.048303663192318
226,0.02726928135092921,-0.027971145371438855,1694007391.9905422,88.64408708646933
227,0.027261849931940363,-0.028947891603781306,1694007391.994105,0.0812045113535455
228,0.027261842105281264,-0.028948805494713792,1694007391.9976575,2.90376876884198e-05
229,0.027261865994820833,-0.02894601541282249,1694007392.0012193,0.24786506856858823
230,0.027261847160418018,-0.02894821524589397,1694007392.0047894,0.052456960418239926
231,0.02726272956005038,-0.02884395841382914,1694007392.0083256,9.333239749576252
232,0.027261842123683766,-0.028948803346154017,1694007392.0118942,0.00021987795899117718
233,0.027261842285010163,-0.028948784510495873,1694007392.0154505,0.0018929056486563555
234,0.027179287368588323,-0.016953993537603074,1694007392.0190818,1405.478366678138
235,0.027261842526569935,-0.02894875630710292,1694007392.0226521,0.004398000419018994
236,0.027261854329596824,-0.028947378023112647,1694007392.0262003,0.1268241759311289
237,0.018002433911336713,0.009999965163476232,1694007392.0293255,22894.0045585424
238,0.02726184265167464,-0.028948741700394853,1694007392.0328982,0.005695405236497562
239,0.027261842129840508,-0.028948802627321024,1694007392.036427,0.00028372629605484133
240,0.027270401711428693,-0.027797635886410266,1694007392.0399954,104.7613999375364
241,0.027262290662623867,-0.028896123501233495,1694007392.0435464,4.684524389617693
242,0.02726307692978247,-0.028802222673359523,1694007392.0470889,13.059855010617012
243,0.027261842105019474,-0.02894880552529533,1694007392.0506413,2.6321371201739134e-05
244,0.027261856449994237,-0.028947130371225427,1694007392.0542028,0.14882262055305812
245,0.027261842103544986,-0.02894880569742808,1694007392.0577857,1.1032256272348058e-05
246,0.027261842384032398,-0.028948772949171975,1694007392.061356,0.002919810651922795
247,0.027271074981102927,-0.027688456366945946,1694007392.0649178,114.96399201243074
248,0.027261842106458767,-0.028948805357240204,1694007392.0684762,4.1248404939754365e-05
249,0.027261842955843885,-0.0289487061866347,1694007392.0720477,0.008849831177716453
250,0.00856917801417878,0.007058143638720593,1694007392.0749204,76054.9575240737
251,0.011390598660774853,0.008630812594888404,1694007392.0780373,51549.24421219098
252,0.027261905524571195,-0.028941394862046277,1694007392.0816245,0.6583606825255077
253,0.027276708407128814,-0.02651698878771791,1694007392.085206,227.4751003459486
254,0.02726382290091256,-0.02871119036436065,1694007392.0887969,21.21083384149941
255,0.027261885838600564,-0.028943696512622852,1694007392.0923722,0.45386920244066076
256,0.02647718121291598,-0.006038613393491765,1694007392.095727,3721.0398958010824
257,0.027261842153694982,-0.028948799842194894,1694007392.0992627,0.0005311076068075204
258,0.02706777096218016,-0.013835918523557478,1694007392.1028345,1924.505791797013
259,0.027261842105021805,-0.02894880552503243,1694007392.106396,2.634481993722084e-05
260,0.026078710038319186,-0.0031286304813344934,1694007392.1097314,4672.366679324652
261,0.027266919928189193,-0.028309639468717007,1694007392.1132867,57.53947230875878
262,0.02726186984580503,-0.028945565489537195,1694007392.1168394,0.28783334123666954
263,0.027266468553582612,-0.02837082825192394,1694007392.1203787,51.963988303234615
264,0.02726188079514169,-0.02894428599428256,1694007392.1239345,0.4014995278437009
265,0.02727262342416248,-0.022748028219546024,1694007392.1274903,631.0041619957428
266,0.02726184211562277,-0.02894880428730362,1694007392.1310425,0.0001362827343684453
267,0.027261958245893947,-0.028935224913065882,1694007392.134604,1.2066304713966842
268,0.025847855964691302,-0.0018027781772724794,1694007392.1379445,5186.751001076712
269,0.01950356736123504,0.009579224147057697,1694007392.1410422,18849.192863237884
270,0.027261842256497637,-0.028948787839507828,1694007392.1446197,0.0015972147621674388
271,0.02726184242127161,-0.02894876860127593,1694007392.1481922,0.00330600134213884
272,0.02301140500945542,0.006416020432279512,1694007392.1515377,10967.93116354787
273,0.02726184485264893,-0.028948484715712652,1694007392.1551075,0.028521567314890892
274,0.027261842106053535,-0.0289488054045679,1694007392.1586833,3.704467086305151e-05
275,0.02727266171334619,-0.027413320130938335,1694007392.1622443,140.88563738297898
276,0.027261855539484126,-0.02894723671597932,1694007392.1658003,0.13937619099494952
277,0.02727663889295784,-0.02653655156541257,1694007392.16937,225.54950325331853
278,0.02726189895338338,-0.028942163286359124,1694007392.1729481,0.5900873906050619
279,0.02726193964672552,-0.028937402539906065,1694007392.1765218,1.0131075324959542
280,0.027261856547766583,-0.028947118951569983,1694007392.1800845,0.14983701206516814
281,0.02726184287702882,-0.028948715388832147,1694007392.1836452,0.008032467191390487
282,0.023406479200463237,0.005748870895117442,1694007392.1869738,10165.030214550206
283,0.02726620352464304,-0.028406294358571005,1694007392.1905327,48.738906350700724
284,0.027263171443841938,-0.021557944851798405,1694007392.1940992,773.2562401490941
285,0.023953339221712833,0.004654864786705071,1694007392.1974602,9065.574076033328
286,0.0272618424087423,-0.028948770064149754,1694007392.2010272,0.0031760653068661714
287,0.020777390819056052,0.008863329299255707,1694007392.204375,15783.602673463387
288,0.026270431288480167,-0.004409032295044302,1694007392.2077246,4227.181279149055
289,0.027261952843742887,-0.02893585751718608,1694007392.2112806,1.1504099286562148
290,0.027262299314396832,-0.028895101177375704,1694007392.2148776,4.775531800956234
291,0.02726184211608096,-0.02894880423381596,1694007392.2184494,0.0001410335313464482
292,0.027279236902348014,-0.02465931955898326,1694007392.2220466,417.98279486150295
293,0.02726184215453531,-0.02894879974409359,1694007392.2256138,0.000539821368499991
294,0.027262051585036695,-0.028924280451963158,1694007392.2291715,2.1795177489724376
295,0.027261842120205992,-0.02894880375220188,1694007392.232794,0.00018381165793107768
296,0.027261842107649925,-0.028948805218172335,1694007392.236364,5.360075855173993e-05
297,0.02726300739559573,-0.028810609518925556,1694007392.239925,12.310464429446222
298,0.027261920753635094,-0.028939613490075677,1694007392.2434852,0.8166412180900758
299,0.027266795235509456,-0.02832664424145226,1694007392.2470515,55.988566395428904
300,0.027260106960305786,-0.02126000689180696,1694007392.2506182,810.1059660205268
301,0.009428784948350755,0.0075828942049195325,1694007392.2534778,67123.5514307683
302,0.027261842109165046,-0.02894880504129227,1694007392.2570443,6.931174147885519e-05
303,0.027263760168747098,-0.028718921950787513,1694007392.2606182,20.517343258726626
304,0.027262404599755596,-0.028882641198661352,1694007392.2641954,5.885033695774706
305,0.027264789528253286,-0.028590185092912446,1694007392.2677708,32.09384626337881
306,0.02726210166467924,-0.028918397232597703,1694007392.2713175,2.7026795040134526
307,0.027262201388635665,-0.028906658597850576,1694007392.2748997,3.74691529514758
308,0.026000990872972585,-0.002659006837541611,1694007392.2782347,4847.818329430454
309,0.027261874025604205,-0.028945077098365024,1694007392.2818189,0.3312197032349254
310,0.027262057135686524,-0.028923628761331255,1694007392.2853844,2.2374626084749165
311,0.027268741347046044,-0.02805155177182672,1694007392.288962,81.21514754804916
312,0.027261842110052448,-0.028948804937682926,1694007392.2925675,7.85145080655895e-05
313,0.027261862208313947,-0.02894645775880722,1694007392.296145,0.20857064724993535
314,0.027261842112609957,-0.028948804639080894,1694007392.2997324,0.00010503697528930426
315,0.027261842125511748,-0.028948803132720524,1694007392.3033063,0.0002388355270835669
316,0.027261842103494027,-0.02894880570340219,1694007392.306894,1.050160271850626e-05
317,0.027261842223059385,-0.028948791743595548,1694007392.3104715,0.0012504443299582648
318,0.027261842243922585,-0.028948789307706724,1694007392.3140478,0.0014668058196432873
319,0.027261981966021476,-0.028932446167515113,1694007392.317629,1.4535996587509759
320,0.027262324059419196,-0.02889217590663895,1694007392.3212273,5.0359613103128735
321,0.027112111011724394,-0.014908725751251684,1694007392.324809,1736.248186117563
322,0.027261913033768348,-0.028940516586249077,1694007392.3283744,0.7363967925645764
323,0.024378904850561045,0.003633887186410223,1694007392.3317099,8213.835278886692
324,0.027261850707548607,-0.02894780102859551,1694007392.3352597,0.08924993279296102
325,0.027278240201466186,-0.025996312647745823,1694007392.3388364,279.32799937722456
326,0.027262165387180737,-0.028910899970824966,1694007392.3423905,3.369555578643302
327,0.027263468091062504,-0.02875473316591659,1694007392.3459783,17.308158265387704
328,0.027261842590145746,-0.028948748884277675,1694007392.3495777,0.005057314579448284
329,0.017704044759063287,0.010040005345925085,1694007392.352712,23765.67093010759
330,0.027277883887174004,-0.023929187798863216,1694007392.3562913,497.21835634130815
331,0.027261842130033354,-0.02894880260480215,1694007392.3598897,0.00028572634825785315
332,0.027262069616736606,-0.028922163036528392,1694007392.363465,2.367792820852162
333,0.007438384175891377,0.006314837747683932,1694007392.3663614,90753.43156755935
334,0.027261842105465006,-0.02894880547326295,1694007392.3699622,3.0943064674672686e-05
335,0.02726184313143476,-0.028948685685090902,1694007392.373572,0.010670834375597139
336,0.02727762989940452,-0.026229738542930203,1694007392.377184,255.93737629110012
337,0.02726184210486815,-0.028948805542961642,1694007392.3807812,2.4752238244074692e-05
338,0.027278534219802753,-0.025862002086812996,1694007392.3843765,292.8942932153779
339,0.027262360766618476,-0.028887832919893386,1694007392.3879964,5.422665303487793
340,0.02727594342041384,-0.026720537959175505,1694007392.3915887,207.51846945125519
341,0.027262151440750504,-0.028912541922526236,1694007392.3951821,3.223487264842891
342,0.017368584133229392,0.01006988132325426,1694007392.3983421,24776.204844027314
343,0.02726184490922312,-0.028948478109972697,1694007392.401937,0.029108312516407744
344,0.02726237333117376,-0.028886345366174737,1694007392.4055285,5.555134767229969
345,0.02726184210558591,-0.028948805459157567,1694007392.4090896,3.2195842191514985e-05
346,0.027262170429367516,-0.028910306190120805,1694007392.4126673,3.4223808847736064
347,0.027261857169671555,-0.028947046313398506,1694007392.4162633,0.15628936853718164
348,0.009351738203773996,0.007537360761342038,1694007392.4191568,67860.62854682897
349,0.016199777910295365,0.010060527931674557,1694007392.4222834,28580.721521164167
350,0.027261842125762104,-0.028948803103493015,1694007392.4258618,0.00024143162004708888
351,0.02726184210499505,-0.028948805528114185,1694007392.42944,2.6070923501641915e-05
352,0.02726184211800342,-0.02894880400933908,1694007392.433033,0.0001609721225748982
353,0.027261842184078233,-0.028948796294825163,1694007392.4366243,0.0008461934848120146
354,0.027274852059971266,-0.0269764381936759,1694007392.4402132,182.67534789411238
355,0.027262106461282687,-0.028917833330667664,1694007392.4437914,2.752830905543515
356,0.027262056887888186,-0.02892365785685791,1694007392.4473836,2.2348755555851794
357,0.0272618846904642,-0.02894383071414497,1694007392.450975,0.44194659746397447
358,0.02726184210360627,-0.02894880569028535,1694007392.4545648,1.1666542939032776e-05
359,0.027261850209643557,-0.028947859173937163,1694007392.4581583,0.08408511750891697
